week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[2,4)","[25,30]",3,63.7999979654948,5.81979343060834,58.0599983215332,59.0199981689453,61.8999977111816,66.6999969482422,67.1499977111817,67.4199981689453,67.5099983215332,0.159714867671331,0.0195519799181664,0.140754221379757,0.143450272083282,0.151538424193859,0.165018677711487,0.17054321616888,0.173857939243317,0.174962846934795,32.05399543379,2.00476507475103,30.613904109589,30.6897945205479,30.9174657534247,31.2969178082192,32.8119863013699,33.7210273972603,34.0240410958904,3,28.9174107445611,0.918176548476842,28.1228895187378,28.2018795013428,28.4388494491577,28.8337993621826,29.3541663487752,29.6663865407308,29.7704599380493
"[4,6)","[15,18.5)",3,177.756665547689,102.622654374535,79.2730018615723,92.6760009765625,132.884998321533,199.899993896484,233.699996948242,253.979998779297,260.739999389648,0.602364599704742,0.398336480802831,0.2105240046978,0.271373891830444,0.453923553228378,0.758172988891602,0.828709840774536,0.871031951904297,0.885139322280884,26.8575342465753,1.85710392923001,25.2370890410959,25.4020319634703,25.8968607305936,26.7215753424658,27.7502283105023,28.3674200913242,28.5731506849315,3,17.9225997924805,0.58078550210875,17.3516401290894,17.4397800445557,17.7041997909546,18.1448993682861,18.2521495819092,18.316499710083,18.3379497528076
"[4,6)","[18.5,25)",9,75.7966666751438,40.1701903411561,22.5259998321533,32.0419994354248,64.5,71.5,79.4000015258789,127.479998779297,137.239999389648,0.220838076228069,0.175672945165417,0.0253367772325873,0.0424591990187764,0.151162788271904,0.186064720153809,0.216896057128906,0.472999548912048,0.512812662124634,28.5378741755454,3.01755304682126,24.3405479452055,26.2936529680365,27.5627853881279,27.6420091324201,30.3407534246575,31.635,32.1892465753425,9,21.8864220513238,1.32200697870437,19.8974800109863,20.2636604309082,20.8208999633789,22.488899230957,22.7688503265381,23.1219398498535,23.2720199584961
"[4,6)","[25,30]",10,99.3,82.0726917357594,32.8199993133545,41.639998626709,50.6499996185303,81.5,115.875,150.170002746582,230.585001373291,0.29480713699013,0.277129594747419,0.0346484175883234,0.0516414681449533,0.100802022963762,0.236333839595318,0.412034936249256,0.551597988605499,0.742024528980255,28.7883904109589,4.35592477161766,21.6432305936073,21.6579223744292,27.0469178082192,30.3612442922374,31.6571917808219,32.7659360730594,33.5326826484018,10,26.717289797465,1.65489031355723,25.1581748008728,25.3163496017456,25.5675249099731,25.9609498977661,27.6760993003845,28.9723131815592,29.4234232584635
"[6,8)","[15,18.5)",4,157.375003814697,66.694449007789,89.2450004577637,96.4900009155274,118.225002288818,154.950004577637,194.100006103516,220.200006103516,228.900006103516,0.558431908488274,0.250450968443659,0.288407251238823,0.322354227304459,0.424195155501366,0.569011956453323,0.703248709440231,0.786045551300049,0.813644498586655,29.626997716895,3.46798849308354,26.5777796803653,26.7080707762557,27.0989440639269,29.0105593607306,31.5386130136986,33.0390753424658,33.5392294520548,4,17.6304750442505,1.04441341198669,16.3901446342468,16.5959897994995,17.2135252952576,17.9232501983643,18.3401999473572,18.4307401657104,18.4609202384949
"[6,8)","[18.5,25)",13,127.830768511846,55.4649406963157,42.2799999237061,64.7919998168945,102,137,165.399993896484,189.046002197266,203.057998657227,0.446670766131809,0.233046875879341,0.0935674820095301,0.165929999947548,0.333992540836334,0.444444447755814,0.586824953556061,0.698911952972412,0.751364803314209,28.6720495258167,3.32893095639334,23.6406164383562,25.4859360730594,26.2311643835616,29.9570776255708,30.8748858447489,31.6438356164384,32.3813242009132,13,21.6025767693153,1.8849140295379,19.1682399749756,19.3826995849609,20.0287990570068,21.4843997955322,22.6002998352051,24.1671798706055,24.5608402252197
"[6,8)","[25,30]",10,114.32200012207,45.4541571960475,66.8115016937256,85.2930015563965,90.1924991607666,107.549999237061,117.075002670288,172.529997253418,192.014998626709,0.394235379248858,0.2083371481284,0.177859331294894,0.253484023362398,0.279344819486141,0.341396942734718,0.424517646431923,0.698979860544205,0.753832402825355,30.7857191780822,3.21204710892129,25.7215525114155,26.2056621004566,28.6345890410959,31.6337899543379,33.5091609589041,33.8163698630137,33.922397260274,10,26.9443632125855,1.39525887673706,25.3880400657654,25.4605798721314,26.030074596405,26.7158505121867,27.7249493598938,28.2633225123088,29.0689279238383
"[8,10)","[15,18.5)",1,8.5,,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0.00175785541068763,,0.00175785541068763,0.00175785541068763,0.00175785541068763,0.00175785541068763,0.00175785541068763,0.00175785541068763,0.00175785541068763,30.7626712328767,,30.7626712328767,30.7626712328767,30.7626712328767,30.7626712328767,30.7626712328767,30.7626712328767,30.7626712328767,1,17.5566005706787,,17.5566005706787,17.5566005706787,17.5566005706787,17.5566005706787,17.5566005706787,17.5566005706787,17.5566005706787
"[8,10)","[18.5,25)",8,156.166250705719,75.6919918789872,48.1785005569458,54.8669994354248,132.92999458313,167.849998474121,178.725002288818,229.110003662109,253.15500793457,0.552202049642801,0.30256361840904,0.0913775742053986,0.116797319054604,0.469831611961126,0.61771747469902,0.693014606833458,0.841437923908234,0.891120427846909,29.8707905251142,3.59034405373282,24.6479623287671,26.2321118721461,28.4365296803653,30.2735730593607,32.0166952054795,33.2023630136986,33.9167066210046,8,21.8720898230871,0.838960368601677,21.1569554328918,21.2659105300903,21.3652257919312,21.5775499343872,22.0561625957489,22.864944934845,23.2364059289297
"[8,10)","[25,30]",5,168.020002746582,98.3525164739833,90.1399993896484,92.1800003051758,98.3000030517578,140,183.100006103516,271.600006103516,301.100006103516,0.550805044174194,0.300058661293715,0.272314274311066,0.273764359951019,0.27811461687088,0.51750522851944,0.712151169776917,0.870094478130341,0.922742247581482,29.3796118721461,3.48783152331271,24.7506849315069,25.7331050228311,28.6803652968037,30.6421232876712,30.8200913242009,32.1203652968037,32.5537899543379,5,27.5508668263753,1.64881214531544,25.9258800506592,25.96416015625,26.0790004730225,27.6303997039795,28.2828006744385,29.2378402709961,29.556186803182
"[10,12)","[18.5,25)",7,157.495712280273,63.5505142604823,105.179999542236,105.359999084473,114.099998474121,146.899993896484,167.184997558594,222,255,0.557981618813106,0.217512285384665,0.353682479262352,0.357397776842117,0.380547255277634,0.554607152938843,0.642898142337799,0.798637878894806,0.876522040367126,29.8593933463797,2.90214695705058,26.1678310502283,27.2799543378995,28.9380707762557,29.2914383561644,31.190296803653,32.9259132420091,33.6688926940639,7,21.9872856140137,2.1032544324822,19.4302206039429,19.813440322876,20.6862001419067,21.2584991455078,23.7713499069214,24.2295993804932,24.4599992752075
"[10,12)","[25,30]",7,144.774285452706,80.5111147539341,55.55,64.1,85.5999984741211,148,181.699996948242,225.667999267578,254.744003295898,0.488323923732553,0.307456009685042,0.123212435096502,0.158551001548767,0.255384333431721,0.492098778486252,0.689647614955902,0.804768395423889,0.876499658823013,29.3123287671233,2.92674725311363,25.2782534246575,26.563698630137,28.7491438356164,29.6447488584475,30.1069634703196,31.7772831050228,32.8069063926941,7,27.4949093773252,0.831337680170043,26.3759494781494,26.6232997894287,27.094349861145,27.3437995910645,28.1438334782918,28.3395603179932,28.4275802612305
"[12,14)","[15,18.5)",2,158.5,30.1227531943842,139.329997253418,141.459997558594,147.849998474121,158.5,169.150001525879,175.540002441406,177.670002746582,0.582816541194916,0.0912589695003954,0.524739688634872,0.531192672252655,0.550551623106003,0.582816541194916,0.615081459283829,0.634440410137176,0.640893393754959,29.1505136986301,4.97743441190709,25.9828938356164,26.3348515981735,27.3907248858448,29.1505136986301,30.9103025114155,31.9661757990868,32.3181335616438,2,16.5663499832153,1.38133362573799,15.687274646759,15.7849496841431,16.0779747962952,16.5663499832153,17.0547251701355,17.3477502822876,17.4454253196716
"[12,14)","[18.5,25)",5,109.339999771118,65.9038921984766,28.7,40.7999996185303,77.0999984741211,114.5,153,172.5,179,0.381160049140453,0.290075593502981,0.047784885764122,0.0854778632521629,0.198556795716286,0.374058365821838,0.597296178340912,0.674396669864655,0.700096833705902,30.0130136986301,3.87022030566645,25.8228538812785,25.948904109589,26.3270547945206,31.2283105022831,32.1433789954338,33.6590639269406,34.1642922374429,5,22.0228797912598,2.09206501816507,19.3482604980469,19.8258201599121,21.2584991455078,22.4058990478516,23.2434005737305,23.8988998413086,24.117399597168
"[12,14)","[25,30]",8,104.603750526905,92.7121152515817,13.2550003290176,18.6100005626679,35.8000001907349,101.850002288818,125.875,190.008999633789,244.269499206543,0.325721781060565,0.305119220766048,0.00936392231378704,0.0173367015551776,0.0596579522825778,0.344225615262985,0.44480823725462,0.605907651782036,0.758053021132946,28.8792665525114,4.39069714798422,21.6799657534247,23.1259132420091,27.4337043378995,30.788698630137,31.7492579908676,32.4115525114155,32.4460730593607,8,27.5872937440872,1.55108701012204,25.8495354652405,25.8824701309204,25.9188752174377,27.9700002670288,28.4802742004395,29.1407244682312,29.5382372379303
"[14,16)","[18.5,25)",10,188.269997787476,129.904020822574,59.9700002670288,79.1400012969971,126.800001144409,154.550003051758,197.769996643066,317.271987915039,409.395988464355,0.570523151755333,0.295186644768944,0.145696108043194,0.228024327754974,0.417777545750141,0.58754500746727,0.731956765055656,0.966029500961304,0.981841284036636,28.9879680365297,4.72637297852673,21.121198630137,21.773904109589,27.1440924657534,29.6748287671233,32.8858162100457,33.0248515981735,33.5265810502283,10,22.1375797271729,1.95987721894752,19.4369442939758,19.7627893447876,20.4496746063232,22.5176000595093,23.6078495979309,24.392579460144,24.4199397087097
"[14,16)","[25,30]",7,151.707142421177,56.6986657331337,71.6600021362305,73.5200012207031,115,170.5,190.569999694824,199.967999267578,205.238996887207,0.514702813965934,0.243195842276234,0.160093313455582,0.177826729416847,0.361895270645618,0.648500740528107,0.680577009916306,0.700135982036591,0.713625240325928,24.1944227005871,3.55779894415474,20.1059246575342,20.1748630136986,21.1558219178082,24.488698630137,26.7394406392694,28.26899543379,28.6568721461187,7,28.5760547547113,1.00058997465482,27.3966608047485,27.4345207214355,27.8566999435425,28.4004993438721,29.3119665781657,29.7742000579834,29.8549750328064
"[16,18)","[15,18.5)",1,228,,228,228,228,228,228,228,228,0.798884034156799,,0.798884034156799,0.798884034156799,0.798884034156799,0.798884034156799,0.798884034156799,0.798884034156799,0.798884034156799,24.7899543378995,,24.7899543378995,24.7899543378995,24.7899543378995,24.7899543378995,24.7899543378995,24.7899543378995,24.7899543378995,1,18.0662002563477,,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477
"[16,18)","[18.5,25)",15,173.631132253011,78.5555316360761,82.4860996246338,111.6,124.850002288818,150.199996948242,208.699996948242,290.711999511719,312.15,0.596586146702369,0.258525558207675,0.266060644760728,0.38152648806572,0.424938276410103,0.586030304431915,0.77479675412178,0.934655499458313,0.969490081071854,29.3175342465753,4.00247479580754,23.5729680365297,23.9116894977169,25.9351598173516,31.3351598173516,32.6584474885845,33.468904109589,33.5266666666667,15,22.365553410848,1.87903487726385,19.8228700637817,19.9368999481201,21.2214002609253,22.0317001342773,24.2353000640869,24.7224796295166,24.8295196533203
"[16,18)","[25,30]",6,137.586669921875,34.0850026642857,100.400001525879,102.400001525879,112.700002670288,134.710006713867,156.030006408691,175.650001525879,182.424999237061,0.48378782471021,0.149473127719806,0.303973898291588,0.307216852903366,0.361155614256859,0.510711163282394,0.575846284627914,0.63343545794487,0.652573689818382,27.4367199391172,5.47417655940105,20.6297945205479,21.2092465753425,23.6379566210046,28.1912671232877,30.4701769406393,32.9096461187215,33.8735445205479,6,27.3848389519586,1.87905000383866,25.2478246688843,25.4195499420166,25.9088754653931,27.4983005523682,28.8805999755859,29.2366663614909,29.376283009847
"[18,20)","[18.5,25)",6,167.956666310628,55.511876227303,96.0474987030029,112.465000152588,149.700000762939,167.849998474121,195.300003051758,223.555000305176,233.932498931885,0.623661225040754,0.238532404572602,0.286337561905384,0.374867185950279,0.573869034647942,0.660794764757156,0.760439932346344,0.835321724414825,0.859671413898468,30.607496194825,3.78197085692326,25.0023687214612,27.0175228310502,31.2848173515982,32.1668378995434,32.4081050228311,32.6381278538813,32.7414383561644,6,21.8270829518636,1.45966675227822,20.1284742355347,20.4156494140625,21.0216999053955,21.5886001586914,23.0827994346619,23.4769992828369,23.5036993026733
"[18,20)","[25,30]",3,137.829999287923,24.3534349054951,113.824001312256,117.888000488281,130.079998016357,150.399993896484,151.86499786377,152.744000244141,153.037001037598,0.52151874701182,0.120505018270325,0.402954483032227,0.423483717441559,0.485071420669556,0.587717592716217,0.591065496206284,0.593074238300324,0.593743818998337,32.6002283105023,0.899188609259365,31.9855479452055,32.0107077625571,32.0861872146119,32.2119863013699,32.9201484018265,33.3450456621005,33.4866780821918,3,26.7906996409098,1.33170033325698,25.851809501648,25.8971195220947,26.0330495834351,26.2595996856689,27.2827997207642,27.8967197418213,28.1013597488403
"[20,22)","[15,18.5)",1,255.100006103516,,255.100006103516,255.100006103516,255.100006103516,255.100006103516,255.100006103516,255.100006103516,255.100006103516,0.841628968715668,,0.841628968715668,0.841628968715668,0.841628968715668,0.841628968715668,0.841628968715668,0.841628968715668,0.841628968715668,20.8537671232877,,20.8537671232877,20.8537671232877,20.8537671232877,20.8537671232877,20.8537671232877,20.8537671232877,20.8537671232877,1,16.9170007705688,,16.9170007705688,16.9170007705688,16.9170007705688,16.9170007705688,16.9170007705688,16.9170007705688,16.9170007705688
"[20,22)","[18.5,25)",14,90.452000617981,62.6310621788627,24.8450002670288,27.6800001144409,44.3250007629395,76.8500022888184,109.732000350952,186.755001831055,211.944998931885,0.290198287660522,0.266024238365027,0.0289145006798208,0.0336319580674171,0.087028855457902,0.215265274047852,0.384940467774868,0.719525921344757,0.811617669463158,31.1637720156556,2.68511169764716,27.1864897260274,28.1004794520548,29.2324200913242,31.389897260274,33.4063926940639,33.8634132420091,34.2522431506849,14,21.7102358000619,1.96165548790587,19.5088146686554,19.8889394760132,20.204149723053,21.0290994644165,22.9321255683899,24.6737905502319,24.8090605735779
"[20,22)","[25,30]",4,149.592502593994,96.6092983014647,50.9700004577637,58.4400009155274,80.8500022888184,155.050003051758,223.792503356934,236.37900390625,240.574504089356,0.517728790640831,0.39081615266286,0.110037294030189,0.143827611207962,0.24519856274128,0.568169414997101,0.840699642896652,0.851277470588684,0.854803413152695,30.8098173515982,2.69300284808169,27.7655707762557,28.2398173515982,29.6625570776256,31.1337899543379,32.2810502283105,33.1206392694064,33.400502283105,4,29.4097995758057,0.711377034187899,28.5505192756653,28.7273393630982,29.2577996253967,29.6483497619629,29.8003497123718,29.9014196395874,29.9351096153259
"[22,24)","[15,18.5)",1,164.248001098633,,164.248001098633,164.248001098633,164.248001098633,164.248001098633,164.248001098633,164.248001098633,164.248001098633,0.667507648468018,,0.667507648468018,0.667507648468018,0.667507648468018,0.667507648468018,0.667507648468018,0.667507648468018,0.667507648468018,34.3297945205479,,34.3297945205479,34.3297945205479,34.3297945205479,34.3297945205479,34.3297945205479,34.3297945205479,34.3297945205479,1,18.4013004302979,,18.4013004302979,18.4013004302979,18.4013004302979,18.4013004302979,18.4013004302979,18.4013004302979,18.4013004302979
"[22,24)","[18.5,25)",12,130.751667976379,62.4186226026378,33.8350011825562,46.1820014953613,98.730001449585,123.650001525879,184.25,190.4,208.595002746582,0.472076299755524,0.265322125871213,0.0516351799480617,0.0966852858662605,0.331438437104225,0.452667132019997,0.707622408866882,0.741526710987091,0.78003848195076,31.3716419330289,2.35153241819384,26.9818721461187,27.3557305936073,30.9229737442922,31.9297945205479,33.0301940639269,33.162899543379,33.5473515981735,12,21.4219832420349,1.96626038449795,19.0783550262451,19.4999402999878,19.8651747703552,20.9657001495361,23.0117249488831,24.1732204437256,24.2957499504089
"[22,24)","[25,30]",7,143.205715043204,71.9478025273895,39.9399998664856,68.6799999237061,111.720001220703,154,199.25,207.020001220703,211.16000213623,0.529375195636281,0.295157407644032,0.111020938213915,0.216565639153123,0.378251999616623,0.585365831851959,0.777629971504211,0.796320772171021,0.799670565128326,30.7234833659491,2.2431600920348,28.5080707762557,28.7522146118722,29.4667808219178,29.8667808219178,31.5502853881279,33.3428310502283,34.1211872146119,7,27.0293569564819,1.03772504300352,25.9598997116089,26.0321994781494,26.1285991668701,27.0538005828857,27.7634997367859,28.3018800735474,28.3908902168274
"[24,26)","[15,18.5)",2,67.3000001907349,54.730064594099,32.4700003623962,36.3400003433228,47.9500002861023,67.3000001907349,86.6500000953674,98.260000038147,102.130000019073,0.180377095937729,0.202157485323049,0.0517248600721359,0.0660195529460907,0.108903631567955,0.180377095937729,0.251850560307503,0.294734638929367,0.309029331803322,29.5132420091324,6.08289415715249,25.6421118721461,26.0722374429224,27.3626141552511,29.5132420091324,31.6638698630137,32.9542465753425,33.3843721461187,2,16.3166499137878,1.26494291193903,15.5116451740265,15.6010901451111,15.8694250583649,16.3166499137878,16.7638747692108,17.0322096824646,17.1216546535492
"[24,26)","[18.5,25)",6,199.776667277018,125.369801476599,104.614999771118,105.229999542236,111.119998931885,168.899997711182,215.775001525879,325.200004577637,379.400005340576,0.611295595765114,0.276873126106572,0.312987834215164,0.332395434379578,0.392229117453098,0.613380298018456,0.781264841556549,0.888111054897308,0.939902693033218,28.1535768645358,3.1784366344583,24.1310502283105,25.2036529680365,27.4180650684932,27.7585616438356,30.0207191780822,31.4985159817352,31.8825342465753,6,21.7520163853963,2.22433477868176,19.1402254104614,19.3185501098633,20.0963745117188,22.0177993774414,22.8157248497009,23.9196996688843,24.4483494758606
"[24,26)","[25,30]",6,169.666667938232,97.711774589309,78.9250011444092,88.4500007629395,110.875,128,249.450004577637,292.550003051758,295.025001525879,0.562487018605073,0.31199462784013,0.230662185698748,0.273567669093609,0.375355817377567,0.475114569067955,0.817476198077202,0.938778817653656,0.951007723808289,30.6846841704718,4.42275713710074,24.6571632420091,26.0968607305936,29.1146404109589,31.2301940639269,34.1402682648402,34.726997716895,34.81875,6,27.0368086496989,1.77964812245198,25.1133503913879,25.1505002975464,25.5052251815796,27.0621500015259,28.1565504074097,28.8977756500244,29.2052631378174
"[26,28)","[15,18.5)",1,85.1399993896484,,85.1399993896484,85.1399993896484,85.1399993896484,85.1399993896484,85.1399993896484,85.1399993896484,85.1399993896484,0.248087182641029,,0.248087182641029,0.248087182641029,0.248087182641029,0.248087182641029,0.248087182641029,0.248087182641029,0.248087182641029,28.2502283105023,,28.2502283105023,28.2502283105023,28.2502283105023,28.2502283105023,28.2502283105023,28.2502283105023,28.2502283105023,1,17.8050003051758,,17.8050003051758,17.8050003051758,17.8050003051758,17.8050003051758,17.8050003051758,17.8050003051758,17.8050003051758
"[26,28)","[18.5,25)",8,194.117499351501,74.6522574880869,82.6150005340576,92.7300010681152,160.72500038147,205.549995422363,260.710006713867,262.317993164063,264.158996582031,0.661605140194297,0.28236548521315,0.22940464541316,0.265225459635258,0.540741741657257,0.748458653688431,0.875851318240166,0.900176924467087,0.911354771256447,26.42725456621,4.76610865174689,21.3230764840183,21.9019748858448,22.7069920091324,24.966894977169,30.6599315068493,32.3358561643836,32.8671289954338,8,21.9516501426697,1.8501494177473,19.7408455848694,19.7606904983521,20.4375495910645,21.7750005722046,23.6867499351501,24.1767999649048,24.1977997779846
"[26,28)","[25,30]",8,157.124997615814,109.80151664082,39.9550004959107,53.7100002288818,71.5749988555908,133.799995422363,230.549999237061,279.810000610352,315.05499420166,0.512673981487751,0.362856848650986,0.0820448324084282,0.131521046161652,0.182972531765699,0.50974152982235,0.834068074822426,0.928236901760101,0.949427098035812,30.0770547945206,4.31391706613186,23.8790125570776,24.7487785388128,27.1894121004566,30.8926940639269,33.4716324200913,34.6195091324201,34.7910331050228,8,28.0433810949326,1.41173435792734,26.1454345703125,26.2273696899414,26.8319745063782,28.4888243675232,29.0887751579285,29.4698505401611,29.5375757217407
"[28,30)","[18.5,25)",6,144.288332621257,61.3565690802984,89.4249973297119,92.1499977111816,104.224998474121,132.770000457764,154.549999237061,207.944999694824,232.457500457764,0.522047152121862,0.234859314279114,0.283080697059631,0.296599745750427,0.35955123603344,0.497160702943802,0.599393710494041,0.772381007671356,0.846814036369324,32.0310692541857,1.89019475113158,30.2131563926941,30.5131849315069,31.1242579908676,31.2091894977169,33.3386415525114,34.3708333333333,34.5406678082192,6,22.1716664632161,2.07875935165985,19.6329998970032,20.1143999099731,21.1155500411987,22.258749961853,23.3017497062683,24.1418495178223,24.5594244003296
"[28,30)","[25,30]",7,125.377141680036,45.9639442713719,66.8700019836426,74.3400024414063,99.75,129.039993286133,144,167.079998779297,184.389997863769,0.440596124955586,0.199415210842219,0.177112418413162,0.207669904828072,0.331089042127132,0.428305387496948,0.555389732122421,0.637306463718414,0.686830735206604,30.3470319634703,3.32922906375673,25.9408904109589,26.765,28.6310502283105,29.8776255707763,32.7913812785388,34.0968721461187,34.3434132420091,7,27.6253069468907,1.50283232680499,25.5788054466248,25.7202100753784,26.7937245368958,27.7670993804932,28.4996995925903,29.2097198486328,29.3977600097656
"[30,32)","[18.5,25)",9,151.218889872233,86.4613663465848,21.2599998474121,25.2200004577637,112.900001525879,161.199996948242,206.300003051758,239.779998779297,253.339996337891,0.533555021716489,0.324149537035413,0.0210285827517509,0.0294800415635109,0.4030901491642,0.63293731212616,0.747672259807587,0.856303071975708,0.874496984481812,28.6746448503298,4.30714767346966,22.6327397260274,24.4892237442922,25.8336757990868,28.1953196347032,32.5522831050228,33.065,33.0890639269406,9,21.5461889902751,1.71527279351496,19.2327007293701,19.8743007659912,20.9571990966797,21.4843997955322,22.3673992156982,22.9847206115723,23.923560333252
"[30,32)","[25,30]",7,190.214284624372,94.6942675170714,102.269998931885,103.439999389648,120.389999389648,181.699996948242,219.310005187988,297.299996948242,333.299992370605,0.639244019985199,0.253874386605647,0.337292140722275,0.3425641477108,0.431104198098183,0.691741824150085,0.799972057342529,0.928806853294373,0.958800262212753,30.4931669928245,1.54868805000074,28.4182191780822,28.9970547945206,29.9684931506849,30.310502283105,31.497203196347,32.3001369863014,32.3355136986301,7,27.4338572365897,1.69288518130221,25.4410600662231,25.4915199279785,25.9561500549316,27.4394998550415,29.034049987793,29.1318801879883,29.1791903495789
"[32,34)","[15,18.5)",1,234.169998168945,,234.169998168945,234.169998168945,234.169998168945,234.169998168945,234.169998168945,234.169998168945,234.169998168945,0.821229040622711,,0.821229040622711,0.821229040622711,0.821229040622711,0.821229040622711,0.821229040622711,0.821229040622711,0.821229040622711,25.1433789954338,,25.1433789954338,25.1433789954338,25.1433789954338,25.1433789954338,25.1433789954338,25.1433789954338,25.1433789954338,1,16.5606994628906,,16.5606994628906,16.5606994628906,16.5606994628906,16.5606994628906,16.5606994628906,16.5606994628906,16.5606994628906
"[32,34)","[18.5,25)",6,125.958332379659,67.6561175595486,35.3250002861023,55.0500001907349,100.325000762939,130.974998474121,166.537498474121,191.849998474121,200.774997711182,0.448957021037738,0.270325369319924,0.0861744806170464,0.161432966589928,0.333570905029774,0.470256239175797,0.649704411625862,0.715181857347488,0.729982957243919,28.9521879756469,3.19901015396041,24.8661244292238,25.6353310502283,27.3682363013699,29.033904109589,31.1023116438356,32.1873287671233,32.5654680365297,6,21.4447668393453,1.52542054036497,19.9216253757477,20.1926503181458,20.7903249263763,21.1656494140625,21.6601505279541,22.9760007858276,23.5862507820129
"[32,34)","[25,30]",8,146.688753128052,49.2743641717484,91.2850009918213,91.6700004577637,105.199998855591,138.450004577637,191.902503967285,208.077006530762,209.088506317139,0.545723546296358,0.214215591050389,0.283427366614342,0.292768347263336,0.36665666103363,0.535743713378906,0.763802081346512,0.787071603536606,0.787515142560005,31.6335473744292,2.55352557917368,28.1938641552511,28.4086187214612,29.6986015981735,31.9105593607306,33.8159817351598,34.3058447488585,34.5465296803653,8,26.7931896686554,1.17158022653995,25.3377715301514,25.4392435455322,25.7674043655396,26.945050239563,27.5410494804382,28.1996097564697,28.2866544723511
"[34,36)","[15,18.5)",2,161.900001525879,6.73165957798203,157.615999603271,158.091999816895,159.520000457764,161.900001525879,164.280002593994,165.708003234863,166.184003448486,0.561977177858353,0.0221395287885301,0.547887668013573,0.549453169107437,0.554149672389031,0.561977177858353,0.569804683327675,0.574501186609268,0.576066687703133,24.6969178082192,0.507567059372261,24.373904109589,24.409794520548,24.5174657534247,24.6969178082192,24.8763698630137,24.9840410958904,25.0199315068493,2,16.7478003501892,1.3601907434762,15.8821802616119,15.9783602714539,16.2669003009796,16.7478003501892,17.2287003993988,17.5172404289246,17.6134204387665
"[34,36)","[18.5,25)",11,133.127274079756,60.9679444529137,43.4499998092651,55.7999992370606,99.75,142,165.650001525879,195.800003051758,216.400001525879,0.466760966249488,0.262663130064797,0.0652050618082285,0.0929160565137863,0.319065727293491,0.503531098365784,0.65571340918541,0.715160071849823,0.785135298967362,28.7108239933582,2.63094114003701,25.6982305936073,26.5681506849315,26.9118721461187,27.9406392694064,30.5627853881279,31.6063926940639,32.6311073059361,11,22.5778817263517,1.64154111964452,20.5881996154785,20.7611999511719,20.9946494102478,22.3862991333008,23.9766001701355,24.464599609375,24.6501998901367
"[34,36)","[25,30]",2,199.849998474121,15.3442149938294,190.084999847412,191.169999694824,194.424999237061,199.849998474121,205.274997711182,208.529997253418,209.61499710083,0.760311275720596,0.0147140127241837,0.750947335362434,0.751987773180008,0.755109086632729,0.760311275720596,0.765513464808464,0.768634778261185,0.769675216078758,29.9119863013699,5.53109256397998,26.3920205479452,26.7831278538813,27.9564497716895,29.9119863013699,31.8675228310502,33.0408447488585,33.4319520547945,2,27.7997999191284,1.23432541813199,27.0142800331116,27.1015600204468,27.3633999824524,27.7997999191284,28.2361998558044,28.4980398178101,28.5853198051453
"[36,38)","[18.5,25)",15,155.134668986003,88.167200902844,52.4100002288818,60.9199996948242,90.25,152.800003051758,184.745002746582,265.000012207031,292.951007080078,0.518052477141221,0.295958483139363,0.10764529183507,0.136294957995415,0.298894017934799,0.579339027404785,0.671301037073135,0.904930853843689,0.931062692403793,28.937800608828,3.97295338094086,24.0791210045662,25.1585159817352,25.2284817351598,29.5380136986301,31.8597602739726,33.7949315068493,34.5592694063927,15,22.4169164657593,1.66435582027941,19.7062503814697,20.4936401367188,21.2799501419067,23.1009006500244,23.6914491653442,23.9389198303223,24.090669631958
"[36,38)","[25,30]",10,155.093999099731,70.6428276236601,71.6099988937378,81.419998550415,94.0250015258789,149.150001525879,194.479995727539,255.609994506836,258.804997253418,0.528845305740833,0.270158494481907,0.182528240978718,0.207328361272812,0.271243575960398,0.568595334887505,0.721876710653305,0.861124724149704,0.865006819367409,27.2031849315069,4.37643174698502,22.7751369863014,22.7985616438356,23.8469178082192,25.8516552511416,30.5604737442922,33.3203767123288,33.8209760273973,10,27.6192002773285,1.2568278155468,25.9674055099487,26.0587104797363,26.7293750047684,27.508900642395,28.5156002044678,29.1934400558472,29.3020699501038
"[38,40)","[15,18.5)",2,93.2200012207031,27.8882931763324,75.4720001220703,77.4440002441406,83.3600006103516,93.2200012207031,103.080001831055,108.996002197266,110.968002319336,0.277520880103111,0.11217921103493,0.206130467355251,0.214062735438347,0.237859539687634,0.277520880103111,0.317182220518589,0.340979024767876,0.348911292850971,27.8913812785388,3.9132225622309,25.4010216894977,25.6777283105023,26.507848173516,27.8913812785388,29.2749143835616,30.1050342465753,30.3817408675799,2,17.1404500007629,1.91548120457862,15.9214452266693,16.0568902015686,16.4632251262665,17.1404500007629,17.8176748752594,18.2240097999573,18.3594547748566
