week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",185,4.64351352356576,0.361692999912271,4.07000017166138,4.19999980926514,4.42999982833862,4.61999988555908,4.8600001335144,5.11599998474121,5.20799999237061,0.586989370572406,0.28095615399775,0.0973112419247627,0.162292763590813,0.3825623691082,0.612981736660004,0.83331161737442,0.941509366035461,0.962109661102295,28.2609274342836,3.83463740968646,21.5690182648402,23.1611415525114,25.2421232876712,28.5213470319635,31.2036529680365,33.4437214611872,34.1246803652968,185,27.3499124288866,1.31067560860405,25.3906002044678,25.6087005615234,26.1224002838135,27.3437995910645,28.3736991882324,29.1333393096924,29.4064002990723
"[30,32)","[15,18.5)",40,4.58850002288818,0.344945548328993,4.06950016021729,4.10800013542175,4.35250008106232,4.58999991416931,4.85749995708466,5.0210000038147,5.05600018501282,0.547378786467016,0.304468541734274,0.0892120707780123,0.123194587230682,0.295996621251106,0.563090711832047,0.827864289283752,0.915003716945648,0.928283590078354,27.5192779680365,3.99804730862664,20.6796860730594,21.3465867579909,25.0073915525114,27.7626141552511,31.4470605022831,31.9555707762557,32.4175171232877,40,17.339341211319,0.975817441689268,15.2416000366211,15.2416000366211,16.8354258537293,17.6898002624512,18.0051493644714,18.2645799636841,18.4202003479004
"[30,32)","[18.5,25)",320,4.56378123983741,0.394458177640423,3.88950010538101,4.10900011062622,4.3474999666214,4.58500003814697,4.80000019073486,5.0210000038147,5.14049987792969,0.534305056110316,0.294742561830649,0.0319122171029449,0.104595767706633,0.292889773845673,0.568724662065506,0.790419936180115,0.908755427598953,0.950079524517059,28.0875606449772,4.0499921100877,20.820348173516,22.2457876712329,25.0442351598174,28.5546803652968,31.5700913242009,33.0670433789954,33.8652682648402,320,21.8701359510422,1.76851477481444,18.8685208320618,19.3801391601563,20.5215501785278,21.8042001724243,23.5077991485596,24.2190696716309,24.6093997955322
"[30,32)","[25,30]",191,4.64099476974048,0.36037634615295,4.05999994277954,4.28000020980835,4.42000007629395,4.59000015258789,4.8050000667572,5.09999990463257,5.34000015258789,0.584336551735226,0.261209831708277,0.0879006274044514,0.249040499329567,0.401650622487068,0.594584047794342,0.80609655380249,0.935423374176025,0.976059824228287,28.519779937364,3.7857581434785,21.7270547945206,23.4529680365297,25.6779109589041,28.8834474885845,31.5696917808219,33.428196347032,34.2491438356164,191,27.3311528177578,1.40544250516245,25.2362995147705,25.5937004089355,26.132550239563,27.335599899292,28.4815373420715,29.3400001525879,29.7002000808716
"[32,34)","[15,18.5)",46,4.61478260807369,0.424545438453008,4.00000005960465,4.0550000667572,4.34999990463257,4.59999990463257,4.87000012397766,5.13499999046326,5.174999833107,0.552846193799506,0.316239640742562,0.0544703649356961,0.0890807993710041,0.30559454113245,0.576689600944519,0.840298786759377,0.9400754570961,0.955499067902565,27.3956968433591,4.39464540920178,20.8470890410959,21.2575342465753,24.2304794520548,26.6574771689498,31.0131278538813,33.4240296803653,34.1331335616438,46,17.4886948993241,0.691620406223265,16.2291254997253,16.438675403595,16.9871506690979,17.711350440979,17.9969244003296,18.2868003845215,18.3465995788574
"[32,34)","[18.5,25)",348,4.57321839839563,0.360248054622446,3.99350000619888,4.12700004577637,4.3600001335144,4.57000017166138,4.80000019073486,5.01300015449524,5.17949998378754,0.537510207086807,0.282691101073789,0.0637202840298414,0.109922941029072,0.315614551305771,0.579070568084717,0.788803055882454,0.912301003932953,0.945770409703255,28.5318578439091,3.98843723950274,21.2124600456621,22.2944520547945,25.8462614155251,29.0340182648402,31.722345890411,33.2275684931507,33.993105022831,348,21.9886932793248,1.81168905077242,18.9745006561279,19.4360807418823,20.6905002593994,22.0213003158569,23.5077991485596,24.464599609375,24.7724094390869
"[32,34)","[25,30]",205,4.62609757097756,0.360942920620877,4.07600011825562,4.19999980926514,4.36999988555908,4.6100001335144,4.80999994277954,5.07000017166138,5.28400001525879,0.570353897388389,0.276131914722469,0.0881587997078896,0.179753255844116,0.33601114153862,0.606208145618439,0.790908932685852,0.92325873374939,0.966634690761566,28.7158224746631,3.99158934517212,22.2438584474886,23.3023059360731,25.2423515981735,29.447602739726,31.8317351598174,33.8420547945205,34.4798173515982,205,27.2714490682711,1.34500842776906,25.25950050354,25.39035987854,26.1065998077393,27.2265996932983,28.3059997558594,29.1312202453613,29.3847999572754
"[34,36)","[15,18.5)",37,4.54432434004706,0.346197902651802,3.96000003814697,4.09199991226196,4.34999990463257,4.55000019073486,4.73999977111816,5.03799991607666,5.14200010299683,0.51303672493511,0.286388507624937,0.0529516823589802,0.0929317593574524,0.289252519607544,0.524883210659027,0.727185487747192,0.916085529327393,0.945753622055054,27.338914599531,3.86514760590102,21.8517579908676,23.167602739726,24.833904109589,26.1844748858448,31.2337899543379,32.6695433789954,33.8653881278539,37,17.1527201420552,0.959698226632124,15.3512802124023,15.6806201934814,16.6627006530762,17.2248001098633,17.9687995910645,18.2322196960449,18.3728199005127
"[34,36)","[18.5,25)",349,4.51392551069615,0.364005185895987,3.97000002861023,4.09999990463257,4.30000019073486,4.51000022888184,4.76000022888184,4.94400005340576,5.0960000038147,0.490282904566199,0.283734944497612,0.0461020067334175,0.104856917262077,0.255639404058456,0.490518450737,0.74261075258255,0.87133651971817,0.934607374668121,28.4624422681896,3.87278277363568,21.5475570776256,22.6238584474886,25.7487442922374,28.7844748858448,31.7188356164384,33.0559132420091,34.0990639269406,349,21.8373530614684,1.80209337072525,18.9469799041748,19.4645397186279,20.3243999481201,21.8204002380371,23.4375,24.3120399475098,24.7448596954346
"[34,36)","[25,30]",200,4.65244998335838,0.369112069181882,4.1399998664856,4.21999979019165,4.41500008106232,4.61999988555908,4.84999990463257,5.10199990272522,5.25250000953674,0.591403536489233,0.268743834208381,0.132194302976131,0.188586170971394,0.389655768871307,0.621493339538574,0.822090148925781,0.941105836629868,0.965535888075828,29.0346632420091,3.67767400475401,22.3895205479452,23.979200913242,26.4005707762557,29.6406392694064,31.8838470319635,33.6639269406393,34.3660844748858,200,27.4090586471558,1.38515656470373,25.2583404541016,25.4994604110718,26.308424949646,27.3437995910645,28.5451374053955,29.4148603439331,29.7210998535156
"[36,38)","[15,18.5)",49,4.55265308886158,0.348034783519542,4.02200012207031,4.11799993515015,4.30000019073486,4.55999994277954,4.75,4.98799982070923,5.0960000038147,0.520373655825245,0.288978502449988,0.0753202110528946,0.113801269233227,0.265801250934601,0.558247625827789,0.742570996284485,0.894698131084442,0.936424016952515,28.3442223464728,3.67383646032442,21.166894977169,23.8864840182648,26.2864155251142,28.8066210045662,31.0337899543379,32.6693835616438,33.211598173516,49,17.7948502326498,0.576952420251079,16.7766597747803,16.9532665252686,17.5063991546631,17.9281997680664,18.2868003845215,18.36549949646,18.423999786377
"[36,38)","[18.5,25)",370,4.52667568052137,0.396939542127131,3.94000005722046,4.09999990463257,4.3125,4.51999998092651,4.78000020980835,4.94999980926514,5.07550003528595,0.506555002976745,0.284964955379765,0.0426195213571191,0.114233876764774,0.26949068158865,0.50666144490242,0.77018778026104,0.869968098402023,0.929699063301086,28.0751064420585,3.80003341093848,21.0971175799087,22.8940068493151,25.2642123287671,28.3888698630137,31.1107020547945,33.0244406392694,34.0031563926941,370,22.0372379623018,1.79928012031334,18.9877305984497,19.3757291793823,20.5766247113546,22.069450378418,23.5744757652283,24.4373098373413,24.6871599197388
"[36,38)","[25,30]",223,4.57170402522579,0.319472768174776,4.08199992179871,4.1920000076294,4.34999990463257,4.57999992370606,4.76500010490418,4.98799982070923,5.0989999294281,0.540565957175359,0.269519022884744,0.0981569804251194,0.158250483870506,0.299674928188324,0.57445353269577,0.751751095056534,0.898502230644226,0.938471978902817,28.7716475213465,3.75861019358433,22.2835388127854,23.3263926940639,26.2148401826484,28.9166666666667,31.9338470319635,33.4514383561644,34.2222831050228,223,27.43747137466,1.41467915684945,25.264800453186,25.4619998931885,26.2262001037598,27.3437995910645,28.6488494873047,29.4385999679565,29.7241599082947
"[38,40)","[15,18.5)",60,4.51308331092199,0.355278720493802,3.99900000095367,4.11799988746643,4.27250015735626,4.47999978065491,4.68749988079071,4.96400003433228,5.15000009536743,0.472040897685414,0.284462363774517,0.0551198866218328,0.106996432691813,0.239618394523859,0.454311788082123,0.674903526902199,0.885637259483337,0.944591164588928,26.3326883561644,4.1827880484559,20.7966894977169,21.1251598173516,23.4948344748859,25.5091324200913,30.3481735159817,31.8208789954338,33.0440924657534,60,17.4981940746307,0.687379869859259,16.2061891078949,16.5196701049805,16.9796009063721,17.6463994979858,18.0151996612549,18.2254598617554,18.36549949646
"[38,40)","[18.5,25)",466,4.53160943800799,0.373856086008578,3.95250004529953,4.09999990463257,4.28999996185303,4.51999998092651,4.78999996185303,4.98000001907349,5.09000015258789,0.504244928788833,0.294153036797608,0.0458527179434896,0.102497238665819,0.244829069823027,0.498328119516373,0.777104929089546,0.891902625560761,0.934162005782127,28.1738849040704,3.9091299138195,21.2926655251142,23.1956621004566,24.9550228310502,28.3384703196347,31.4633276255708,33.2325342465753,34.1983447488584,466,21.8815838721007,1.83388965433441,18.8396744728088,19.3492002487183,20.3125,21.9776000976563,23.3876252174377,24.3094501495361,24.6057748794556
"[38,40)","[25,30]",266,4.61906015783324,0.388906865548691,4.02250003814697,4.125,4.36999988555908,4.6100001335144,4.82000017166138,5.06000018119812,5.25750017166138,0.569280397139063,0.284782158682165,0.0742007307708263,0.120826028287411,0.332503832876682,0.615916669368744,0.807690620422363,0.926519602537155,0.965220019221306,28.5720757372884,3.93830202283778,21.3673801369863,22.9722602739726,26.08524543379,28.4276826484018,31.8503710045662,33.9407534246575,34.4907248858448,266,27.1729383627403,1.39465856748372,25.1749248504639,25.3502006530762,25.9590754508972,27.1707000732422,28.2828006744385,29.2358999252319,29.6875
"[40,42)","[15,18.5)",67,4.48208956220257,0.328663682117488,3.96800010204315,4.07600002288818,4.24499988555908,4.48000001907349,4.70499992370606,4.87799987792969,5.05000019073486,0.462049056317157,0.287423764218383,0.0561971720308065,0.0890445038676262,0.207444727420807,0.419403493404388,0.717959254980087,0.841367328166962,0.928453528881073,28.6743048456348,3.69907928039927,22.2663926940639,24.5545890410959,25.7337899543379,28.5985159817352,31.8695205479452,33.4923059360731,34.3893835616438,67,17.554539066049,0.73163023075474,16.0725204467773,16.4525592803955,17.1467990875244,17.7096004486084,18.1316003799438,18.3787605285645,18.437699508667
"[40,42)","[18.5,25)",445,4.54800000833661,0.38095814051708,3.94200005531311,4.09999990463257,4.32000017166138,4.53000020980835,4.76000022888184,4.9920000076294,5.19999980926514,0.510574357981762,0.284647384948286,0.0402766853570938,0.0910256609320641,0.29115954041481,0.508813560009003,0.752508640289307,0.903623342514038,0.958533024787903,28.0662895695449,4.0804154682413,20.904200913242,22.0774885844749,24.8997716894977,28.4174657534247,31.3296803652968,33.281598173516,34.3509817351598,445,21.9750146894419,1.83039838442568,19.0587001800537,19.3737796783447,20.3953990936279,22.0855493545532,23.5077991485596,24.3848598480225,24.6725601196289
"[40,42)","[25,30]",250,4.59547999286652,0.358259638141988,4.01000022888184,4.10900011062622,4.38000011444092,4.57999992370606,4.83750009536743,5.02199997901917,5.21000003814697,0.555096316859126,0.285402967228096,0.0668745413422585,0.118779231607914,0.33601114153862,0.57687908411026,0.811935856938362,0.913638895750046,0.960155561566353,28.5442232876712,3.86611073452612,21.4545205479452,23.1662785388128,25.8483447488584,28.9283675799087,31.7720890410959,33.6200913242009,34.1898059360731,250,27.2502696359422,1.48245339166492,25.1735300064087,25.3512702941895,25.9209246635437,26.9531002044678,28.6441282696194,29.3955192565918,29.6780500411987
"[42,44)","[15,18.5)",75,4.51399999936422,0.341677065659434,3.99700000286102,4.12399997711182,4.31000018119812,4.5,4.66499996185303,5.04799995422363,5.13199987411499,0.476505385140578,0.277670608950866,0.0605771370232105,0.119273191690445,0.265108451247215,0.461431354284287,0.669058740139008,0.92196102142334,0.944699865579605,28.7175296803653,3.49490293237246,22.0991095890411,24.5120776255708,26.4543378995434,28.9054794520548,31.1818493150685,33.4387671232877,34.410296803653,75,17.5097454528809,0.778133469033327,15.9940901756287,16.1586605072022,17.0563747882843,17.7154006958008,18.0544500350952,18.3415996551514,18.4025093078613
"[42,44)","[18.5,25)",473,4.57854122742538,0.381835692855241,3.99000000953674,4.10199995040894,4.30000019073486,4.57999992370606,4.80000019073486,5.06800012588501,5.23999977111816,0.536106396018553,0.29158200691082,0.0593963846564293,0.112832425534725,0.284828573465347,0.566653609275818,0.793474733829498,0.922743761539459,0.964557218551636,28.5129721876297,4.00357875012874,21.2295662100457,22.6531735159817,25.4639269406393,28.7982876712329,31.8647260273973,33.8714840182649,34.4893835616438,473,21.932639747375,1.79217848763355,19.03916015625,19.4424392700195,20.5282001495361,21.93630027771,23.4375,24.3480400085449,24.6760999679565
"[42,44)","[25,30]",253,4.55778655327356,0.335941933861264,4.01800012588501,4.17999982833862,4.32999992370605,4.53000020980835,4.76000022888184,4.94599981307983,5.13000011444092,0.525457474086507,0.271112366883093,0.0747751548886299,0.135103821754456,0.293872356414795,0.503542900085449,0.748107969760895,0.880263495445252,0.941309332847595,28.4969038208169,3.72942381247347,21.9205707762557,23.3566666666667,25.9873287671233,28.9133561643836,31.6063926940639,33.324200913242,34.0057077625571,253,27.1743148969388,1.35261549396692,25.217399597168,25.4851697921753,26.1718997955322,26.9127006530762,28.1968994140625,29.2708198547363,29.615800857544
"[44,46)","[15,18.5)",45,4.44466666645474,0.329652717718426,3.95600004196167,4.05800008773804,4.28000020980835,4.42999982833862,4.6399998664856,4.80199995040894,4.80999994277954,0.425355211272836,0.259795965004547,0.053254958987236,0.0920411974191666,0.236159786581993,0.403746873140335,0.60603004693985,0.772511005401611,0.796942973136902,27.7847437848808,3.99592057056285,21.5574429223744,22.3085159817352,24.2859589041096,28.57899543379,30.3297945205479,32.6387442922374,33.7401826484018,45,17.6486810401634,0.782447935682537,16.3016593933105,16.5416198730469,17.2110996246338,18.0104662577311,18.206600189209,18.3390998840332,18.3877391815186
"[44,46)","[18.5,25)",514,4.52409533141652,0.392431079715091,3.89000010490418,4.05000019073486,4.28999996185303,4.51999998092651,4.76000022888184,5,5.19999980926514,0.502290376964621,0.295944103176304,0.0281916969455779,0.0853772014379501,0.247306909412146,0.502794563770294,0.756442859768868,0.900939363241196,0.953383687138557,28.8083260042997,3.97739003085648,21.1997203196347,22.7793493150685,25.9640410958904,29.5026255707763,31.8529680365297,33.8416894977169,34.340850456621,514,21.9409847140158,1.84716753214238,19.0448195457459,19.3129650115967,20.2653746604919,22.1002998352051,23.5196874141693,24.3754295349121,24.675500869751
"[44,46)","[25,30]",280,4.63235715372222,0.363613098581505,4.07000017166138,4.21000003814697,4.34999990463257,4.61999988555908,4.86999988555908,5.06299996376038,5.32999992370606,0.579366629085104,0.280010149897945,0.096952110901475,0.178635793924332,0.313912518322468,0.61688631772995,0.829513177275658,0.927978754043579,0.972678044438362,29.1246106490541,3.57004187368879,22.9637899543379,23.9265068493151,26.6803652968037,29.4095890410959,32.0630993150685,33.6862442922375,34.1905079908676,280,27.2379988530704,1.33159354890548,25.298560333252,25.498259305954,26.1301741600037,27.1464996337891,28.2612041632334,29.2428905487061,29.4108509063721
"[46,48)","[15,18.5)",63,4.52412697625539,0.320184602163848,3.86299991607666,4.11600008010864,4.38000011444092,4.51000022888184,4.73499989509583,4.90799989700317,5.03299994468689,0.505250876532897,0.270277467458431,0.028048850223422,0.115294873714447,0.322313204407692,0.495720833539963,0.724051266908646,0.859111094474793,0.91209402680397,27.6660288468508,4.15750506453131,21.2615639269406,21.6111187214612,23.8997146118721,28.2117579908676,31.0419520547945,32.6919406392694,33.5682077625571,63,17.4164978436061,0.840805276291777,15.8733147144318,16.161600112915,16.8521003723145,17.6693000793457,18.1555500030518,18.2898998260498,18.3702392578125
"[46,48)","[18.5,25)",472,4.54235170150207,0.377037543871298,3.96000003814697,4.14099988937378,4.30000019073486,4.53500008583069,4.78999996185303,5.01900000572205,5.11900012493134,0.515241764206883,0.287258925498551,0.0505584478378296,0.131486774981022,0.25854779034853,0.517288565635681,0.77417479455471,0.902276664972305,0.943859550356865,28.8974818125532,3.68040741277935,22.3756221461187,23.4654109589041,26.4599315068493,29.2985159817352,31.9455194063927,33.5504680365297,34.0574029680365,472,21.9570266321554,1.75940928552831,18.9344800949097,19.5312995910645,20.5457000732422,22.0237503051758,23.3464250564575,24.3320106506348,24.7717395782471
"[46,48)","[25,30]",265,4.58637736698367,0.367704379398622,4.04200000762939,4.15800008773804,4.38000011444092,4.53999996185303,4.76000022888184,5.03000020980835,5.16800003051758,0.538740059916141,0.2720491891627,0.0729775577783585,0.1424724817276,0.339644700288773,0.546129405498505,0.754829525947571,0.918203794956207,0.957034361362457,28.6721250107694,4.07526696636455,21.0539726027397,22.7100684931507,25.2905251141553,29.2804794520548,31.9817351598174,33.9937899543379,34.4032420091324,265,27.2205273198182,1.46103406400498,25.1066507339478,25.2893203735352,25.9515991210938,26.9895992279053,28.4444007873535,29.390739440918,29.708039855957
"[48,50)","[15,18.5)",82,4.51609756888413,0.503137686721776,3.6079999089241,3.93600006103516,4.26250016689301,4.51000022888184,4.69999980926514,5.04600019454956,5.3700001001358,0.486687266443879,0.306478447362701,0.00832822816446423,0.0462458685040474,0.219467680901289,0.485186725854874,0.703940480947495,0.910914361476898,0.978279310464859,28.6040246686713,4.13016881648431,21.5117066210046,22.0323630136986,25.3420091324201,29.451598173516,31.7803938356164,33.7212100456621,33.7298687214612,82,17.5672540025013,0.820480255241987,15.8133553981781,16.2412607192993,17.2852127552032,17.6308994293213,18.2562999725342,18.3593997955322,18.4028296470642
"[48,50)","[18.5,25)",497,4.52517102613775,0.411929495931465,3.86999988555908,4.07000017166138,4.30000019073486,4.51000022888184,4.76999998092651,5,5.22199983596802,0.50232751795574,0.293836902030724,0.0301818333566189,0.0923195600509644,0.250520348548889,0.501313030719757,0.772180616855621,0.905539846420288,0.961678111553192,28.7883846457742,3.82039570249589,21.9647488584475,23.3476940639269,25.9026255707763,29.1025114155251,32.0802511415525,33.7430593607306,34.3141780821918,497,22.0168001369371,1.76385067457774,19.0936195373535,19.5312995910645,20.576099395752,22.0317001342773,23.4679498672485,24.4444007873535,24.7684993743897
"[48,50)","[25,30]",284,4.58450702882149,0.385286959857075,4.01999998092651,4.15999984741211,4.36749994754791,4.57000017166138,4.80000019073486,4.98399977684021,5.10700013637543,0.543986614818954,0.282603774502138,0.0619978699833155,0.135125029087067,0.319464854896069,0.56043016910553,0.799190700054169,0.894280117750168,0.938611084222794,28.9969736799794,3.87850034944096,21.8003424657534,23.3325342465753,26.4338184931507,29.4038242009132,32.1001997716895,33.8642351598174,34.4643150684932,284,27.275385703999,1.4125325796494,25.217399597168,25.3906002044678,26.053174495697,27.1812505722046,28.447350025177,29.3522649765015,29.6629301071167
"[50,52)","[15,18.5)",74,4.55743242598869,0.404173625739544,4.02999997138977,4.15999984741211,4.30500018596649,4.53999996185303,4.79500019550324,4.98399977684021,5.20349988937378,0.51603373581531,0.281201579660463,0.0863112205639482,0.150580853223801,0.276972100138664,0.531990230083466,0.777969717979431,0.893686848878861,0.963241228461266,28.7263868320375,3.58566318710845,22.0370776255708,23.5276369863014,26.7257420091324,29.366894977169,31.3193207762557,33.0567465753425,33.6729280821918,74,17.4538531765208,0.788969725736295,16.0256004333496,16.2316303253174,16.9064002037048,17.6795501708984,18.182849407196,18.3143005371094,18.3615346908569
"[50,52)","[18.5,25)",541,4.55801294162842,0.3911696275166,3.98000001907349,4.09999990463257,4.34000015258789,4.53999996185303,4.80000019073486,5.01999998092651,5.15000009536743,0.52718378537192,0.290368034431869,0.0562226586043835,0.109932042658329,0.289252519607544,0.530280888080597,0.793691277503967,0.91655957698822,0.952290952205658,29.0347466639658,3.80124844711748,22.0896118721461,23.0969178082192,26.6065068493151,29.5213470319635,32.1076484018265,33.896803652968,34.3928082191781,541,22.0076517235026,1.74849709516699,19.0520000457764,19.4869995117188,20.576099395752,22.0666993459066,23.4375,24.3150005340576,24.7266006469727
"[50,52)","[25,30]",272,4.61959559601896,0.376318617304903,4.0309999704361,4.20199980735779,4.36999988555908,4.6100001335144,4.82250010967255,5.03999996185303,5.26999998092651,0.573557242000414,0.278008900472436,0.0783610302954912,0.178622367978096,0.343147821724415,0.611453413963318,0.808710515499115,0.917902147769928,0.962403240799904,28.9159150047005,3.59709746037565,21.9984874429224,24.5641666666667,26.1935216894977,29.214897260274,31.7557933789954,33.3036187214612,34.0504166666667,272,27.1514413760657,1.36190955418423,25.1934096336365,25.4057697296143,25.9697878360748,27.0109996795654,28.3446998596191,29.0651905059814,29.3847999572754
"[52,54)","[15,18.5)",73,4.55808218211344,0.364823615145297,3.94200005531311,4.13600006103516,4.34999990463257,4.57999992370606,4.73999977111816,5.00800018310547,5.13400011062622,0.528120930759517,0.275813875825281,0.0436516463756561,0.138791418075562,0.292571306228638,0.542769908905029,0.751965761184692,0.903013110160828,0.947161531448364,27.9943375867893,3.84969614042806,20.9998858447489,22.4503652968037,25.4699771689498,28.4207762557078,30.9489726027397,33.0286073059361,33.7877853881279,73,17.5015179882311,0.789353221205751,15.8790798187256,16.4260726928711,17.0645999908447,17.7489500045776,18.0391006469727,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",573,4.53617801092058,0.412268435485053,3.94600005149841,4.1399998664856,4.30999994277954,4.53000020980835,4.75,4.98000001907349,5.23000001907349,0.509755377052506,0.282178888448914,0.047232636064291,0.125912946462631,0.280290454626083,0.517288565635681,0.742570996284485,0.893410038948059,0.961337494850159,28.8765282459538,3.72718101315008,22.029200913242,23.6239269406393,26.0530821917808,29.3433789954338,31.800799086758,33.7829223744292,34.3828538812785,573,21.8639707249081,1.78452685689302,18.9866008758545,19.3664192199707,20.4293994903564,21.9671001434326,23.3355007171631,24.2998798370361,24.6548004150391
"[52,54)","[25,30]",302,4.62066224552938,0.369850770985383,4.05999994277954,4.14099988937378,4.36250007152557,4.61999988555908,4.8600001335144,5.07899994850159,5.19999980926514,0.57186758456542,0.286959850100513,0.0819795195013285,0.122508352249861,0.334296695888042,0.6211838722229,0.820152044296265,0.931163966655731,0.959648841619492,28.7544267289607,3.79341738993167,22.1082876712329,23.4020662100457,25.8129280821918,28.9683789954338,31.9864155251142,33.7703310502283,34.3207819634703,302,27.2036513942531,1.39599410191073,25.1564790725708,25.3444004058838,25.970100402832,27.054500579834,28.2205243110657,29.2959964752197,29.6548123836517
"[54,56)","[15,18.5)",67,4.50208952177816,0.315405175949792,4.01599998474121,4.15999984741211,4.27500009536743,4.48000001907349,4.75499987602234,4.93399991989136,5.01999998092651,0.470787072331825,0.279149353087413,0.0720269482582808,0.14751059114933,0.239017352461815,0.439472109079361,0.745387524366379,0.877780413627625,0.912669622898102,27.8476317044912,3.80040547704015,21.3557420091324,22.4615296803653,24.7859589041096,27.9275114155251,30.5537671232877,32.8023287671233,33.6557762557078,67,17.618085604995,0.774143608394202,15.9841797828674,16.5795402526855,17.2416000366211,17.7819995880127,18.2812752723694,18.425,18.437699508667
"[54,56)","[18.5,25)",585,4.52833333667527,0.368424782416422,3.97200002670288,4.11999988555908,4.30000019073486,4.5,4.73999977111816,4.98000001907349,5.11799993515015,0.4956595970063,0.28197070514287,0.0529052868485451,0.119273191690445,0.260595917701721,0.493053287267685,0.734583675861359,0.892536687850952,0.940852427482605,28.8090260703274,3.91282419780702,21.8103196347032,23.0042694063927,26.0969178082192,29.1681506849315,32.1037671232877,33.7899543378996,34.2366210045662,585,21.9632316314936,1.76025408920954,19.0551399230957,19.5312995910645,20.519100189209,21.9671001434326,23.4951992034912,24.2650798797607,24.6096992492676
"[54,56)","[25,30]",321,4.58320871691838,0.366104454649395,3.96000003814697,4.1100001335144,4.34000015258789,4.59999990463257,4.82999992370606,4.98999977111816,5.13000011444092,0.549526658896328,0.290700545741355,0.0465350821614265,0.114711858332157,0.30403333902359,0.601722955703735,0.809887766838074,0.896491765975952,0.948368966579437,28.6344115848021,3.88218344870199,21.6892694063927,23.0858447488585,25.4448630136986,29.1656392694064,31.8473744292237,33.5489726027397,34.2859589041096,321,27.1179546090797,1.43102108913145,25.1952991485596,25.2712001800537,25.8805999755859,26.8976993560791,28.3847999572754,29.2968997955322,29.5524997711182
"[56,58)","[15,18.5)",83,4.55337347467262,0.366613617912788,3.92800006866455,4.07599992752075,4.33500003814697,4.53000020980835,4.78500008583069,4.9920000076294,5.18999981880188,0.519331099953592,0.290409914628061,0.0426687173545361,0.0892041474580765,0.278315514326096,0.523693323135376,0.758580386638641,0.898934519290924,0.95537337064743,28.1681589371183,3.4875036660452,22.8597488584475,24.3014611872146,25.3255707762557,27.7791095890411,30.8832191780822,33.0069634703196,33.6883675799087,83,17.5145618899599,0.738759521617147,16.206590461731,16.4738395690918,16.9370002746582,17.6471004486084,18.1815996170044,18.3642795562744,18.4386692047119
"[56,58)","[18.5,25)",571,4.52235552851248,0.400192402224631,3.9300000667572,4.09000015258789,4.30999994277954,4.51999998092651,4.76000022888184,4.98000001907349,5.1100001335144,0.50980563492495,0.283227277594045,0.0386237613856792,0.100254438817501,0.273676425218582,0.510378777980804,0.753417104482651,0.894217848777771,0.941386938095093,28.8590866380379,4.005043282313,21.1202625570776,22.9103881278539,25.9843607305936,29.4754566210046,32.1121575342466,33.9076484018265,34.416095890411,571,21.9783055104502,1.76213585470091,18.9227752685547,19.5312995910645,20.5690498352051,22.031699180603,23.4480495452881,24.3418006896973,24.671950340271
"[56,58)","[25,30]",334,4.60176647637419,0.383441253733351,4.01650006771088,4.13300004005432,4.38000011444092,4.59999990463257,4.80750000476837,5.01000022888184,5.24750008583069,0.556314662673293,0.27855678369223,0.0689155913889408,0.121153365075588,0.344315528869629,0.601443886756897,0.786185696721077,0.906377655267715,0.9656728297472,29.1931312033467,3.57185061540689,22.3398915525114,24.4994748858448,26.8764269406393,29.4409246575342,31.9557933789954,33.8328538812785,34.4486187214612,334,27.1370288643159,1.29411165353988,25.2702702045441,25.4619998931885,26.0800004005432,27.0025000572205,28.0403995513916,29.0622800827026,29.3847999572754
"[58,60)","[15,18.5)",81,4.54148148018637,0.397130658939646,3.92000007629395,3.96000003814697,4.28000020980835,4.53999996185303,4.75,5,5.23999977111816,0.50225472215701,0.3004225954856,0.0395978204905987,0.0567814819514751,0.249438360333443,0.508660137653351,0.736002922058106,0.898434996604919,0.952584207057953,27.8386915835165,3.92056509539341,20.9350456621005,21.9872146118722,25.2777397260274,27.875,30.612100456621,33.3543378995434,33.9981735159817,81,17.4753946535872,0.796608319745491,15.9439001083374,16.0900001525879,16.9747009277344,17.6898994445801,18.0802001953125,18.3390998840332,18.4202003479004
"[58,60)","[18.5,25)",580,4.47800000905991,0.439089717872684,3.85849989652634,4.01999998092651,4.26999998092651,4.5,4.76000022888184,4.96100001335144,5.09050014019012,0.478690822593941,0.296403958000719,0.027935244794935,0.0751386031508446,0.218857023864985,0.476481840014458,0.751975491642952,0.884791344404221,0.929962059855461,28.8249948826956,3.72743261438363,21.8305993150685,23.3355936073059,26.1563926940639,29.1941780821918,31.7204337899543,33.4584931506849,34.3054337899543,580,21.9247798818281,1.77612685514203,19.0988745689392,19.5312995910645,20.3243999481201,21.9713001251221,23.4375,24.3528798103333,24.6951103687286
