week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[25,30]",12,10.384166876475,14.2676466606609,2.11000002622604,2.30000004768372,4.24999994039536,7.13000011444092,9.16250038146973,10.9250003814697,30.7200005531311,0.538034045137465,0.363686035485689,0.0399006465449929,0.0497401513159275,0.209715692326427,0.64904597401619,0.826390728354454,0.932640296220779,0.963546025753021,29.1212994672755,2.48553008498559,26.514549086758,26.692100456621,27.6243436073059,28.1229452054795,30.1646404109589,32.7794520547945,33.3836415525114,12,27.1118623415629,1.38493956448975,25.356805229187,25.3980351448059,25.8299367427826,27.4086499214172,28.3292498588562,28.4972797393799,28.6411046028137
"[62,64)","[15,18.5)",5,7.41999998092651,2.83760454817092,4.4399998664856,4.67999992370605,5.40000009536743,7.30000019073486,8.80000019073486,10.3599998474121,10.8799997329712,0.554997751116753,0.305990999052501,0.199280869960785,0.234977462887764,0.342067241668701,0.586603105068207,0.767325222492218,0.856175434589386,0.885792171955109,32.3445662100457,1.66226677038415,30.5828310502283,30.7181735159817,31.124200913242,32.0392694063927,33.9736301369863,34.072397260274,34.1053196347032,5,17.4402702331543,0.594364129208475,16.8672607421875,16.9473205566406,17.1875,17.236400604248,17.6308498382568,18.0679798126221,18.2136898040772
"[62,64)","[18.5,25)",23,6.75347828865051,3.12771141738733,3.50699999332428,3.69599990844727,4.90000009536743,6.09999990463257,7.23000001907349,10.5199998855591,13.7600003242493,0.499147411111904,0.280479994602956,0.0993139199912548,0.131085482239723,0.259350128471851,0.450911849737167,0.687270402908325,0.881709253787994,0.914577698707581,29.3261216994243,3.94964436934604,23.680901826484,24.8079452054795,25.9587328767123,30.1954337899543,32.0749429223744,34.4163242009132,34.7628424657534,23,21.8042780834696,1.78747170349196,19.1000995635986,19.1926795959473,20.3842496871948,22.3132991790771,22.8220996856689,24.0494201660156,24.4673097610474
"[62,64)","[25,30]",12,4.94499999284744,1.7369591760733,2.43999997377396,2.8099999666214,4.17499995231628,5.25,5.83500015735626,6.53399991989136,7.31999986171722,0.346103901974857,0.234066542160732,0.0521123899146914,0.0709401518106461,0.164774378761649,0.354695871472359,0.491411909461021,0.646849381923676,0.7025171905756,27.38599695586,4.1983576914211,21.8289726027397,22.2473287671233,24.5893835616438,26.5215753424658,30.7380707762557,31.6330365296804,33.1407077625571,12,27.4012694226371,1.45494021319642,25.6293703079224,25.7309703826904,26.555025100708,27.1778497695923,27.931737780571,29.5106151103973,29.725071032842
"[64,66)","[15,18.5)",2,6.49999976158142,2.68700556620401,4.78999989032745,4.97999987602234,5.549999833107,6.49999976158142,7.44999969005585,8.0199996471405,8.20999963283539,0.515494100749493,0.395284007364986,0.263936898857355,0.291887699067593,0.375740099698305,0.515494100749493,0.65524810180068,0.739100502431393,0.76705130264163,29.3461757990868,1.75138080267175,28.2316038812785,28.3554452054795,28.7269691780822,29.3461757990868,29.9653824200913,30.3369063926941,30.460747716895,2,18.3126497268677,0.0796905868148223,18.2619349479675,18.2675699234009,18.2844748497009,18.3126497268677,18.3408246040344,18.3577295303345,18.3633645057678
"[64,66)","[18.5,25)",31,7.29193550925101,5.31482360562025,2.69999992847443,2.79999995231628,3.85000002384186,6.19999980926514,8.55000019073486,12.1000003814697,14.9499998092651,0.504411051230085,0.334892689803647,0.0692669376730919,0.0783342495560646,0.158035285770893,0.58482950925827,0.815384447574616,0.928999483585358,0.960879176855087,28.8047687435558,3.68529476041344,22.851598173516,24.0783105022831,25.6626712328767,30.2885844748858,31.4078767123288,32.8174657534247,33.6337328767123,31,21.8785694183842,2.04662427999134,19.1521501541138,19.3771991729736,19.5797996520996,22.0711002349854,23.7678503990173,24.2187995910645,24.7225999832153
"[64,66)","[25,30]",15,7.52933336893717,5.62200838129717,3.58000001907349,3.94000010490418,4.82000017166138,5.40000009536743,7.59999990463257,14.5000003814697,19.9600004196167,0.456580346822739,0.291863689446619,0.126562078297138,0.161909618973732,0.263359844684601,0.350885719060898,0.718288272619247,0.874210476875305,0.963959443569183,29.1959512937595,3.8070355267363,22.4750684931507,24.0508447488585,27.4546232876712,30.3054794520548,31.5517123287671,33.1182876712329,33.8919863013699,15,27.275309753418,1.20345493537169,25.2113697052002,25.3942600250244,26.8522500991821,27.3419990539551,28.1089744567871,28.705899810791,28.9146394729614
"[66,68)","[15,18.5)",4,8.52499985694885,5.61270838593476,4.64000008106232,4.8800000667572,5.60000002384186,6.45000004768372,9.37499988079071,13.8299994945526,15.3149993658066,0.570696774870157,0.318894727573505,0.259100437909365,0.281034217774868,0.346835557371378,0.553492605686188,0.777353823184967,0.874122667312622,0.906378948688507,28.7797659817352,6.71111380091784,22.1128082191781,22.5122602739726,23.7106164383562,29.402397260274,34.471546803653,34.5491666666667,34.5750399543379,4,17.670774936676,0.595024949030297,16.9692606925964,17.0860204696655,17.4362998008728,17.8119993209839,18.0464744567871,18.1425498962402,18.1745750427246
"[66,68)","[18.5,25)",27,5.72814815132706,2.59965390035012,1.81000000238419,2.36000003814697,4.5,5.5,7.24000000953674,8.21600036621094,8.60699996948242,0.418570317190003,0.279861729959373,0.0250574730336666,0.0480211108922958,0.195949345827103,0.363968849182129,0.6235531270504,0.791017782688141,0.818132477998734,29.0621427363437,3.63497851322652,22.5002511415525,23.9467351598174,26.4529680365297,29.5079908675799,31.9408105022831,33.3102054794521,33.8373858447489,27,22.3786765204536,1.81168091451106,19.0517993927002,19.6252494812012,21.1571998596191,22.7731990814209,23.9091501235962,24.4214000701904,24.4629568099976
"[66,68)","[25,30]",17,9.36352935959311,8.07517561358551,3.05999999046326,4.15999994277954,5.40000009536743,7.09999990463257,9.60000038146973,15.8999996185303,23.5199996948242,0.611103896106429,0.311241765510239,0.0963597485795617,0.215614020824432,0.41043421626091,0.66669636964798,0.889107465744019,0.96180522441864,0.984674000740051,28.2985629868386,2.68641703465807,23.8892465753425,24.3346575342466,27.4673515981735,28.3384703196347,30.6364155251142,30.9281050228311,31.6173744292238,17,27.247291172252,1.52709040484092,25.187260055542,25.2836597442627,25.5102005004883,27.6254005432129,28.6989994049072,28.9281997680664,28.9556999206543
"[68,70)","[15,18.5)",4,4.37999995052815,2.44300354845756,1.41700002253056,2.01400005221367,3.80500014126301,5.25,5.82499980926514,6.04999980926514,6.12499980926514,0.250315150828101,0.181993237605289,0.037648527440615,0.0705272877123207,0.169163568527438,0.29182294011116,0.372974522411823,0.396896782517433,0.404870869219303,31.6126141552511,3.95179974119103,26.8571917808219,27.8969178082192,31.016095890411,32.9708333333333,33.5673515981735,34.2417351598174,34.4665296803653,4,17.6621246337891,0.891242068872888,16.8587994575501,16.8725996017456,16.9140000343323,17.6805000305176,18.4286246299744,18.4369493484497,18.4397242546082
"[68,70)","[18.5,25)",31,6.24032253603781,2.68211414223676,1.89999997615814,3.09999990463257,5,6,7.59999990463257,8.5,9.92499971389771,0.480045572524109,0.280626310659692,0.0426057297736406,0.0824557170271874,0.261563554406166,0.463607668876648,0.693725943565369,0.857073545455933,0.914300113916397,29.2856127559287,3.92867555317357,21.0941780821918,24.1658675799087,26.5927511415525,30.6119863013699,31.8420091324201,33.4916666666667,33.85850456621,31,22.3254892492807,1.83639560699524,18.7129507064819,19.7210006713867,21.2755498886108,23.0300006866455,23.4834499359131,24.1588001251221,24.4822492599487
"[68,70)","[25,30]",18,9.34944444232517,10.6079528764712,3.97549991607666,4.86999983787537,6,6.75,7.90000009536743,10.0400001525879,19.0399996757507,0.612988559736146,0.256789303557926,0.168776859343052,0.292849797010422,0.451615944504738,0.652494966983795,0.811564683914185,0.895296376943588,0.928063899278641,28.0072044647387,3.46514162438257,23.3621860730594,24.8935616438356,25.8585331050228,27.4011415525114,30.4025399543379,32.5240068493151,33.4220091324201,18,27.1776106975697,1.32887986116837,25.1377397537231,25.3180000305176,26.4556166330973,27.3437995910645,28.0693311691284,28.5093302726746,28.7908051013947
"[70,72)","[15,18.5)",4,75.7249984741211,79.4476906821121,7.2149998664856,7.22999992370606,7.27500009536743,70.9999985694885,139.449996948242,147.999996948242,150.849996948242,0.845340058207512,0.178311926381632,0.678070998191834,0.683833134174347,0.701119542121887,0.854778975248337,0.998999491333961,0.999295848608017,0.999394634366035,30.7064212328767,2.91717890603426,27.5451369863014,27.8673287671233,28.833904109589,31.2392694063927,33.1117865296804,33.1192351598174,33.1217180365297,4,17.6064004898071,0.387939414878059,17.327055644989,17.3531106948853,17.431275844574,17.4747009277344,17.6498255729675,17.9650499343872,18.0701247215271
"[70,72)","[18.5,25)",35,7.2857143293534,3.55997549424672,3.0699999332428,3.45999994277954,5.03999996185303,7.19999980926514,8.68000030517578,10.5600002288818,13.9400001525879,0.571976109025335,0.302215559812606,0.0801469221711159,0.13625348508358,0.34669004380703,0.652678668498993,0.823042124509811,0.935226213932037,0.960303300619125,28.5715786040444,4.77107120371754,21.5672945205479,22.6188356164384,24.8474885844749,29.1599315068493,32.9502283105023,34.8140639269406,34.8704223744292,35,21.4479027066912,1.92306589341038,18.7321094512939,18.879719543457,19.7211999893189,21.3381996154785,22.9384498596191,24.0813194274902,24.4214702606201
"[70,72)","[25,30]",16,6.66874995827675,2.22654551078945,4.02249991893768,4.14999985694885,5,6.60000014305115,8.01999998092651,9.29999971389771,10.5249998569489,0.505630494095385,0.269917264930474,0.148229721933603,0.178021535277367,0.258404415100813,0.533238306641579,0.690074980258942,0.846417933702469,0.925894230604172,30.290589326484,3.59456108476274,24.4867865296804,25.4709474885845,28.0880136986301,30.0203196347032,33.5714611872146,34.1763127853881,34.3181506849315,16,27.4331442948544,1.54536667276601,25.1019625663757,25.1598749160767,26.2122750282288,27.7920122146606,28.3766244252523,29.0522499084473,29.5348340814764
"[72,74)","[15,18.5)",4,7.362499833107,6.23503173218174,2.59749991893768,2.8449999332428,3.58749997615814,5.40000009536743,9.17499995231628,13.4499995231628,14.8749993801117,0.469713144004345,0.454765480591696,0.052341303229332,0.0686643689870834,0.117633566260338,0.42701967805624,0.779099255800247,0.90491669178009,0.946855837106705,26.9510559360731,6.79431055835018,21.0623573059361,21.0660388127854,21.0770833333333,26.8051369863014,32.6791095890411,32.9528082191781,33.0440410958904,4,17.7935748100281,0.858211571842703,16.7485300064087,16.968159866333,17.627049446106,18.139949798584,18.3064751625061,18.3418897628784,18.3536946296692
"[72,74)","[18.5,25)",33,6.77363640250582,4.60570302063947,2.2199999332428,2.31999998092651,4.59999990463257,6,7.40000009536743,10.3200000762939,14.7320001602173,0.473137617732088,0.300885475671156,0.0368820823729038,0.05201416015625,0.265793263912201,0.454503774642944,0.686532378196716,0.867302930355072,0.93991607427597,28.4346755223468,3.97464636815096,20.6672831050228,23.7434931506849,25.7462328767123,29.4694063926941,31.2783105022831,33.0969863013699,34.4258447488585,33,21.9013984564579,1.87213189863518,18.9183197021484,19.6305404663086,20.0776996612549,21.8724002838135,23.3066997528076,24.4931497573853,24.5842594146729
"[72,74)","[25,30]",7,6.71857139042446,5.13952796103079,3.3,3.6,4.34999990463257,4.73000001907349,6.29999995231628,11.5199998855591,14.7599999427795,0.379063558365618,0.314957504455819,0.0991604931652546,0.118736857175827,0.197430483996868,0.260174602270126,0.487034291028976,0.787491810321808,0.866124218702316,30.7907534246575,2.92675068155747,27.8440068493151,27.9664383561644,28.2666666666667,30.116095890411,33.3173515981735,34.4014155251142,34.4654908675799,7,27.252957207816,1.42379328378634,25.4490400314331,25.6487800598145,26.3424501419067,26.8920001983643,28.519100189209,28.7735801696777,28.8399398803711
"[74,76)","[15,18.5)",6,28.32333223025,54.4879858294762,2.55499994754791,3.5699999332428,5.69999992847443,6.59999990463257,9.44999980926514,74.7999968528748,107.09999537468,0.585043165832758,0.354518421873558,0.118288638070226,0.22240499779582,0.452232092618942,0.583884090185165,0.836670726537705,0.948840409517288,0.973938956856728,29.8836757990868,3.12801799056201,25.7784817351598,26.0462328767123,27.6385844748859,30.8200913242009,32.0004851598173,32.784703196347,32.9819063926941,6,17.0932111210293,0.885158040500564,15.7714250087738,16.1838835080465,17.0968751907349,17.4179000854492,17.6040005683899,17.6778497695923,17.6932244300842
"[74,76)","[18.5,25)",33,6.0093939521096,2.78024496014209,2.37999992370605,2.69200010299683,3.70000004768372,5.69999980926514,7.5,9.04000034332275,11.2,0.456296160252708,0.313079603251579,0.0440548323094845,0.0541574880480766,0.158422768115997,0.412844955921173,0.716798901557922,0.888219237327576,0.906743717193604,28.1730178497302,3.82668614668976,22.3458904109589,23.5771917808219,24.7981735159817,28.3272831050228,30.639497716895,33.5215753424658,34.0688584474886,33,21.8408175189086,2.00518859430347,18.9776195526123,19.153066889445,20.0287990570068,22.0386009216309,23.711799621582,24.2388801574707,24.3111898422241
"[74,76)","[25,30]",13,5.03076923810519,2.92414787170677,2.20000004768372,2.26000003814697,2.5,4,6.40000009536743,8.64000015258789,9.83999996185302,0.340520167006896,0.346573762949332,0.033997118473053,0.0378097593784332,0.0622821487486363,0.144606128334999,0.640522480010986,0.848482251167298,0.89109423160553,29.312100456621,3.97689129172585,23.2351826484018,24.894703196347,27.058904109589,30.0639269406393,32.5656392694064,33.0984246575343,33.6683105022831,13,27.3512049943973,1.11657631170833,25.7127597808838,25.8857395172119,26.5932006835938,27.471399307251,28.2160669962565,28.5295192718506,28.8005992889404
"[76,78)","[15,18.5)",3,6.77999989191691,0.648999338029202,6.2759997844696,6.31199979782105,6.41999983787537,6.59999990463257,7.04999995231628,7.31999998092651,7.40999999046326,0.648004174232483,0.0908336032917204,0.559902971982956,0.572439980506897,0.61005100607872,0.672736048698425,0.698323279619217,0.713675618171692,0.71879306435585,25.2851217656012,3.72087576342855,21.6358561643836,22.1884931506849,23.846404109589,26.6095890410959,27.3860730593607,27.8519634703196,28.0072602739726,3,18.1962998708089,0.213329715123105,18.0676002502441,18.0690002441406,18.0732002258301,18.0802001953125,18.2613496780396,18.3700393676758,18.4062692642212
"[76,78)","[18.5,25)",32,10.5481250062585,16.8140584677486,3.34000006914139,4.09999990463257,4.67249989509583,6.90000009536743,8.83250021934509,13.4800002098084,22.5800000667572,0.556487655150704,0.321835969915828,0.10284825079143,0.147532556951046,0.213871847838163,0.62547492980957,0.841075614094734,0.965658164024353,0.976861077547073,29.6701805079909,3.81322423024814,23.7865296803653,25.064200913242,26.9136700913242,30.1954337899543,32.7667808219178,34.0409132420091,34.4763184931507,32,22.3118421634038,1.83021002206184,19.3312399864197,19.9187498092651,20.9992254575094,22.6681499481201,23.7217079798381,24.5766644477844,24.6922096252441
"[76,78)","[25,30]",26,6.21115386027556,2.69897362067945,2.8999999165535,3.89999997615814,4.64250016212463,5.79999995231628,7.20000016689301,8.83500003814697,10.8424997329712,0.463824572614752,0.282753519269547,0.0937528684735298,0.156917594373226,0.223550632596016,0.435647904872894,0.702025085687637,0.8502616584301,0.916350230574608,28.5159027046013,4.22710655472915,21.7091324200913,22.4393264840183,25.7420947488584,29.6763698630137,31.647602739726,33.2420662100457,33.7968607305936,26,27.5801739692688,1.66863054179212,25.1903247833252,25.3530502319336,25.7903499603272,28.0253000259399,29.0919742584229,29.4910497665405,29.6581997871399
"[78,80)","[15,18.5)",6,37.9833325147629,56.5421032204199,2.5249999165535,3.24999988079071,5.07499980926514,6.29999995231628,52.150001168251,104.399997711182,122.899995803833,0.553425654768944,0.39302460408858,0.0786632522940636,0.134269639849663,0.310003586113453,0.528888672590256,0.884876415133476,0.997118651866913,0.998128741979599,29.6395167427702,2.50166307917717,26.5195776255708,27.2820776255708,28.8817636986301,29.4629566210046,30.7694920091324,32.1735159817352,32.7172945205479,6,17.6600085894267,0.675209312320705,16.7106747627258,16.965350151062,17.5334258079529,17.7279005050659,18.1516125202179,18.2867751121521,18.2867877483368
"[78,80)","[18.5,25)",33,6.96696971040784,6.58603919667868,3.08000001907349,3.6199999332428,4.57000017166138,5.5,6.90000009536743,9.09999980926514,12.7799997329712,0.445641295476393,0.287553672694474,0.0934045806527138,0.133842724561691,0.190780147910118,0.412061005830765,0.692457497119904,0.86832926273346,0.928904271125793,29.0022519717725,3.45641503739385,23.8787214611872,24.9247716894977,25.8256849315069,29.1051369863014,32.2037671232877,33.541803652968,34.0792694063927,33,21.8636595311791,1.86439961373237,19.014879989624,19.631000328064,20.2230501174927,21.7192993164063,23.6243991851807,24.3935659408569,24.4709800720215
"[78,80)","[25,30]",14,6.55499994754791,2.744456552648,3.2549999833107,3.62000002861023,4.37500011920929,6.15000009536743,8.47499990463257,9.74999961853027,10.6349997520447,0.515148787094014,0.333413759277566,0.108615012094378,0.135902541875839,0.190784256905317,0.492022916674614,0.852125883102417,0.918119084835052,0.9334866553545,27.9944227005871,3.11653230167573,23.5538299086758,24.2713584474886,25.2938356164384,28.6476598173516,30.4582191780822,31.451404109589,31.6628139269406,14,27.5672180993216,1.30979142107764,25.3074699401855,25.6208198547363,26.9245495796204,27.5966501235962,28.379100561142,29.1452802658081,29.3847303390503
