week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)","[15,18.5)",2097,33.121077681702,1.43776565359621,30.8999996185303,31.3999996185303,32.2999992370606,33.2000007629395,34,34.7999992370606,35.2999992370606,0.560888669998373,0.302744823128794,0.0540778480470181,0.105239546298981,0.303917646408081,0.592834830284119,0.836496472358704,0.946961939334869,0.979054391384125,26.7963371787921,4.0330481014368,21.0067123287671,21.4458904109589,23.2695205479452,26.5571917808219,30.0888127853881,32.5279223744292,33.3478767123288,2097,17.4580240918616,0.81792681077311,15.8247504234314,16.2278003692627,16.9370002746582,17.6434001922607,18.1319999694824,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",14237,33.142705593148,1.40582559929732,30.7999992370605,31.3999996185303,32.2999992370606,33.2000007629395,34,34.7999992370606,35.2000007629395,0.566282132737335,0.302295335005125,0.0479821264743805,0.107207298278809,0.311957329511642,0.610378682613373,0.83914852142334,0.945948600769043,0.978132963180542,27.3087195704934,4.15449881619031,20.9381050228311,21.3438356164384,23.7005707762557,27.4448630136986,30.666894977169,32.9616210045662,33.966301369863,14237,21.751976613559,1.77695312862155,18.9619007110596,19.3421401977539,20.2847995758057,21.7078990936279,23.2334995269775,24.2222003936768,24.6093997955322
"[0,2)","[25,30]",5667,32.9725957045548,1.34018601851807,30.7000007629395,31.2999992370606,32.2000007629395,33,33.9000015258789,34.5999984741211,35,0.52460851659533,0.301469969244569,0.043607983738184,0.0925944671034813,0.262599974870682,0.543512284755707,0.792733371257782,0.926121926307678,0.966787338256836,27.8943684013753,4.10974297366576,21.0595091324201,21.842899543379,24.5533105022831,28.0646118721461,31.2901255707763,33.4835159817352,34.1001255707763,5667,27.149364199099,1.43624920676983,25.1532001495361,25.3330001831055,25.9106998443604,26.9531002044678,28.3052997589111,29.3400001525879,29.6875
"[2,4)","[15,18.5)",50,32.3639998626709,1.40258635572656,29.8250003814697,30.5600004196167,31.4999995231628,32.5,33.2499990463257,34.0099998474121,34.3199993133545,0.393943517338485,0.295162475738878,0.0176202775444835,0.0356093941256404,0.125981695950031,0.362996533513069,0.612080946564674,0.830716973543167,0.889901995658874,27.7974360730594,4.27370720371456,21.3727739726027,21.750696347032,23.8264269406393,27.5984589041096,31.9208618721461,33.2406735159817,33.6454794520548,50,17.5069389724731,0.683347241188552,16.1769805908203,16.5279396057129,17.0072999000549,17.7197494506836,18.0561499595642,18.1499593734741,18.2716349601746
"[2,4)","[18.5,25)",394,32.4946700255883,1.30734734914471,30.3649994850159,30.8999996185303,31.6000003814697,32.5999984741211,33.4000015258789,34.0999984741211,34.5,0.412500585676975,0.290989418460345,0.0281392455101013,0.0555452607572079,0.140398107469082,0.379671081900597,0.653016820549965,0.855788922309876,0.912490373849869,27.5470197946364,3.9639600859814,21.1895547945205,21.9288584474886,24.0490867579909,27.9050799086758,30.5078767123288,32.7417351598174,33.8168150684932,394,21.9616763853987,1.77576601308626,19.1000995635986,19.5205196380615,20.570999622345,21.9168500900269,23.4375,24.5139495849609,24.6778551101685
"[2,4)","[25,30]",178,32.4084267723426,1.39449551376354,30.1700006484985,30.5700002670288,31.3999998569489,32.4500007629395,33.2999992370605,34.2300003051758,34.629998588562,0.396800553468004,0.304429125189453,0.0223333728499711,0.0423443101346493,0.108677657321095,0.349079936742783,0.650609388947487,0.878176069259644,0.930249878764153,27.9056468370017,4.40464558474574,21.0333390410959,21.3456849315069,24.2216609589041,27.8416666666667,31.9520262557078,33.9351598173516,34.2084817351598,178,27.228917643372,1.52657939326872,25.1485996246338,25.3901996612549,25.9209246635437,26.8016500473023,28.71875,29.4221801757813,29.7230198860169
"[4,6)","[15,18.5)",82,32.4634145643653,1.21619846712067,30.6000003814697,30.8299993515015,31.6250004768372,32.5,33.350001335144,33.9000015258789,34.2999992370606,0.402467496534128,0.28205323883115,0.037068940885365,0.0607746798545122,0.145354270935059,0.371139198541641,0.637756943702698,0.81532815694809,0.889291787147522,26.7615784051676,3.91446733998972,20.951649543379,21.1563698630137,23.6023116438356,26.0709474885845,29.7920091324201,32.1475913242009,33.559948630137,82,17.4670908392929,0.752111422366458,15.9695272445679,16.3868606567383,16.9549503326416,17.5781002044678,18.1207752227783,18.36549949646,18.4051176548004
"[4,6)","[18.5,25)",838,32.5210142681878,1.25288126726231,30.2999992370606,30.8999996185303,31.7000007629395,32.5999984741211,33.2999992370605,34.0999984741211,34.5,0.417993668863008,0.285792848130498,0.0287936851382256,0.0584625191986561,0.159598045051098,0.393455624580383,0.63181084394455,0.853178632259369,0.916475918889046,27.5097869737688,4.04962611319013,20.8520605022831,21.6053767123288,24.1372146118722,27.6296803652968,30.7407248858448,32.8921803652968,33.9494235159817,838,21.9340856422388,1.73943117480212,19.1406002044678,19.4771003723145,20.5457000732422,21.9899005889893,23.3773248195648,24.3418006896973,24.6094447135925
"[4,6)","[25,30]",403,32.4885856117268,1.21899102424693,30.4099996566772,31,31.7999992370606,32.5,33.2999992370605,33.9000015258789,34.4000015258789,0.410311186905123,0.276540408571621,0.0324862934648991,0.0626256227493286,0.169924005866051,0.369223386049271,0.62308144569397,0.80875940322876,0.901860237121582,28.1056545089908,4.22817005356878,20.8620662100457,21.6301369863014,24.7735730593607,28.8832191780822,31.7410388127854,33.4233561643836,34.2140753424658,403,27.140065467683,1.39978098322057,25.1962147712708,25.3342994689941,25.9100999832153,27.0051002502441,28.313775062561,29.1362991333008,29.5488397598267
"[6,8)","[15,18.5)",75,32.5946666717529,1.39311973405753,30.6499992370606,31.0400001525879,31.8000001907349,32.7000007629395,33.5,34.3200012207031,34.7600009918213,0.438137327757043,0.304506914771264,0.0417595263570547,0.0688096031546593,0.168580628931522,0.413112223148346,0.702553749084473,0.884731757640839,0.94343501329422,26.978800608828,4.07044862242785,20.9569406392694,21.422899543379,23.7710616438356,26.4808219178082,30.4353881278539,32.9592694063927,33.444098173516,75,17.4236080106099,0.899503201037654,15.5464000701904,16.0186000823975,16.8029003143311,17.6308994293213,18.2119998931885,18.3593997955322,18.3665494918823
"[6,8)","[18.5,25)",824,32.7062863678608,1.23352910908734,30.7000007629395,31.2300003051758,31.8999996185303,32.7999992370606,33.5,34.170000076294,34.5,0.461173558295679,0.284750485554877,0.0445049680769444,0.0914557926356792,0.194714475423098,0.44565960764885,0.705953493714333,0.861572021245957,0.919445180892944,27.8740305115929,4.11158573345378,20.9953710045662,21.5896803652968,24.6927796803653,28.2899543378995,31.1976883561644,33.2972716894977,34.1044520547945,824,22.014289463608,1.7757657390294,19.0520000457764,19.5312995910645,20.5708746910095,22.0604000091553,23.5414009094238,24.3864994049072,24.6548004150391
"[6,8)","[25,30]",404,32.6113861480562,1.28699612610131,30.314999294281,30.8999996185303,31.7999992370606,32.7000007629395,33.5,34,34.5849987030029,0.446683549326798,0.289599392702804,0.031036842148751,0.0567256115376949,0.173285555094481,0.436817765235901,0.704139709472656,0.82408658862114,0.926170265674591,28.5358828947963,4.18075343915666,21.0437671232877,21.9129908675799,25.4518550228311,29.1767694063927,31.8912671232877,33.786198630137,34.3431792237443,404,27.2235051701171,1.51136335088798,25.1536049842835,25.2994003295898,25.8140754699707,27.1097002029419,28.4864001274109,29.4332196553548,29.6689643859863
"[8,10)","[15,18.5)",54,32.520370165507,0.958847405198747,31.1300004959106,31.3599994659424,31.824999332428,32.5999984741211,33.0999984741211,33.5699989318848,34.1699987411499,0.40144115469108,0.25017115991286,0.0771095376461744,0.0994060173630715,0.17459562420845,0.384269192814827,0.552782028913498,0.719325923919678,0.863282981514931,27.2230995264671,4.44824014873658,21.0989668949772,21.2030251141553,22.4144406392694,27.3434360730594,30.9077054794521,33.2852511415525,33.4092465753425,54,17.4682800725654,0.772322413211982,16.0373742461205,16.3994901657105,16.9544501304626,17.5487499237061,18.1287245750427,18.36549949646,18.4246103286743
"[8,10)","[18.5,25)",651,32.6098002537787,1.18854977284635,30.6000003814697,31.1000003814697,31.8499994277954,32.5999984741211,33.4000015258789,34.0999984741211,34.5999984741211,0.433517211273501,0.282821178500611,0.04066326841712,0.0735867545008659,0.185397550463676,0.397320240736008,0.654515713453293,0.852844536304474,0.930240005254745,27.7677549116568,4.23236742713033,20.6396118721461,21.39600456621,24.3314497716895,28.0832191780822,31.4764269406393,33.2179223744292,34.0886415525114,651,22.2277363275664,1.73260006305042,19.1203498840332,19.7210006713867,20.8598499298096,22.3596000671387,23.6759004592896,24.4444007873535,24.7367000579834
"[8,10)","[25,30]",324,32.6751541914763,1.30919877686122,30.5,31.1000003814697,31.7999992370606,32.7999992370606,33.5999984741211,34.2999992370606,34.7849994659424,0.458273289813574,0.29760995349895,0.0334498906508088,0.0710319340229035,0.175891004502773,0.447797745466232,0.714285746216774,0.880694150924683,0.946592539548874,28.2657192485484,4.07400125133638,20.8483276255708,21.8653767123288,25.5194349315069,28.6626712328767,31.5103881278539,33.4354680365297,34.1663926940639,324,27.0616992991648,1.43203011401582,25.1564540863037,25.2664304733276,25.7812995910645,26.8386001586914,28.2318496704102,29.3146104812622,29.5858001708984
"[10,12)","[15,18.5)",40,32.8624999523163,1.18941642131256,31.4800000190735,31.5900003433228,32.0749988555908,32.7999992370606,33.8249998092651,34.2100006103516,34.7000007629395,0.497798795520794,0.294476945934083,0.119131648167968,0.132138501107693,0.236819721758366,0.446557849645615,0.778108611702919,0.868341147899628,0.936063125729561,27.719426369863,4.62264046719403,20.9631107305936,22.1004680365297,23.7975171232877,27.4861301369863,31.9514554794521,33.9792694063927,34.1095148401827,40,17.6541636943817,0.82028902014491,15.8865400791168,16.6440304756165,17.5224494934082,17.903450012207,18.0824503898621,18.4281002044678,18.4607949256897
"[10,12)","[18.5,25)",475,32.6723368273283,1.34120289862282,30.5,31.1000003814697,31.8999996185303,32.7000007629395,33.5,34.2999992370606,34.7300003051758,0.453688923265221,0.296310117136862,0.0338134799152613,0.0759194493293762,0.195386953651905,0.413022696971893,0.704227656126022,0.880757868289948,0.943206888437271,27.4156969478491,4.05612132547801,20.6186643835616,21.5105707762557,24.2012557077626,27.6393835616438,30.4283675799087,32.9894520547945,33.8546575342466,475,21.9875582758586,1.77017032475343,19.0520000457764,19.5108993530273,20.5690498352051,22.0386009216309,23.520299911499,24.2423992156982,24.6096992492676
"[10,12)","[25,30]",301,32.7279069970217,1.2630185600646,30.6000003814697,31,32.0999984741211,32.7999992370606,33.5,34.2000007629395,34.5999984741211,0.469191349694734,0.285942137955127,0.0417298600077629,0.069745734333992,0.237038373947144,0.453529834747315,0.705374598503113,0.880757868289948,0.935820877552032,28.3694723827728,3.81515550868601,21.8888127853881,22.9028538812785,25.6069634703196,28.5570776255708,31.3406392694064,33.2420091324201,34.2557077625571,301,27.3016403690393,1.40797392625049,25.25950050354,25.4580993652344,26.0830001831055,27.1809005737305,28.3987007141113,29.4078006744385,29.7441997528076
"[12,14)","[15,18.5)",25,32.9679998779297,1.15999986906194,31.3999996185303,31.4399997711182,31.7999992370606,32.9000015258789,33.5,34.5199996948242,34.7599990844727,0.514405334591866,0.305165519048135,0.104686760902405,0.118758618831635,0.169924005866051,0.482693254947662,0.707690179347992,0.917888689041138,0.945791673660278,28.0619863013699,4.14370831211612,21.7567123287671,22.2140639269406,24.8200913242009,28.1899543378995,31.559703196347,32.9018493150685,32.9992922374429,25,17.7365679931641,0.767453698135333,16.4983402252197,16.8171398162842,17.1875,18.1252002716064,18.3390998840332,18.36549949646,18.4122997283936
"[12,14)","[18.5,25)",355,32.7514646933112,1.25030796996048,30.7699996948242,31.2400001525879,31.8999996185303,32.9000015258789,33.5499992370606,34.2000007629395,34.7999992370606,0.475047231858439,0.2901372782093,0.0453987456858158,0.0875313743948937,0.195531159639359,0.482693254947662,0.711760818958283,0.872634315490723,0.939675343036652,27.4725442150621,4.18729211267531,20.4994634703196,21.2305479452055,24.172203196347,27.633904109589,30.9309931506849,33.0191552511416,33.8283675799087,355,22.2070236313511,1.6897635676715,19.358970451355,19.7117000579834,20.7936506271362,22.2656002044678,23.5317001342773,24.3661605834961,24.6093997955322
"[12,14)","[25,30]",260,32.9401537381686,1.30195339706246,30.6000003814697,31.3899995803833,32.2000007629395,32.9000015258789,33.7999992370606,34.430001449585,35.0049999237061,0.517682863320582,0.294095641218801,0.0382201040163636,0.102096430957317,0.270364232361317,0.506099253892899,0.785949677228928,0.902988213300705,0.96698944568634,28.2003806638567,4.13904565114613,20.6749942922374,22.2495433789954,24.9033105022831,28.3051940639269,31.5631849315069,33.5795662100457,34.2721746575342,260,26.9622534837478,1.41838609459786,25.0867101669312,25.1532001495361,25.7812995910645,26.7026996612549,28.1680245399475,29.0491602897644,29.4450249671936
"[14,16)","[15,18.5)",26,33.107692351708,1.5859186910508,30.425000667572,31.1999998092651,32.7250003814697,33.3500003814697,34.3250007629395,34.6499996185303,35.024998664856,0.587438006715204,0.312798919646903,0.0387161807157099,0.0940780006349087,0.434511847794056,0.639102190732956,0.890484139323235,0.935054004192352,0.964413180947304,27.6219748858448,4.23334907791865,20.4769406392694,21.0310502283105,24.5114726027397,28.5588470319635,30.4920376712329,32.299600456621,34.2968607305936,26,17.3083576055673,0.763083256251783,15.7504749298096,16.4479007720947,16.8461246490479,17.3025999069214,17.9538245201111,18.175950050354,18.2856998443604
"[14,16)","[18.5,25)",379,32.7257519221243,1.26301189758326,30.6800006866455,31.1800006866455,32.0499992370605,32.7999992370606,33.5,34.2000007629395,34.5999984741211,0.469609005962152,0.282523870606448,0.0411096625030041,0.080897855758667,0.237190380692482,0.446557849645615,0.698068022727966,0.863227438926697,0.925722843408584,28.0137257382441,4.15711008220608,20.7090639269406,21.6892237442922,24.8818493150685,28.5848173515982,31.4215182648402,33.3499543378995,34.0896917808219,379,21.9506484134845,1.74522933980351,19.1317998886108,19.5312995910645,20.436900138855,22.0741004943848,23.4746503829956,24.2473594665527,24.4909904479981
"[14,16)","[25,30]",224,32.9303570645196,1.23032236026554,30.7000007629395,31.5,32.2000007629395,33,33.7999992370606,34.4000015258789,34.7999992370606,0.520203348190989,0.287683140461158,0.0426423700526357,0.117869709432125,0.270745247602463,0.532458811998367,0.787853494286537,0.903350168466568,0.949940624833107,28.4895012842466,3.94784544823672,21.1905308219178,23.2400913242009,25.6188070776256,28.9838470319635,31.5132705479452,33.6126141552511,34.2523173515982,224,27.3491685305323,1.3995371920362,25.217399597168,25.4131799697876,26.0996999740601,27.351300239563,28.3868498802185,29.4091304779053,29.6665000915527
"[16,18)","[15,18.5)",40,32.8024998188019,1.14634029529351,31.1750007629395,31.3899995803833,32.2000007629395,32.5999984741211,33.3999996185303,34.2400005340576,35,0.463814442465082,0.278166258185151,0.0793605936691165,0.103520127385855,0.264703035354614,0.398583218455315,0.65338160097599,0.878450572490692,0.96328988969326,26.3753396118721,3.26257043211859,22.663401826484,23.3173630136986,23.9730878995434,25.5725456621005,28.6644406392694,30.0946118721461,32.4743264840183,40,17.6080736160278,0.710258731353381,16.4445991516113,16.4445991516113,17.2116751670837,17.7180004119873,18.2562999725342,18.3744995117188,18.4273548126221
"[16,18)","[18.5,25)",432,32.8949073641389,1.26041714289879,30.7000007629395,31.3999996185303,32.2000007629395,33,33.6249990463257,34.2999992370606,34.8450002670288,0.506607454105876,0.282042311411677,0.0449315661564469,0.109009657800198,0.263659030199051,0.524401068687439,0.737614050507546,0.884516847133637,0.952809804677963,27.9897717423474,4.01316563214443,20.761301369863,22.6074885844749,24.9449771689498,27.9215182648402,31.2099029680365,33.4190867579909,34.1635159817352,432,22.2198324247643,1.67859248210602,19.3076001167297,19.9634601593018,20.9571990966797,22.2179498672485,23.6744995117188,24.462869644165,24.6822051048279
"[16,18)","[25,30]",250,32.9657998352051,1.19669902399029,31.1000003814697,31.5,32.1249990463257,33,33.7000007629395,34.5099998474121,34.7549999237061,0.517719652123749,0.287068382012342,0.0735867545008659,0.118566237390041,0.245542470365763,0.520527601242065,0.762931406497955,0.921749287843704,0.947729915380478,28.3830739726027,3.80335073960659,21.5318436073059,23.0597716894977,25.559046803653,28.8859589041096,31.3934931506849,33.0214497716895,33.689794520548,250,27.0368688392639,1.3954063439782,25.0995006561279,25.2977203369141,25.7695994377136,26.8637495040894,28.1531252861023,29.0909393310547,29.4111204624176
"[18,20)","[15,18.5)",32,32.7749998569489,1.13620766482531,31.1100004196167,31.2999992370606,32.0749988555908,32.6999988555908,33.5500001907349,33.9000015258789,34.45,0.463635995984078,0.280929466831518,0.0740924153476954,0.0917570896446705,0.241429168730974,0.425203606486321,0.719643503427506,0.798315703868866,0.888718739151955,27.4817529965753,3.88696399424281,21.1697317351598,22.5344863013699,24.7063926940639,26.9408105022831,30.3112728310502,32.4288584474886,33.9722317351598,32,17.4398093521595,1.05847966145943,15.5061450004578,15.7894302368164,16.9073495864868,18.0057497024536,18.2307252883911,18.3648895263672,18.3824096679688
"[18,20)","[18.5,25)",388,32.946366010253,1.29251477818749,30.834999370575,31.5,32.2000007629395,32.9000015258789,33.7999992370606,34.5299995422363,34.9000015258789,0.515668033547533,0.287036809394247,0.0548121148720384,0.119122935086489,0.275194853544235,0.50188821554184,0.767993092536926,0.924567794799805,0.960464856028557,28.1865605728946,4.21741610481044,20.6256449771689,21.8889155251142,24.8619292237443,28.7352168949772,31.5880136986301,33.3452283105023,34.365296803653,388,22.16087074501,1.71479383041374,19.2838450431824,19.7072603225708,20.7990756034851,22.3501501083374,23.6243991851807,24.3045997619629,24.6093997955322
"[18,20)","[25,30]",216,33.042824127056,1.16046574506322,31,31.4499998092651,32.4000015258789,33,33.7999992370606,34.5499992370605,34.9000015258789,0.540536517941359,0.284182810577208,0.0679562911391258,0.116404969245195,0.329025954008102,0.549015134572983,0.773030176758766,0.922064483165741,0.954832971096039,28.4610904997463,3.85891251045585,20.9427796803653,23.0026255707763,26.1311643835616,28.7297374429224,31.7880993150685,33.2269406392694,33.9444920091324,216,27.2296580929815,1.41919939173734,25.2667002677918,25.3906002044678,26.0261993408203,27.0109996795654,28.3776750564575,29.3853249549866,29.6927499771118
"[20,22)","[15,18.5)",29,32.4344824429216,1.08043511534463,30.6799999237061,31.2599994659424,31.8999996185303,32.5999984741211,33.0999984741211,33.5400001525879,34.1200012207031,0.384577451145341,0.257866359325516,0.0467887587845326,0.0891569152474404,0.190527364611626,0.381055980920792,0.553148329257965,0.709953558444977,0.843574118614196,26.5928515194458,3.29552529269848,20.9519863013699,21.8295205479452,24.3310502283105,27.2558219178082,28.737899543379,30.4915068493151,31.7175570776256,29,17.703986299449,0.600795234286991,16.7084201812744,16.8798206329346,17.1875,17.8980007171631,18.2562999725342,18.3628799438477,18.4162197113037
"[20,22)","[18.5,25)",433,33.0539259965646,1.27679003567401,31,31.3999996185303,32.2000007629395,33,34,34.5999984741211,35.0399993896484,0.538774531883646,0.29912018850569,0.0631466060876846,0.108818396925926,0.271262407302856,0.534585654735565,0.826473474502564,0.926229071617126,0.968676841259003,28.1390018138294,4.20699658773169,20.5681050228311,21.8271232876712,24.7520547945206,28.6063926940639,31.6065068493151,33.3832876712329,33.9724885844749,433,22.211472124389,1.81686648913798,19.1442600250244,19.4938400268555,20.7476005554199,22.4813003540039,23.7954006195068,24.5123596191406,24.767599105835
"[20,22)","[25,30]",260,32.9626538570111,1.14794018177965,30.7999992370605,31.3999996185303,32.4000015258789,33,33.7000007629395,34.4000015258789,34.7050006866455,0.528005647822283,0.278007652888427,0.0525658793747425,0.115974724292755,0.326833009719849,0.549015134572983,0.752540946006775,0.899552571773529,0.946089825034142,28.6318629258869,3.94032687132528,21.1877682648402,22.8501484018265,25.7741438356164,28.9791095890411,31.852654109589,33.711700913242,34.2874200913242,260,27.29348771242,1.5304211213811,25.1479646682739,25.2503797531128,25.9730253219605,27.2319507598877,28.5062623023987,29.5881601333618,29.7577991485596
"[22,24)","[15,18.5)",40,33.2624998569489,1.01164680837782,31.475,31.9799999237061,32.8250007629395,33.2000007629395,34.0249996185303,34.5099998474121,34.619998550415,0.599356502853334,0.261955205860823,0.120923423394561,0.22151460647583,0.454436890780926,0.605769872665405,0.830531880259514,0.913015627861023,0.933323583006859,27.2612756849315,4.22330299414872,20.7357363013699,21.0537557077626,23.7434075342466,27.7775114155251,31.1557933789954,32.4588470319635,32.8948630136986,40,17.5780165513357,0.613680361008836,16.8108293533325,16.9314401626587,17.2154750823975,17.6467504501343,17.9981994628906,18.3275796890259,18.365674495697
"[22,24)","[18.5,25)",437,33.0449885580032,1.18750038438848,31.1000003814697,31.6000003814697,32.2999992370606,33.0999984741211,33.7999992370606,34.5,34.7999992370606,0.536200300497333,0.280744947096555,0.071342334151268,0.135633429884911,0.306567668914795,0.557547807693481,0.768633127212524,0.922094547748566,0.953088855743408,28.341315319269,3.97641460327694,21.4898858447489,22.4487899543379,25.4783105022831,28.6995433789954,31.702397260274,33.52899543379,34.1729680365297,437,21.8707099015435,1.69955045038295,19.0936195373535,19.5917995452881,20.569299697876,21.9288997650147,23.2334995269775,24.1415004730225,24.4966995239258
"[22,24)","[25,30]",243,33.0369959780218,1.20125210271201,31.1000003814697,31.6000003814697,32.2999992370606,33,33.7999992370606,34.5,35.089998626709,0.532313115883297,0.284476027124729,0.0732890963554382,0.135820707678795,0.301724776625633,0.534331738948822,0.77977642416954,0.918744564056396,0.973278844356537,28.7609053497942,3.88685941211311,21.4124543378995,23.0119634703196,26.3080479452055,29.3710045662101,31.8741438356164,33.6946803652968,34.3459132420091,243,27.2812817884898,1.4454106727646,25.2837837219238,25.3906002044678,26.031849861145,27.0993003845215,28.5591993331909,29.4012603759766,29.6875
"[24,26)","[15,18.5)",34,32.8823528289795,1.03117204929479,31.3900002479553,31.6300004959106,32.1249990463257,32.7999992370606,33.5999984741211,34.3100006103516,34.4000015258789,0.496122486451093,0.28456282842454,0.110051912814379,0.141084581613541,0.252146787941456,0.468729391694069,0.714407086372376,0.886429220438004,0.908420589566231,28.2103646253022,3.61926022893112,22.2873173515982,23.3129680365297,25.3557363013699,28.710901826484,30.5837899543379,32.8175684931507,33.4921689497717,34,17.6694014633403,0.766739138661141,16.295782494545,16.636470413208,17.2289748191834,17.9552993774414,18.2814998626709,18.3636695861816,18.3860751152039
"[24,26)","[18.5,25)",408,32.8692646681094,1.15062590836758,30.8999996185303,31.4699998855591,32.0999984741211,32.9000015258789,33.5999984741211,34.2999992370606,34.5649990081787,0.502171941095844,0.281860901862091,0.0539489572867751,0.114462027698755,0.238559942692518,0.504380524158478,0.73278933763504,0.8906305372715,0.926087307929992,28.5412914652162,3.91165230363569,20.7534760273973,22.8315296803653,25.8722888127854,29.0564497716895,31.6619577625571,33.4565753424658,34.1657534246575,408,21.9562805575129,1.74413314162865,19.1354650497437,19.5312995910645,20.569299697876,22.0317001342773,23.4375,24.2804496765137,24.6093997955322
"[24,26)","[25,30]",252,32.9684523627872,1.27649882705873,30.7000007629395,31.6000003814697,32.2000007629395,33.0999984741211,33.7999992370606,34.4000015258789,34.7450000762939,0.533400033207958,0.287324074761167,0.0438327953219414,0.136521039903164,0.279625087976456,0.564765423536301,0.786375164985657,0.907677125930786,0.945582437515259,28.4175876096253,4.05062289135664,21.5961815068493,22.4642123287671,25.2409817351598,29.0736872146119,31.6906392694064,33.4404337899543,34.3872888127854,252,27.1592677540249,1.43918190042429,25.1019207954407,25.2679904937744,25.9413743019104,26.9531002044678,28.4443001747131,29.2968997955322,29.6350604057312
"[26,28)","[15,18.5)",52,32.7384615678054,1.15370738195495,31.2000007629395,31.2999992370606,31.7999992370606,32.7999992370606,33.5249996185303,34.2699993133545,34.4000015258789,0.455372270304137,0.290390238317774,0.0804841220378876,0.0914546422660351,0.175830863416195,0.453764975070953,0.706595122814179,0.879318511486054,0.905577686429024,27.7235994028802,3.83645967438656,20.8362557077626,22.3895662100457,25.3399828767123,27.6607305936073,29.925,33.2220890410959,34.2664440639269,52,17.4748571194135,0.723330269759179,16.0102452278137,16.6496196746826,17.1137247085571,17.5784628391266,17.9930992126465,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",452,32.889468948398,1.19543520941128,30.8999996185303,31.3099992752075,32.1750001907349,33,33.7000007629395,34.2999992370606,34.5999984741211,0.507879154189012,0.283431563285006,0.0577484196051955,0.104072846472263,0.260626897215843,0.522464334964752,0.745036855340004,0.884517693519592,0.934825038909912,28.3255922435043,4.04171946736895,20.765296803653,22.4279794520548,25.2471175799087,28.8012557077626,31.6284246575342,33.6413242009133,34.230901826484,452,22.0666577302601,1.76401205653488,19.0774099349976,19.5716991424561,20.6968998908997,22.0649499893189,23.6038498878479,24.4306997299194,24.6708198547363
"[26,28)","[25,30]",245,33.0251428175946,1.26067051843318,30.6400001525879,31.5400001525879,32.4000015258789,33,34,34.4000015258789,34.8800010681152,0.541430098837127,0.287981308406639,0.0423611037433148,0.124536898732185,0.320885837078095,0.542522847652435,0.822048306465149,0.909535109996796,0.958180904388428,28.625135588482,3.96450987183603,21.455,22.4933561643836,25.6200913242009,29.3503424657534,31.9791095890411,33.4327625570776,34.2787214611872,245,27.5021691912697,1.42746925566823,25.1854396820068,25.391720199585,26.3465003967285,27.38450050354,28.7639999389648,29.386600112915,29.6901796976725
"[28,30)","[15,18.5)",60,32.7976666768392,1.34835917758964,30.489999961853,30.8699996948242,32.0749988555908,32.75,33.8249998092651,34.410001373291,34.7150007247925,0.479593484507253,0.314585279425911,0.0329647349193692,0.0525742333382368,0.231480099260807,0.435077518224716,0.789757162332535,0.90053938627243,0.940469950437546,26.66375,3.86707397439661,20.5781050228311,21.0913926940639,23.3716609589041,26.9428082191781,29.2172089041096,31.9894406392694,32.8983162100457,60,17.4827922874027,0.795788620792516,16.1495601177216,16.4309149742127,16.9870622158051,17.6044998168945,18.2011995315552,18.4014091491699,18.4427492141724
"[28,30)","[18.5,25)",432,33.0381944002929,1.20522812521804,31,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5999984741211,34.8450002670288,0.541669438080539,0.284327865877631,0.0645217500627041,0.119419676810503,0.302821211516857,0.555348068475723,0.786375164985657,0.924487233161926,0.95328760445118,28.3096323778116,3.79549655499928,21.4626940639269,23.1022945205479,25.4216894977169,28.496803652968,31.5797659817352,33.0606735159817,33.9318721461187,432,22.012775584577,1.76953923407574,19.0638248443604,19.3804193496704,20.5499000549316,22.0967502593994,23.4519743919373,24.3486349105835,24.7529146194458
"[28,30)","[25,30]",280,32.9009643759046,1.15523219817581,31.0950003623962,31.3999996185303,32.2000007629395,32.9500007629395,33.6174983978272,34.3099994659424,34.7000007629395,0.504016448683771,0.282019545596949,0.0709685672074556,0.106879600137472,0.269976362586021,0.515624433755875,0.737204059958458,0.896566927433014,0.937606996297836,28.4514489562948,3.7424297900499,21.6358447488585,23.3125913242009,25.6132420091324,28.8571917808219,31.252397260274,33.5038470319635,34.0274657534247,280,27.3029489052215,1.38492288296822,25.2566299438477,25.4339406967163,26.004524230957,27.2451004981995,28.3775501251221,29.2968997955322,29.6665000915527
"[30,32)","[15,18.5)",61,33.0478686661017,1.12043599829809,31.3999996185303,31.5,32.2000007629395,33,33.9000015258789,34.5,34.9000015258789,0.530135548139205,0.285996837468223,0.102091453969479,0.121725015342236,0.275194853544235,0.524401068687439,0.804383277893066,0.910847783088684,0.954806447029114,26.8680533722584,3.61674556468701,20.6803652968037,21.4062785388128,24.39600456621,26.8447488584475,29.2858447488585,31.937899543379,32.0365296803653,61,17.5139346357252,0.918163499586495,15.2416000366211,16.3494997024536,16.9370002746582,17.7999000549316,18.1755002339681,18.36549949646,18.4202003479004
