week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",1453,0.293062634227691,0.224400749570581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.288238548600619,0.233540469982307,0.0477176979184151,0.0478871911764145,0.148228630423546,0.301223278045654,0.471875846385956,0.624893486499786,0.754604768753051,28.371649272329,4.03263520442361,21.1404109589041,22.1544292237443,25.4433789954338,28.7384703196347,31.7356164383562,33.5528082191781,34.3025799086758,1453,27.2322242694591,1.45019436077502,25.150159740448,25.3344596862793,25.9937992095947,27.0552005767822,28.3847999572754,29.3724002838135,29.7118003845215
"[0,2)","[15,18.5)",1857,0.271055470590365,0.211026499356443,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.262836748109724,0.230271890626572,0.0477176979184151,0.0479659624397755,0.0508208572864533,0.152636736631393,0.314743310213089,0.624835550785065,0.750680375099182,26.7423096736279,4.08709294089347,21.0059589041096,21.4395890410959,23.061301369863,26.4284246575343,30.0312785388128,32.542397260274,33.5650684931507,1857,17.4593883013002,0.814794506988265,15.8773501396179,16.2278003692627,16.9370002746582,17.6471004486084,18.1252002716064,18.36549949646,18.4406398773193
"[0,2)","[18.5,25)",12208,0.263048825331147,0.198602747372682,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.254366867296806,0.218505037587112,0.0470512360334396,0.0478871911764145,0.0508208572864533,0.151686385273933,0.314743310213089,0.623349249362946,0.74092561006546,27.2793724322549,4.17181544469853,20.9332020547945,21.3410616438356,23.6200057077626,27.3909817351598,30.6753139269406,32.9590296803653,33.9232876712329,12208,21.7836841392095,1.7781394090891,18.9696006774902,19.3624992370605,20.3125,21.7737998962402,23.2446002960205,24.2423992156982,24.6093997955322
"[0,2)","[25,30]",4968,0.267260471816308,0.192282349598919,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.261573025082791,0.226502877844367,0.0470512360334396,0.0478871911764145,0.0502233505249023,0.151686385273933,0.314743310213089,0.623860061168671,0.741705119609833,27.9160459589776,4.11776429272285,21.054703196347,21.8667237442922,24.5515696347032,28.1432648401827,31.3225171232877,33.4703652968037,34.1017123287671,4968,27.1707412330873,1.42925211381808,25.1532001495361,25.3444004058838,25.9256496429443,26.9895992279053,28.3265991210938,29.3575000762939,29.6749000549316
"[2,4)","[15,18.5)",43,0.537209308597931,0.289517873376888,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.75,0.899999976158142,1.09000002145767,0.573803029261356,0.299200293678139,0.149385067820549,0.150856545567513,0.310043022036552,0.623629331588745,0.85533994436264,0.921888172626495,0.965286415815353,27.5212010194329,4.29835467264362,21.2029680365297,21.6668721461187,23.6010273972603,27.5958904109589,31.9037100456621,33.194794520548,33.2418607305936,43,17.5089965199315,0.723891235383235,16.1446407318115,16.2986206054688,16.9907503128052,17.7946491241455,18.0732002258301,18.2415794372559,18.2868003845215
"[2,4)","[18.5,25)",293,0.514675772561352,0.317238154739854,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.544343344101193,0.292013168457343,0.0487447313964367,0.149319499731064,0.303210616111755,0.620370149612427,0.824032604694367,0.925547671318054,0.966074764728546,27.4192883413593,4.02766011328174,21.189497716895,21.762100456621,23.7243150684932,27.8014840182648,30.5189497716895,32.7172831050228,33.6639726027397,293,22.0442431887127,1.83632165709787,19.0592998504639,19.353560256958,20.5687999725342,22.1893005371094,23.5970001220703,24.5289993286133,24.7170803070068
"[2,4)","[25,30]",150,0.505666673481465,0.390557024963662,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.535148926892628,0.27144009066439,0.0487232195213437,0.149097383022308,0.307134956121445,0.486120164394379,0.743078902363777,0.882522588968277,0.949703630805016,27.9008850837139,4.36498126368009,21.0849600456621,21.7175,24.2216609589041,27.9224315068493,31.9520262557078,33.3269178082192,34.3315753424658,150,27.2500692812602,1.53267847753372,25.1485996246338,25.3863296508789,25.9106998443604,26.8312997817993,28.71875,29.3927648544312,29.7009496688843
"[4,6)","[15,18.5)",71,0.521126766439895,0.271985025342223,0.150000002235174,0.200000002980232,0.300000011920929,0.5,0.650000005960465,0.899999976158142,1.10000002384186,0.568097635264128,0.270748006806505,0.100219935178757,0.151686385273933,0.311775714159012,0.624421834945679,0.791306436061859,0.9207803606987,0.96545535326004,26.9901585310953,4.21257146236803,20.9736872146119,21.2969178082192,23.5544520547945,26.0228310502283,30.2873287671233,33.3021689497717,34.2133561643836,71,17.4594274708922,0.749061374541065,15.9556999206543,16.2278003692627,17.0088005065918,17.5667991638184,18.0886001586914,18.36549949646,18.3940253257751
"[4,6)","[18.5,25)",706,0.503824368309198,0.273199258966827,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.849999994039536,1,0.548502692888114,0.275835105685304,0.148982882499695,0.150018602609634,0.30484738945961,0.622378408908844,0.752218842506409,0.905707985162735,0.94973187148571,27.4540098244661,4.09853915948609,20.8559646118721,21.5573059360731,23.9880136986301,27.573002283105,30.7790239726027,32.8545091324201,33.9244292237443,706,21.8859694348516,1.74179303588719,19.1346750259399,19.4734001159668,20.4494004249573,21.9199495315552,23.2434005737305,24.3260507583618,24.6093997955322
"[4,6)","[25,30]",327,0.504892971378036,0.28051317382123,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.548736426418231,0.277041037075115,0.0502233505249023,0.15019665658474,0.304991781711578,0.623349249362946,0.824032604694367,0.920335412025452,0.949258309602737,28.1266292432938,4.26007301501209,20.7746118721461,21.6498173515982,24.6708333333333,28.9077625570776,31.5668378995434,33.6469634703196,34.3162899543379,327,27.0922875632812,1.42441743440055,25.168440246582,25.3049198150635,25.8048000335693,26.9531002044678,28.2828254699707,29.1817001342773,29.5649593353272
"[6,8)","[15,18.5)",61,0.488524598054221,0.254360875134068,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.531511172469034,0.267365674949551,0.150649085640907,0.1508679240942,0.304991781711578,0.47660893201828,0.750295758247376,0.891499817371368,0.949819684028625,27.2587749831574,4.33935397303498,20.9462328767123,21.3955479452055,23.7795662100457,27.0200913242009,30.9299086757991,33.1792237442922,33.4833333333333,61,17.4383008284647,0.857820827094419,15.625,16.023099899292,16.8889007568359,17.6308994293213,18.1954498291016,18.3593997955322,18.36549949646
"[6,8)","[18.5,25)",690,0.512391309483328,0.296291921129148,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.05500001311302,0.550143637173418,0.276595421437429,0.0504922285676003,0.149840548634529,0.304991781711578,0.620370149612427,0.758183658123016,0.920697391033173,0.958573639392852,27.7568188736682,4.11685997553029,20.9720605022831,21.5729908675799,24.4981735159817,28.1776826484018,31.1715182648402,33.0856735159817,33.9546632420091,690,22.0248651850051,1.76771719891132,19.1000995635986,19.5555992126465,20.576099395752,22.0604000091553,23.5575504302979,24.3867794036865,24.6661856651306
"[6,8)","[25,30]",336,0.504761910398624,0.303080604687149,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.849999994039536,1,0.540538047077245,0.284807965020988,0.0503161670640111,0.149840548634529,0.30474916100502,0.620370149612427,0.824032604694367,0.904126882553101,0.950134664773941,28.5911499103066,4.27112949105857,21.0229166666667,21.8388698630137,25.3858447488584,29.3667808219178,32.196404109589,33.9312785388128,34.355051369863,336,27.1861877711992,1.4926152696704,25.1532001495361,25.2994003295898,25.8064994812012,27.0869750976563,28.3603992462158,29.4112501144409,29.6427001953125
"[8,10)","[15,18.5)",47,0.540425535053649,0.290172039193463,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,0.899999976158142,0.585332967657992,0.288992441740406,0.1486457452178,0.15046811401844,0.308808118104935,0.624421834945679,0.836051791906357,0.92128050327301,0.923791289329529,27.0626712328767,4.3997133188348,21.153595890411,21.2186073059361,22.0574771689498,27.0640410958904,30.7379566210046,33.050296803653,33.4228310502283,47,17.4556260869858,0.736209079653059,16.1631206512451,16.468579864502,16.9718999862671,17.4190998077393,18.0749249458313,18.36549949646,18.3925895690918
"[8,10)","[18.5,25)",529,0.499054826359442,0.285871630729271,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.540280270531055,0.267400001251791,0.149097383022308,0.15019665658474,0.304991781711578,0.622378408908844,0.743216097354889,0.885231673717499,0.94921463727951,27.6621054198928,4.25964701895307,20.6032648401827,21.365296803653,24.1570776255708,27.9849315068493,31.4148401826484,33.1954566210046,33.9017808219178,529,22.2117946993726,1.73201214049106,19.0520000457764,19.6658195495605,20.9041996002197,22.3542995452881,23.6613998413086,24.3874195098877,24.6783802032471
"[8,10)","[25,30]",276,0.48913044107241,0.255893381144903,0.200000002980232,0.200000002980232,0.300000011920929,0.450000002980232,0.600000023841858,0.800000011920929,1,0.540364306443708,0.253866354044493,0.148982882499695,0.150758504867554,0.305445969104767,0.554983735084534,0.741372585296631,0.882082313299179,0.94874632358551,28.2349348156972,4.04235243852629,20.9948630136986,21.8737442922374,25.453053652968,28.6369292237443,31.4960045662101,33.4013127853881,34.1077625570776,276,27.0269955621249,1.42495076977422,25.1485996246338,25.2362995147705,25.7180376052856,26.8300504684448,28.1789751052856,29.1891994476318,29.5524997711182
"[10,12)","[15,18.5)",33,0.58787879122026,0.270136050309987,0.300000011920929,0.400000005960465,0.400000005960465,0.5,0.699999988079071,0.8799999833107,0.899999976158142,0.654474903688286,0.207614345147182,0.304166507720947,0.472207278013229,0.480643957853317,0.628209531307221,0.825906813144684,0.914032280445099,0.921943008899689,27.7974401549744,4.33964029075269,21.7741324200913,22.3798858447489,24.096803652968,28.4014840182648,31.3,33.3341780821918,34.3127625570776,33,17.6690226468173,0.895979107859437,15.6376201629639,16.5434400558472,17.5277996063232,17.9687995910645,18.2898998260498,18.4392993927002,18.471960067749
"[10,12)","[18.5,25)",392,0.52742347514675,0.290372797621633,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.10000002384186,0.570743876430966,0.265634016556036,0.149097383022308,0.151686385273933,0.306577235460281,0.623629331588745,0.758183658123016,0.920603454113007,0.965794557332993,27.2900090858261,4.08680663484904,20.6178938356164,21.2544863013699,24.0376997716895,27.5187214611872,30.3263698630137,32.9917123287671,33.9056050228311,392,22.1106590543475,1.74423079382127,19.0520000457764,19.5376796722412,20.8148498535156,22.1893005371094,23.6009502410889,24.3045997619629,24.6299947738647
"[10,12)","[25,30]",236,0.493644072847851,0.279516801244414,0.100000001490116,0.200000002980232,0.300000011920929,0.450000002980232,0.600000023841858,0.899999976158142,1.02500000596046,0.532866450417313,0.292882553548295,0.049296542070806,0.148982882499695,0.30209356546402,0.554983735084534,0.750776529312134,0.921191990375519,0.954504802823067,28.3002602352759,3.8056941516544,21.9853310502283,22.9396118721461,25.6007420091324,28.4477739726027,31.3198059360731,33.2010273972603,34.2231735159817,236,27.3003489459302,1.38061063665179,25.2894253730774,25.5430498123169,26.1441245079041,27.1309499740601,28.3986999988556,29.3863000869751,29.715250492096
"[12,14)","[15,18.5)",18,0.561111120714082,0.197451075845891,0.300000011920929,0.300000011920929,0.425000004470348,0.600000023841858,0.674999997019768,0.800000011920929,0.830000010132789,0.647491888867484,0.217440205728003,0.304832655191422,0.30526639521122,0.512619622051716,0.74092561006546,0.805234134197235,0.882974952459335,0.893942365050316,28.1092275494673,3.42583860671908,22.9651883561644,23.7368835616438,25.9611015981735,27.8474885844749,30.7256563926941,31.8927853881279,32.9666038812785,18,17.6856249703301,0.842442070573455,16.2985852241516,16.720359992981,16.9868750572205,18.1444749832153,18.3088998794556,18.3830495834351,18.4340648651123
"[12,14)","[18.5,25)",309,0.50634304786095,0.290728862573093,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.543958842528315,0.288303270795399,0.0502233505249023,0.149097383022308,0.30484738945961,0.622378408908844,0.824032604694367,0.922079074382782,0.965683472156525,27.3510052311921,4.31622845036853,20.4443607305936,21.0425570776256,23.8695205479452,27.4420091324201,30.9599315068493,33.0527168949772,33.9182876712329,309,22.1765925120382,1.71760148636592,19.3212799072266,19.6658195495605,20.7007999420166,22.2656002044678,23.6128005981445,24.3418006896973,24.5928192138672
"[12,14)","[25,30]",230,0.496521744261617,0.253337693534433,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,0.854999992251394,0.554525387607029,0.258089334631799,0.148228630423546,0.150203287601471,0.307134956121445,0.623349249362946,0.745120331645012,0.882724070549011,0.9076041162014,28.0430702799285,4.09462986216434,20.6737956621005,22.2495433789954,24.7325057077626,27.9708904109589,31.3355308219178,33.5444292237443,34.212049086758,230,27.0582841513813,1.4333772798503,25.0818101882935,25.1561702728272,25.7812995910645,26.7335996627808,28.2790002822876,29.1436792373657,29.5064496994019
"[14,16)","[15,18.5)",14,0.478571436234883,0.251697534530526,0.200000002980232,0.230000005662441,0.400000005960465,0.400000005960465,0.55000001937151,0.809999990463257,0.969999992847443,0.524367807166917,0.24888402842272,0.149944171309471,0.195974530279636,0.470993347465992,0.47485688328743,0.686563462018967,0.871943271160126,0.936590424180031,27.4433300717547,5.25502468359899,20.4097203196347,20.4850228310502,22.2899828767123,28.3823630136986,31.1289383561644,34.2075570776256,34.773144977169,14,17.4341069630214,0.60931654436443,16.5792899131775,16.7656993865967,17.1022500991821,17.3945999145508,17.9538245201111,18.0541399002075,18.1430251121521
"[14,16)","[18.5,25)",329,0.54635258714207,0.273836909947562,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.598048451217882,0.266737052779951,0.149156278371811,0.151522693037987,0.314953237771988,0.624893486499786,0.825906813144684,0.921403753757477,0.949298024177551,27.8363794395636,4.18853110255374,20.7007305936073,21.6228538812785,24.5187214611872,28.327397260274,31.3631278538813,33.3499543378995,34.0239269406393,329,21.9749215250682,1.76120180902092,19.2569999694824,19.5845603942871,20.4151992797852,22.1366996765137,23.5077991485596,24.3067199707031,24.5237194061279
"[14,16)","[25,30]",193,0.477720211361356,0.281126791085957,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.51409473434245,0.268516180888955,0.0488020963966847,0.149911770224571,0.30474916100502,0.474200814962387,0.741372585296631,0.884494781494141,0.948960721492767,28.3981959921452,4.04068810138122,20.7517579908676,22.7681278538813,25.537899543379,28.8755707762557,31.8010273972603,33.6865068493151,34.1989954337899,193,27.3245826385182,1.44217959263783,25.217399597168,25.3930400848389,26.0261993408203,27.3437995910645,28.3987007141113,29.4118003845215,29.6665000915527
"[16,18)","[15,18.5)",36,0.547222225823336,0.245515327453244,0.200000002980232,0.250000007450581,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.616535650773181,0.254251676585297,0.149549394845963,0.226454831659794,0.472599841654301,0.628946900367737,0.826439365744591,0.884373992681503,0.887366980314255,26.706570268899,3.27157696317646,22.7333904109589,23.6603310502283,24.1427226027397,26.6783675799087,28.6688070776256,30.8200913242009,32.7236872146119,36,17.5918457243178,0.733058217881542,16.4445991516113,16.4445991516113,17.2116751670837,17.6898002624512,18.2562999725342,18.3964996337891,18.4407749176025
"[16,18)","[18.5,25)",376,0.487819153656985,0.283504783026962,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.525358487973287,0.27040998503856,0.148228630423546,0.150018602609634,0.304822832345963,0.476702779531479,0.742804512381554,0.886953860521317,0.94921463727951,28.0414271228019,4.10084379251243,20.7373858447489,22.5409246575342,24.7592465753425,27.8748858447489,31.4077054794521,33.501198630137,34.2434075342466,376,22.2392997741699,1.66397130524914,19.3099999427795,20.0542001724243,20.9626245498657,22.2179498672485,23.7151746749878,24.4559497833252,24.6951117515564
"[16,18)","[25,30]",212,0.495754723806145,0.309457400557635,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.522406329822568,0.271813105549376,0.149244621396065,0.150197319686413,0.30484738945961,0.478673368692398,0.742620289325714,0.890758001804352,0.96649783551693,28.3525458774877,4.01624391822664,21.3283618721461,22.3694178082192,24.6283961187215,29.1940639269406,31.5369006849315,33.2384474885845,33.8195262557078,212,27.044434466452,1.39084503634225,25.0995006561279,25.3003202438355,25.8499999046326,26.8243999481201,28.0177502632141,29.1535347938538,29.5323697090149
"[18,20)","[15,18.5)",23,0.526086963713169,0.344063146797869,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.550000011920929,1.06000001430511,1.19000004529953,0.539094952299543,0.280804105738031,0.149614784121513,0.150336214900017,0.302652090787888,0.624112784862518,0.687234044075012,0.958080422878265,0.975760716199875,27.5039458010721,3.59162466261127,22.5344863013699,24.008401826484,24.9406392694064,26.8996575342466,29.4283105022831,31.736803652968,33.8731392694064,23,17.4336610047714,1.02026250452083,15.592409992218,15.7928602218628,16.8252000808716,18.0697002410889,18.2068996429443,18.3028606414795,18.3549098968506
"[18,20)","[18.5,25)",331,0.51978852381519,0.30292955672109,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.559659439074354,0.276762461320983,0.0502233505249023,0.14961901307106,0.306577235460281,0.622378408908844,0.824805676937103,0.920697391033173,0.949819684028625,28.1665559602147,4.2823567198074,20.5780251141553,21.7795662100457,24.7563356164384,28.7845890410959,31.6460616438356,33.4857305936073,34.3666666666667,331,22.1529926072435,1.72385379060552,19.3337001800537,19.7210006713867,20.7864503860474,22.3080997467041,23.6291999816895,24.3045997619629,24.5936002731323
"[18,20)","[25,30]",190,0.501842110721689,0.290610152197845,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.534709682482246,0.280195687669214,0.0490987638011575,0.150131930410862,0.303210616111755,0.480643957853317,0.743078902363777,0.92165755033493,0.966635251045227,28.3498954578226,3.97018489870699,20.8959474885845,22.1917123287671,26.1088184931507,28.6573059360731,31.8170376712329,33.2598173515982,33.9257933789954,190,27.2539742034778,1.41224141300974,25.2751752853394,25.3906002044678,26.0393996238709,27.027524471283,28.3446998596191,29.4945707321167,29.722469997406
"[20,22)","[15,18.5)",26,0.58846154035284,0.433891146051362,0.200000002980232,0.250000007450581,0.400000005960465,0.400000005960465,0.600000023841858,1.20000004768372,1.27499997615814,0.573088707259068,0.266949192464199,0.154907841235399,0.230488672852516,0.471986666321755,0.47665585577488,0.741523772478104,0.976720213890076,0.982192352414131,26.1812565858799,3.17760425489271,20.9150684931507,21.5558219178082,24.1307077625571,26.3723173515982,28.1874143835616,29.809303652968,30.7160102739726,26,17.6405539512634,0.600358170902622,16.7027502059937,16.8240504264832,17.1213502883911,17.7468004226685,18.2096500396729,18.324649810791,18.3724503517151
"[20,22)","[18.5,25)",379,0.499182063702858,0.261324698649434,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.820000004768371,1,0.545536692600727,0.273344296556614,0.148228630423546,0.150203287601471,0.304991781711578,0.620370149612427,0.751257300376892,0.894207143783569,0.949819684028625,28.0447675329213,4.17668159705345,20.5579337899543,21.8725342465753,24.7093607305936,28.4425799086758,31.5326484018265,33.2572602739726,33.8475,379,22.2611105398012,1.82318553945348,19.0958795547485,19.5312995910645,20.7684001922607,22.589599609375,23.8281002044678,24.543879699707,24.7721004486084
"[20,22)","[25,30]",218,0.500229362911041,0.297706196103075,0.185000002756715,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.537824835978585,0.275869630560069,0.134168952703476,0.149840548634529,0.30484738945961,0.48785874247551,0.756692454218864,0.919916152954102,0.948876401782036,28.5431967659503,4.07509902020596,20.7851255707763,22.5164383561644,25.6632420091324,29.0284246575343,31.9331906392694,33.6861529680365,34.290799086758,218,27.3389527889567,1.51954715061083,25.1554942131043,25.2994003295898,25.9918255805969,27.2622499465942,28.5070872306824,29.6193899154663,29.7577991485596
"[22,24)","[15,18.5)",36,0.530555559736159,0.299351148911213,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.800000011920929,1.02500000596046,0.574422862691184,0.299347566705399,0.0485309967771173,0.149694971740246,0.307967580854893,0.626920193433762,0.826754927635193,0.886953860521317,0.953221514821053,26.5548991628615,4.13750389522893,20.6814212328767,21.0107876712329,23.3698344748858,26.3187214611872,30.2999714611872,32.4203767123288,32.7097602739726,36,17.6093378420229,0.573286065457398,16.8833999633789,16.9881000518799,17.2154750823975,17.7308006286621,17.9981994628906,18.3080997467041,18.3456997871399
"[22,24)","[18.5,25)",378,0.507407413115577,0.30329428676053,0.185000002756715,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.539279998041118,0.273279208444784,0.133527838438749,0.15019665658474,0.304991781711578,0.486120164394379,0.743216097354889,0.920988428592682,0.966106057167053,28.2472475900558,4.01516466751465,21.4903025114155,22.400296803653,24.9564212328767,28.3583904109589,31.5833047945206,33.5238584474886,34.1724200913242,378,21.8569228106706,1.74407463464041,19.031099319458,19.5690893173218,20.4403247833252,21.9479999542236,23.2926998138428,24.149210357666,24.4735546112061
"[22,24)","[25,30]",206,0.495145638627045,0.252935408403514,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.545751030177095,0.266504044226628,0.149134192615747,0.150758504867554,0.304883487522602,0.622378408908844,0.743078902363777,0.883893698453903,0.949070960283279,28.5448319812032,3.99034020425945,21.077796803653,22.6708904109589,25.6762557077626,28.8015410958904,31.6405821917808,33.7627283105023,34.445348173516,206,27.2799728996931,1.38978220545119,25.29567527771,25.5352001190186,26.1285991668701,27.0993003845215,28.3933005332947,29.3987998962402,29.6822500228882
"[24,26)","[15,18.5)",32,0.546875007916242,0.325263544933288,0.15500000230968,0.200000002980232,0.375000007450581,0.5,0.724999994039536,0.889999979734421,1.10000002384186,0.576646371278912,0.292473835078204,0.104541093111038,0.149614784121513,0.429251953959465,0.624657660722733,0.840578615665436,0.920321363210678,0.96519461274147,28.2963827054795,3.71620789749632,22.2799429223744,23.1672602739726,25.3023116438356,28.9228310502283,30.6668093607306,33.1024315068493,33.5417579908676,32,17.6596328169107,0.789476425331267,16.2291774511337,16.6318904876709,17.184449672699,17.9925498962402,18.2950496673584,18.3648895263672,18.3887249946594
"[24,26)","[18.5,25)",355,0.534366201997643,0.33841076077403,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,1,1.10000002384186,0.561042290459007,0.287733412980301,0.05011629126966,0.15019665658474,0.303210616111755,0.623349249362946,0.82481187582016,0.948452949523926,0.966138052940369,28.5544562351277,3.94653746686429,20.5988356164384,22.7593378995434,25.9311643835616,29.1094748858448,31.6489726027397,33.5728310502283,34.1700570776256,355,21.98757522386,1.75686130643657,19.1061800003052,19.5943393707275,20.569299697876,22.0317001342773,23.4441995620728,24.3307205200195,24.6093997955322
"[24,26)","[25,30]",219,0.513013704182351,0.257060044766881,0.190000002831221,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.800000011920929,1,0.566203492374657,0.277924199249068,0.138487853109837,0.149840548634529,0.305167257785797,0.623860061168671,0.824805676937103,0.891499817371368,0.948524218797684,28.5211619857801,4.13317933946831,21.4462671232877,22.4233105022831,25.4448630136986,29.3303652968037,31.7501712328767,33.6388356164384,34.7177283105023,219,27.1739481891127,1.44241501108519,25.1527400970459,25.327420425415,25.9928250312805,26.9531002044678,28.451250076294,29.3346397399902,29.6614898681641
"[26,28)","[15,18.5)",48,0.489583338766048,0.283022877882558,0.135000002011657,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,0.800000011920929,1,0.523536885467668,0.290444711356753,0.0845251984894276,0.14961901307106,0.302931353449821,0.472950011491776,0.825042188167572,0.88791835308075,0.94940879046917,27.8654609018265,3.77592787868495,21.3297431506849,23.1591552511416,25.5201769406393,27.7814497716895,29.925,33.57649543379,34.2785216894977,48,17.4531702299913,0.742571930756902,16.0078652381897,16.4591897964478,17.075900554657,17.5739002227783,17.9930992126465,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",412,0.522451460488068,0.277698323772224,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.04500001072883,0.566686651477301,0.27359256209194,0.148982882499695,0.15019665658474,0.306577235460281,0.620370149612427,0.82481187582016,0.921150827407837,0.957840698957443,28.3432978122091,4.0935015310429,20.765296803653,22.4279794520548,25.1586187214612,28.9091324200913,31.6700627853881,33.6791438356164,34.2599315068493,412,22.0694707473891,1.74773524336427,19.0774099349976,19.5996803283691,20.6968998908997,22.101900100708,23.5386505126953,24.4303297042847,24.7131245613098
"[26,28)","[25,30]",219,0.494977172787331,0.330723933515015,0.190000002831221,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.524948456907245,0.274505472014769,0.138392416015267,0.149840548634529,0.303210616111755,0.475366622209549,0.744485586881638,0.885617470741272,0.949945676326752,28.7744792644023,3.98793861233893,21.437397260274,22.6181050228311,25.7655251141553,29.6175799086758,32.0090182648402,33.7106392694064,34.3405136986301,219,27.4808748657482,1.43939173113571,25.1783094406128,25.3906002044678,26.3465003967285,27.3645992279053,28.7456998825073,29.404719543457,29.7084306716919
"[28,30)","[15,18.5)",53,0.528301890728609,0.315848887411015,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,0.979999995231629,1.17999999523163,0.550252836549057,0.281117008041029,0.149244621396065,0.149549394845963,0.306577235460281,0.489597320556641,0.824032604694367,0.944380414485931,0.973223161697388,26.8403075730163,3.97598711536336,20.5726712328767,21.135296803653,23.1849315068493,27.2585616438356,29.329794520548,32.0601598173516,32.9089041095891,53,17.5266837413956,0.740115427233893,16.3248300552368,16.613899230957,17.0238990783691,17.5781002044678,18.2182998657227,18.4189796447754,18.4444995880127
"[28,30)","[18.5,25)",392,0.509438781447861,0.263631322271345,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.625000014901161,0.800000011920929,1,0.560858281842452,0.272982830926507,0.148643469065428,0.149641166627407,0.305342733860016,0.623629331588745,0.774666607379913,0.885894656181335,0.948825359344482,28.1391063274625,3.82993091668318,21.3549543378995,23.043698630137,25.003196347032,28.3537100456621,31.4754566210046,32.9995433789954,33.8013755707763,392,22.0507214483761,1.80163724531177,19.0520000457764,19.3771991729736,20.5499000549316,22.2223501205444,23.5310497283936,24.4362691879273,24.7816851615906
"[28,30)","[25,30]",249,0.450803218446822,0.235890891722762,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.502096308653344,0.266768417048152,0.0482494384050369,0.149244621396065,0.302402168512344,0.47660893201828,0.74092561006546,0.882455503940582,0.921337485313416,28.4344217050852,3.79181963724645,21.5915296803653,23.3120547945206,25.5844748858448,28.7050228310502,31.4584474885845,33.5219178082192,34.0132191780822,249,27.3755768849257,1.35737361838793,25.349040222168,25.5296001434326,26.1065492630005,27.3398990631104,28.3987007141113,29.346480178833,29.6665000915527
