week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[15,18.5)",3,1.05666661262512,0.00577349718585503,1.05099995136261,1.05199995040894,1.05499994754791,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,0.550456901391347,0.027419990206751,0.523779386281967,0.527632641792297,0.539192408323288,0.558458685874939,0.565722286701202,0.57008044719696,0.571533167362213,28.4175799086758,1.06523169329157,27.8016095890411,27.8018493150685,27.8025684931507,27.8037671232877,28.7256849315069,29.2788356164384,29.4632191780822,3,18.1655330657959,0.335787025800544,17.8359596252441,17.894119644165,18.0685997009277,18.3593997955322,18.3593997955322,18.3593997955322,18.3593997955322
"[28,30)","[18.5,25)",6,1.21999999880791,0.317175042269502,0.959999993443489,0.979999989271164,1.02249997854233,1.06499999761581,1.40749999880791,1.61500000953674,1.66750001907349,0.633564924200376,0.313921469959198,0.274070769548416,0.327870875597,0.446766912937164,0.580758258700371,0.912146687507629,0.992065638303757,0.993477687239647,26.6256468797565,4.02196036067726,23.7073059360731,23.7093607305936,24.0354737442922,25.4601598173516,26.733647260274,30.7074200913242,32.55850456621,6,23.4002997080485,0.767827009646996,22.6246252059937,22.7679500579834,23.1176247596741,23.3066997528076,23.414849281311,24.1262493133545,24.463924407959
"[28,30)","[25,30]",7,1.06142856393542,0.131330171682984,0.913000023365021,0.916000020503998,0.979999989271164,1.05999994277954,1.10000002384186,1.18599998950958,1.24299997091293,0.526063486933708,0.291197424551334,0.155393566191196,0.156459426879883,0.324200958013535,0.580021798610687,0.670051485300064,0.801991212368012,0.880790615081787,28.7434768427919,3.45614847296946,24.6200570776256,25.3388584474886,26.4408675799087,27.8458904109589,31.7639269406393,32.2782876712329,32.6629452054794,7,27.5991142817906,1.8410187510138,25.6620998382568,25.6872997283936,25.7510995864868,28.0956993103027,29.1716003417969,29.615800857544,29.615800857544
"[30,32)","[18.5,25)",12,1.10666666924953,0.183814793130943,0.857999995350838,0.934000009298325,0.985000014305115,1.11000001430511,1.19749996066093,1.25899999141693,1.35900000333786,0.610331556992605,0.326588509276879,0.117971407575533,0.21547028273344,0.328846663236618,0.688212633132935,0.852663725614548,0.939213281869888,0.963214591145515,28.5100076103501,3.16018841286028,24.1462899543379,27.1243607305936,27.137100456621,29.6025684931507,29.8641552511416,30.5609360730594,31.9486358447489,12,21.9295955499013,1.56678580463561,20.0692005157471,20.1580003738403,20.9571990966797,21.1078491210938,23.1949005126953,24.0562151908875,24.3173774242401
"[30,32)","[25,30]",9,1.09666667381922,0.0961769230971938,0.962000000476837,0.974000012874603,1.05999994277954,1.07000005245209,1.1599999666214,1.20000004768372,1.22000002861023,0.638579934835434,0.238214044513248,0.278254097700119,0.309233528375626,0.564970135688782,0.599840462207794,0.818661034107208,0.87634505033493,0.902458226680756,27.7947742262811,3.12968695389669,24.7854109589041,24.8049543378995,24.8174657534247,27.6202054794521,29.6970319634703,32.0214840182648,32.0283789954338,9,26.774789068434,0.975406554542189,25.3908405303955,25.5548801422119,26.2917003631592,26.6389007568359,27.6992998123169,27.70631980896,27.7203598022461
"[32,34)","[18.5,25)",13,1.11692307087091,0.146536936380164,0.855999994277954,0.933999991416931,1.07000005245209,1.1599999666214,1.16999995708466,1.21200001239777,1.28800001144409,0.675568484199735,0.291560748582411,0.0822026662528515,0.219254302978516,0.601785182952881,0.803221106529236,0.830826103687286,0.893873751163483,0.935868048667908,29.8227695820162,2.65392995808526,27.1636073059361,27.1669406392694,27.1791095890411,29.4260273972603,31.5134703196347,33.3404337899543,33.8483105022831,13,21.5949535369873,1.71524970353296,19.3027000427246,19.9705596923828,20.9571990966797,20.9571990966797,22.2656497955322,23.9496803283691,24.5225006103516
"[32,34)","[25,30]",6,1.0300000111262,0.0857904494725651,0.905000001192093,0.949999988079071,1.03999996185303,1.05500000715256,1.07750004529953,1.08500003814697,1.08750003576279,0.474540930241346,0.208410099858346,0.172400055453181,0.277157355099916,0.487634301185608,0.52348493039608,0.595379531383514,0.622980505228043,0.630292490124703,29.0986301369863,4.48851966373217,22.5197203196347,24.3039383561644,28.5339326484018,30.5879566210046,31.0500285388128,32.40399543379,33.0155251141553,6,27.38329966863,1.54403095771825,26.0439496040344,26.0602998733521,26.2384753227234,26.7550497055054,28.6995491981506,29.3345494270325,29.3413245677948
"[34,36)","[15,18.5)",1,1.36000001430511,,1.36000001430511,1.36000001430511,1.36000001430511,1.36000001430511,1.36000001430511,1.36000001430511,1.36000001430511,0.974541485309601,,0.974541485309601,0.974541485309601,0.974541485309601,0.974541485309601,0.974541485309601,0.974541485309601,0.974541485309601,28.8818493150685,,28.8818493150685,28.8818493150685,28.8818493150685,28.8818493150685,28.8818493150685,28.8818493150685,28.8818493150685,1,18.3768005371094,,18.3768005371094,18.3768005371094,18.3768005371094,18.3768005371094,18.3768005371094,18.3768005371094,18.3768005371094
"[34,36)","[18.5,25)",17,1.01117645642337,0.115481718163027,0.877999985218048,0.895999979972839,0.920000016689301,0.990000009536743,1.05999994277954,1.17999994754791,1.18799996376038,0.415248310302987,0.286258872877891,0.0919503822922707,0.124941790103912,0.164372891187668,0.353426218032837,0.557381629943848,0.840048217773438,0.853948760032654,28.9711858716089,3.69523366617398,24.1480365296804,24.2073515981735,27.2043378995434,27.2311643835617,31.4311643835616,34.3482648401827,34.6241095890411,17,21.5592818540685,1.63528556737339,19.7643394470215,19.8225994110107,20.6574993133545,20.9571990966797,22.4813003540039,24.0468994140625,24.4384799957275
"[34,36)","[25,30]",8,1.01499999314547,0.0748331258658491,0.938000020384789,0.966000014543533,0.997500002384186,1.00999999046326,1.00999999046326,1.06099997758865,1.12049996256828,0.430028276517987,0.192939945367343,0.2249183408916,0.295508976280689,0.374882116913795,0.419975280761719,0.427733063697815,0.557784581184387,0.703951519727707,28.8365724885845,4.77161849774794,22.4582134703196,24.8881164383562,26.9791095890411,28.0067351598174,32.4517694063927,34.0853310502283,34.5194349315069,8,27.6785500049591,1.47437785780512,25.6717155456543,25.7497306823731,27.0973749160767,27.5557994842529,28.5808749198914,29.4882102966309,29.5773551940918
"[36,38)","[15,18.5)",1,1.04999995231628,,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,0.495981633663178,,0.495981633663178,0.495981633663178,0.495981633663178,0.495981633663178,0.495981633663178,0.495981633663178,0.495981633663178,20.5029680365297,,20.5029680365297,20.5029680365297,20.5029680365297,20.5029680365297,20.5029680365297,20.5029680365297,20.5029680365297,1,16.9675331115723,,16.9675331115723,16.9675331115723,16.9675331115723,16.9675331115723,16.9675331115723,16.9675331115723,16.9675331115723
"[36,38)","[18.5,25)",15,1.05333333412806,0.109196200339919,0.931000006198883,0.943999993801117,0.980000019073486,1.00999999046326,1.14999997615814,1.20600004196167,1.22200002670288,0.519498229026794,0.269897587847879,0.193213529884815,0.224415767192841,0.312219589948654,0.432498633861542,0.792748183012009,0.889869654178619,0.907849168777466,28.5015372907154,3.33017058297049,24.3960502283105,24.9501826484018,26.2503424657534,27.2666666666667,30.6905821917808,33.5364155251142,33.773904109589,15,21.3416862063938,1.71773812869312,18.8206100463867,19.0861999511719,20.5735003153483,20.9571990966797,22.9398994445801,23.1588596343994,23.6463594436646
"[36,38)","[25,30]",6,1.11333333452543,0.11039324929335,0.967499986290932,0.994999974966049,1.05999997258186,1.12000000476837,1.20250001549721,1.22500002384186,1.22750002145767,0.674650947252909,0.265318969457486,0.301642850041389,0.379940837621689,0.567821562290192,0.731889933347702,0.882224410772324,0.912122070789337,0.91371750831604,30.4827815829528,4.27199863030995,24.3205194063927,26.1949200913242,30.2614440639269,31.6283675799087,32.2152397260274,33.6250570776256,34.3011130136986,6,27.2507332166036,1.73261811048513,25.1511747837067,25.2049498558044,25.8637251853943,27.5523500442505,28.3303241729736,28.9948997497559,29.2033500671387
"[38,40)","[15,18.5)",3,1.15166670084,0.0621154773841291,1.09050003886223,1.10100003480911,1.13250002264977,1.18500000238419,1.18750002980232,1.1890000462532,1.18950005173683,0.766105532646179,0.159943869435446,0.608472883701325,0.635238945484161,0.715537130832672,0.849367439746857,0.858304888010025,0.863667356967926,0.86545484662056,22.2279299847793,2.05341692257276,20.6215182648402,20.7391552511416,21.0920662100457,21.6802511415525,23.0899543378995,23.9357762557078,24.2177168949772,3,18.0977668762207,0.2610584230602,17.8405700683594,17.8812400817871,18.0032501220703,18.206600189209,18.2467002868652,18.270760345459,18.2787803649902
"[38,40)","[18.5,25)",12,1.05583333969116,0.221172834768124,0.80999998152256,0.900999981164932,0.910000026226044,1.03500002622604,1.1075000166893,1.39999995231628,1.45249997973442,0.47370062705401,0.349044254088149,0.0747335183841642,0.136303064227104,0.145948797464371,0.480823636054993,0.698303729295731,0.962146317958832,0.989007511734962,28.1354071537291,3.23618992475724,23.5411187214612,24.3283561643836,27.3008561643836,27.3995433789954,28.901598173516,32.6317351598174,33.726598173516,12,22.3058910369873,1.31652849694943,20.9571990966797,20.9571990966797,20.9571990966797,22.3494997024536,23.2127242088318,23.944769859314,24.2556397438049
"[38,40)","[25,30]",5,1.11200000047684,0.164073164326257,0.887999987602234,0.936000001430511,1.08000004291534,1.17999994754791,1.22000002861023,1.23200001716614,1.23600001335144,0.674154014140368,0.367001166915156,0.167357376217842,0.285765715688467,0.640990734100342,0.856411695480347,0.901724636554718,0.914306235313416,0.918500101566315,30.8113470319635,3.03347830579208,27.2252739726027,27.6385616438356,28.8784246575342,31.187899543379,32.722602739726,33.7625342465753,34.1091780821918,5,28.2396268390474,1.2187921185382,26.5991063617525,26.9452798570905,27.9838003431048,28.5986003875732,29.0659008026123,29.2045001983643,29.2506999969482
"[40,42)","[15,18.5)",1,1.03999996185303,,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,0.494428962469101,,0.494428962469101,0.494428962469101,0.494428962469101,0.494428962469101,0.494428962469101,0.494428962469101,0.494428962469101,30.1599315068493,,30.1599315068493,30.1599315068493,30.1599315068493,30.1599315068493,30.1599315068493,30.1599315068493,30.1599315068493,1,17.0657005310059,,17.0657005310059,17.0657005310059,17.0657005310059,17.0657005310059,17.0657005310059,17.0657005310059,17.0657005310059
"[40,42)","[18.5,25)",6,0.984999984502792,0.102518275259955,0.894999995827675,0.909999996423721,0.939999997615814,0.944999992847443,1.0099999755621,1.09999996423721,1.13499996066093,0.340002819895744,0.27061583147092,0.11929278075695,0.148688048124313,0.208393312990665,0.221238180994988,0.409838482737541,0.650082230567932,0.740454167127609,28.30399543379,3.55555220778183,24.3115867579909,24.8027397260274,26.1678082191781,27.629794520548,30.8748287671233,32.4794520547945,32.7932077625571,6,21.1791330973307,2.0009718550568,19.0696997642517,19.3893995285034,20.194224357605,20.8238496780396,21.7682504653931,23.3241500854492,23.9669246673584
"[40,42)","[25,30]",5,1.07799999713898,0.124979985561234,0.984000015258789,0.988000011444092,1,1,1.13999998569489,1.21799998283386,1.24399998188019,0.573159849643707,0.270752069554377,0.341895586252213,0.359067928791046,0.410584956407547,0.410584956407547,0.775857508182526,0.876772153377533,0.910410368442535,28.3710045662101,2.58557315601783,24.9443378995434,25.605799086758,27.5901826484018,29.0530821917808,30.1577625570776,30.5257762557078,30.6484474885845,5,27.280249786377,1.67158340865375,25.4743495941162,25.7312995910645,26.5021495819092,27.239200592041,27.6816997528076,28.9291595458984,29.3449794769287
"[42,44)","[15,18.5)",2,1.03499999642372,0.13435028673957,0.949499997496605,0.958999997377396,0.987499997019768,1.03499999642372,1.08249999582767,1.11099999547005,1.12049999535084,0.467750236392021,0.343550868697002,0.24911580234766,0.273408517241478,0.346286661922932,0.467750236392021,0.589213810861111,0.662091955542564,0.686384670436382,23.8219748858448,4.37284197000215,21.0391152968037,21.3483219178082,22.2759417808219,23.8219748858448,25.3680079908676,26.2956278538813,26.6048344748858,2,15.9893503189087,0.275842694134099,15.813805103302,15.8333101272583,15.8918251991272,15.9893503189087,16.0868754386902,16.1453905105591,16.1648955345154
"[42,44)","[18.5,25)",13,1.04153845401911,0.14270284078896,0.858000004291534,0.912000024318695,0.949999988079071,1.02999997138977,1.10000002384186,1.25199997425079,1.28399996757507,0.49258160419189,0.298152724880312,0.0922418564558029,0.149017152190208,0.246372848749161,0.48206952214241,0.672209024429321,0.909784126281738,0.954543316364288,27.9759483667018,3.73914999539147,23.0519178082192,24.8261872146119,25.9215753424658,27.9603881278539,29.7106164383562,32.6840867579909,33.5018949771689,13,21.0796461105347,0.904249414163777,19.9283596038818,20.1379192352295,20.6193008422852,20.9571990966797,21.3636999130249,22.1031402587891,22.6527599334717
"[42,44)","[25,30]",10,0.99650000333786,0.161039155883761,0.772500005364418,0.795000010728836,0.887500002980232,0.992500007152557,1.14749997854233,1.16499997377396,1.18750000596046,0.422886765282601,0.353208766218574,0.0135259960312396,0.0212457108311355,0.115368209779263,0.359880991280079,0.784218460321426,0.825499165058136,0.856270754337311,28.7321689497717,3.23785530087377,24.9653424657534,25.6491780821918,26.1396689497717,28.1147831050228,31.5083904109589,32.7968378995434,33.1992180365297,10,27.4322650909424,1.37729519199849,25.3514252662659,25.5496503829956,27.0589878559113,27.2736496925354,28.3852005004883,28.5349105834961,29.1478549957275
"[44,46)","[15,18.5)",1,1.1599999666214,,1.1599999666214,1.1599999666214,1.1599999666214,1.1599999666214,1.1599999666214,1.1599999666214,1.1599999666214,0.811486303806305,,0.811486303806305,0.811486303806305,0.811486303806305,0.811486303806305,0.811486303806305,0.811486303806305,0.811486303806305,29.4408675799087,,29.4408675799087,29.4408675799087,29.4408675799087,29.4408675799087,29.4408675799087,29.4408675799087,29.4408675799087,1,16.8525009155273,,16.8525009155273,16.8525009155273,16.8525009155273,16.8525009155273,16.8525009155273,16.8525009155273,16.8525009155273
"[44,46)","[18.5,25)",17,0.998823527027579,0.0850648539935491,0.858000004291534,0.887999987602234,0.939999997615814,1.03999996185303,1.05999994277954,1.07800004482269,1.0940000295639,0.408857453176204,0.213215008155052,0.0805489562451839,0.114964371919632,0.224823087453842,0.512853801250458,0.567205011844635,0.623331809043884,0.667716777324676,28.4403706688155,2.58606199476514,25.1068721461187,25.7588127853881,27.102397260274,27.4205479452055,28.8562785388128,32.2330365296804,32.8969634703196,17,21.801929137286,1.84518291114551,19.5185195922852,19.5768402099609,20.244649887085,20.9571990966797,22.6562995910645,24.3651000976563,24.8405197143555
"[44,46)","[25,30]",3,0.989999989668528,0.134536236217574,0.886999994516373,0.893999993801117,0.91499999165535,0.949999988079071,1.04499998688698,1.10199998617172,1.1209999859333,0.369188666343689,0.358221851309019,0.113466554880142,0.126563477516174,0.165854245424271,0.231338858604431,0.503598183393478,0.666953778266907,0.721405643224716,31.7444824961948,2.00360698650392,29.7979109589041,30.077100456621,30.9146689497717,32.3106164383562,32.8573630136986,33.1854109589041,33.2947602739726,3,26.5098667144775,0.891151750075943,25.7751804351807,25.8386604309082,26.0291004180908,26.3465003967285,26.9089498519898,27.2464195251465,27.3589094161987
"[46,48)","[15,18.5)",5,1.11400001049042,0.0288096931066853,1.0900000333786,1.0900000333786,1.0900000333786,1.10000002384186,1.13999998569489,1.14599997997284,1.14799997806549,0.703653740882874,0.0785050895684149,0.62272322177887,0.63197535276413,0.65973174571991,0.674377739429474,0.771443665027618,0.788124144077301,0.793684303760529,25.9621689497717,4.54223805587205,21.0131278538813,21.2192922374429,21.8377853881279,27.0200913242009,28.6545662100457,30.3566894977169,30.9240639269406,5,17.5772003173828,1.05154152919692,16.1244201660156,16.4545402526855,17.4449005126953,18.1662006378174,18.2262001037598,18.2431201934814,18.2487602233887
"[46,48)","[18.5,25)",16,1.05000000074506,0.119944439767905,0.889999985694885,0.899999976158142,0.980000004172325,1.04499995708466,1.125,1.22500002384186,1.23500001430511,0.519320310093463,0.288893441998013,0.114334508776665,0.132145702838898,0.315320666879416,0.533289760351181,0.755392014980316,0.908609092235565,0.916267424821854,28.4917094748858,3.12612737373844,24.5564497716895,25.5072488584475,26.7611301369863,27.4298515981735,29.8856735159817,33.3845890410959,34.0019121004566,16,21.8673058748245,1.75111715658238,18.75,19.5371999740601,20.9571990966797,21.7779493331909,22.8644495010376,23.914999961853,24.267174243927
"[46,48)","[25,30]",11,1.10181818767027,0.178707467152256,0.945000022649765,0.970000028610229,0.995000004768372,1.03999996185303,1.1700000166893,1.21000003814697,1.38499999046326,0.569853537461975,0.274218472839995,0.239321626722813,0.301850855350494,0.372363924980164,0.505828857421875,0.822052657604218,0.90013313293457,0.945891499519348,29.0761207970112,5.33394649230755,21.3228310502283,21.9680365296804,24.5888127853881,31.0723744292237,33.6733447488585,34.6019406392694,34.6110730593607,11,26.9778832233313,1.24277442767787,25.6170997619629,25.9515991210938,26.1970248222351,26.2529328664144,28.1301002502441,28.5231990814209,28.7618999481201
"[48,50)","[15,18.5)",1,0.850000023841858,,0.850000023841858,0.850000023841858,0.850000023841858,0.850000023841858,0.850000023841858,0.850000023841858,0.850000023841858,0.0552970170974731,,0.0552970170974731,0.0552970170974731,0.0552970170974731,0.0552970170974731,0.0552970170974731,0.0552970170974731,0.0552970170974731,28.7654109589041,,28.7654109589041,28.7654109589041,28.7654109589041,28.7654109589041,28.7654109589041,28.7654109589041,28.7654109589041,1,17.1753005981445,,17.1753005981445,17.1753005981445,17.1753005981445,17.1753005981445,17.1753005981445,17.1753005981445,17.1753005981445
"[48,50)","[18.5,25)",13,1.08384614724379,0.174906571723687,0.791999995708466,0.826000010967255,0.980000019073486,1.13999998569489,1.19000005722046,1.29399995803833,1.31399998664856,0.595620673651306,0.351702643895638,0.0182685155421495,0.0633335798978806,0.323351562023163,0.784158945083618,0.870306253433228,0.95374037027359,0.964994430541992,28.8327625570776,3.67597878057521,24.3193150684932,25.3286073059361,26.4739726027397,27.7565068493151,32.1928082191781,33.7391095890411,34.2348630136986,13,21.7130462084061,2.15763617374224,18.75,18.8838600158691,19.5312995910645,22.2656002044678,23.7332000732422,24.2399600982666,24.5623601913452
"[48,50)","[25,30]",6,1.06499998768171,0.245825119798382,0.887500002980232,0.905000001192093,0.947500005364418,0.985000014305115,1.04499995708466,1.30499994754791,1.4274999499321,0.430086402843396,0.321328384759427,0.123141037300229,0.151360508054495,0.228323962539434,0.358021020889282,0.534217268228531,0.780877679586411,0.88619576394558,30.1700913242009,3.2099774588908,26.0303652968037,26.9866438356164,29.1370719178082,30.4208333333333,31.2803652968037,33.102796803653,33.9657819634703,6,27.8974746068319,0.987718094014591,26.6822748184204,26.8020496368408,27.1595492362976,28.1061744689941,28.7477374076843,28.7841997146606,28.7942996025086
"[50,52)","[15,18.5)",2,1.01500001549721,0.120208164602831,0.938500007987022,0.947000008821487,0.972500011324883,1.01500001549721,1.05750001966953,1.08300002217293,1.09150002300739,0.439195454120636,0.327697141968811,0.230650269985199,0.253821957111359,0.323337018489838,0.439195454120636,0.555053889751434,0.624568951129913,0.647740638256073,29.1467465753425,5.5946191663537,25.586352739726,25.9819520547945,27.16875,29.1467465753425,31.1247431506849,32.3115410958904,32.7071404109589,2,17.7358999252319,0.0651947683253794,17.6944102287293,17.6990201950073,17.7128500938416,17.7358999252319,17.7589497566223,17.7727796554565,17.7773896217346
"[50,52)","[18.5,25)",15,1.06066666444143,0.121917228995307,0.901000016927719,0.926000010967255,1,1.03999996185303,1.11500000953674,1.20199999809265,1.266000020504,0.532596549391747,0.266515103231459,0.137675374746323,0.19445632994175,0.382292330265045,0.505828857421875,0.737632691860199,0.873276329040527,0.929929828643799,29.2407534246575,3.56148611493657,23.5001598173516,25.2043378995434,27.2670091324201,28.7681506849315,31.5590753424658,33.6509132420091,34.3268150684932,15,22.2086933135986,1.526045195397,20.2562702178955,20.9181396484375,21.2054996490479,22.1002998352051,23.3972501754761,24.1299602508545,24.2215600967407
"[50,52)","[25,30]",4,1.01249998807907,0.0788986846016523,0.917999976873398,0.935999977588654,0.989999979734421,1.0349999666214,1.05749997496605,1.07100001573563,1.07550002932549,0.439849279820919,0.218835099286137,0.180854712426662,0.227795431017876,0.368617586791515,0.492246195673943,0.563477888703346,0.609985595941544,0.625488165020943,28.0775684931507,2.52060660849966,26.0921689497717,26.1568264840183,26.350799086758,27.3557648401827,29.0825342465753,30.5757534246575,31.0734931506849,4,26.7275001207988,1.88352204165212,25.1004053751628,25.1089102427165,25.1344248453776,26.5453500747681,28.1384253501892,28.4918100357056,28.6096049308777
"[52,54)","[15,18.5)",1,1.0900000333786,,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,0.637604475021362,,0.637604475021362,0.637604475021362,0.637604475021362,0.637604475021362,0.637604475021362,0.637604475021362,0.637604475021362,30.1380136986301,,30.1380136986301,30.1380136986301,30.1380136986301,30.1380136986301,30.1380136986301,30.1380136986301,30.1380136986301,1,17.7777996063232,,17.7777996063232,17.7777996063232,17.7777996063232,17.7777996063232,17.7777996063232,17.7777996063232,17.7777996063232
"[52,54)","[18.5,25)",12,1.10083333154519,0.163009100519585,0.843000003695488,0.882000005245209,1.04249995946884,1.09500002861023,1.18249997496605,1.25299999713898,1.32749997973442,0.62195096972088,0.314419216809921,0.0673944469541311,0.123896620422602,0.507845692336559,0.670296937227249,0.851665362715721,0.927170413732529,0.956360295414925,28.4558219178082,2.74482997151166,24.5888470319635,25.1990068493151,27.20625,28.7699200913242,29.7233732876712,30.9519520547945,32.4128139269406,12,21.9540999730428,1.54866539324258,19.787345123291,20.7414499282837,21.1713495254517,21.7465496063232,22.9685745239258,23.9696905136108,24.0741004943848
"[52,54)","[25,30]",7,1.03285713706698,0.141505509815336,0.882999992370606,0.885999989509583,0.900000005960465,1.02999997138977,1.15499997138977,1.17999999523163,1.1950000166893,0.473429922546659,0.357161899239113,0.0949630454182625,0.0993156313896179,0.129723392426968,0.480654388666153,0.800214052200317,0.837279140949249,0.860074430704117,28.2111056751468,3.62192583323083,23.8724771689498,24.3585388127854,25.8204908675799,28.2434931506849,30.2838470319635,32.5379223744292,33.0885388127854,7,27.4485999516078,0.840755895266173,26.4546897888184,26.6905799865723,27.1280002593994,27.3278007507324,27.7156496047974,28.3867595672607,28.6465295791626
"[54,56)","[15,18.5)",3,1.1366666952769,0.0550757106675834,1.0860000371933,1.09200003147125,1.11000001430511,1.13999998569489,1.16500002145767,1.18000004291534,1.1850000500679,0.749363780021668,0.125737027220785,0.627319937944412,0.644746494293213,0.697026163339615,0.784158945083618,0.819098979234695,0.840062999725342,0.847051006555557,30.3845890410959,3.18155479866481,27.3601940639269,27.7577168949772,28.9502853881279,30.937899543379,32.0955479452055,32.7901369863014,33.0216666666667,3,17.4302332136366,0.778106868713628,16.936600112915,16.9480000813802,16.9821999867757,17.0391998291016,17.68274974823,18.068879699707,18.1975896835327
"[54,56)","[18.5,25)",8,1.09874998405576,0.158964281323375,0.918000000715256,0.946000015735626,1.01499998569489,1.04999996721745,1.18999996781349,1.28899999856949,1.33449999690056,0.58127221558243,0.313216865295023,0.168399171158671,0.230919191986322,0.417468771338463,0.523252360522747,0.857196882367134,0.950724947452545,0.967543298006058,30.264897260274,3.40915736948182,26.5875285388128,26.5933219178082,27.366095890411,30.2037100456621,33.5755993150685,33.6746917808219,33.6871175799087,8,22.6393208503723,1.71559702426274,20.8713529586792,20.8890396118164,21.1481747627258,22.4376497268677,24.0243005752564,24.7014005661011,24.7367505073547
"[54,56)","[25,30]",12,1.0941666662693,0.122804965855048,0.991000008583069,1,1.00749999284744,1.0450000166893,1.15249997377396,1.22300001382828,1.30200000405312,0.603372320532799,0.231272019211292,0.368015262484551,0.404150900244713,0.416336886584759,0.526142880320549,0.803129568696022,0.904577749967575,0.94605188369751,30.5467465753425,2.6012531469113,26.7030650684932,28.3307534246575,28.683647260274,31.1147260273973,32.8557077625571,33.0385159817352,33.133698630137,12,26.6808416843414,1.77914742106794,25.1195205688477,25.1390104293823,25.1882243156433,26.0955500602722,28.1578502655029,29.4225597381592,29.5748148918152
"[56,58)","[15,18.5)",1,1.17999994754791,,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,0.846925318241119,,0.846925318241119,0.846925318241119,0.846925318241119,0.846925318241119,0.846925318241119,0.846925318241119,0.846925318241119,27.6915525114155,,27.6915525114155,27.6915525114155,27.6915525114155,27.6915525114155,27.6915525114155,27.6915525114155,27.6915525114155,1,17.2110996246338,,17.2110996246338,17.2110996246338,17.2110996246338,17.2110996246338,17.2110996246338,17.2110996246338,17.2110996246338
"[56,58)","[18.5,25)",11,1.16000000997023,0.270702773312209,0.915000021457672,0.920000016689301,1.05500000715256,1.0900000333786,1.1700000166893,1.27999997138977,1.59499996900558,0.641590742902322,0.276884099113725,0.16885519772768,0.177346453070641,0.557719439268112,0.661675810813904,0.827699184417725,0.956510305404663,0.977067500352859,28.6071398920714,3.88136023932398,23.2298515981735,23.5828767123288,25.4081050228311,29.1555936073059,31.8184931506849,32.6012557077626,33.3909246575342,11,22.1120724244551,2.12398750734475,18.9492998123169,19.2276992797852,20.9389495849609,22.0604000091553,23.8290996551514,24.8015995025635,24.8714995384216
"[56,58)","[25,30]",3,1.02666664123535,0.124230952369301,0.950999987125397,0.951999986171722,0.954999983310699,0.959999978542328,1.06499996781349,1.12799996137619,1.14899995923042,0.433850154280663,0.344150624290993,0.220985390245914,0.224596112966537,0.235428281128407,0.253481894731522,0.542087897658348,0.715251499414444,0.772972699999809,28.4461567732116,6.84075665484875,21.8112442922374,22.7553652968037,25.5877283105023,30.3083333333333,32.2356735159817,33.3920776255708,33.7775456621005,3,27.1647170384725,1.95321802299189,25.8999350547791,25.9353700637817,26.0416750907898,26.2188501358032,27.8148255348206,28.772410774231,29.0916058540344
"[58,60)","[15,18.5)",1,0.920000016689301,,0.920000016689301,0.920000016689301,0.920000016689301,0.920000016689301,0.920000016689301,0.920000016689301,0.920000016689301,0.166534706950188,,0.166534706950188,0.166534706950188,0.166534706950188,0.166534706950188,0.166534706950188,0.166534706950188,0.166534706950188,27.0341324200913,,27.0341324200913,27.0341324200913,27.0341324200913,27.0341324200913,27.0341324200913,27.0341324200913,27.0341324200913,1,16.9252001444499,,16.9252001444499,16.9252001444499,16.9252001444499,16.9252001444499,16.9252001444499,16.9252001444499,16.9252001444499
"[58,60)","[18.5,25)",12,1.03166666130225,0.159250138407978,0.826999992132187,0.893999987840653,0.967500016093254,1.00499999523163,1.07499995827675,1.19500004053116,1.28100002408028,0.461902400789162,0.300156895824206,0.060619099251926,0.115316762030125,0.276383209973574,0.412406146526337,0.605655699968338,0.866881275177002,0.923331055045128,29.7176560121766,3.85486011676643,23.3319520547945,24.7673630136986,27.6319349315069,30.5421803652968,32.3148116438356,33.8905821917808,34.2527739726027,12,21.9929664929708,1.72815937748799,19.9149900436401,20.2926202774048,20.4208993911743,21.8146495819092,23.4009003639221,23.9747108459473,24.3973703384399
"[58,60)","[25,30]",7,1.02428570815495,0.0665475194743411,0.92299998998642,0.955999994277954,1.00499999523163,1.05999994277954,1.06499999761581,1.07400004863739,1.07700004577637,0.468463649707181,0.179635220953461,0.195239276438952,0.28711105287075,0.421052694320679,0.557381629943848,0.575438886880875,0.599746596813202,0.612629926204681,26.8482713633399,3.86911209193447,21.5170776255708,21.7972831050228,24.497203196347,27.1501141552511,29.5686643835616,30.6557534246575,31.0374657534247,7,27.2979142325265,1.77041845560577,25.516979598999,25.7976596832275,26.1735496520996,26.2595996856689,28.7684001922607,29.5293205261231,29.6174606323242
