week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",173,44.4222542316238,4.39198309110285,38.2199989318848,39.7999992370606,41.9000015258789,44.0999984741211,46.0999984741211,48.6800003051758,51.6000015258789,0.763688555934784,0.244113961241748,0.171810355782509,0.377025133371353,0.657347977161408,0.856126248836517,0.937888979911804,0.975440812110901,0.990778517723083,27.0580627919867,4.45586412393576,20.7938584474886,20.9482648401827,23.3037671232877,27.1364155251142,30.7707762557078,33.6362328767123,34.131095890411,173.0,27.3169210908041,1.50164404311241,25.1307201385498,25.2891803741455,26.0226001739502,27.2173004150391,28.4969997406006,29.5594192504883,29.7060600280762
"[0,2)","[15,18.5)",241,44.1809128725677,4.60385342803511,38.7000007629395,39.7000007629395,41.2999992370605,43.5,45.5999984741211,49.0,51.5999984741211,0.739273934999937,0.241205319187477,0.256781190633774,0.367765575647354,0.595401763916016,0.824364602565765,0.924121737480164,0.981133282184601,0.9908726811409,25.1119597756684,3.76924541357801,20.9139269406393,21.0805936073059,21.8561643835616,24.1561643835616,28.0297945205479,30.6278538812785,32.0995433789954,241.0,17.5033016049186,0.826131148054441,16.0037002563477,16.2031002044678,17.0874004364014,17.6898002624512,18.195499420166,18.3768005371094,18.4406398773193
"[0,2)","[18.5,25)",1903,45.0479505652199,5.19543933274199,39.4000015258789,40.2999992370606,42.0999984741211,44.4000015258789,46.7000007629395,49.9000015258789,53.2000007629395,0.790855246391837,0.217782837131565,0.303733730316162,0.451058328151703,0.696589380502701,0.87145334482193,0.952680259943008,0.984052681922913,0.993575811386108,25.9930516464031,4.12600351396494,20.7527397260274,20.996598173516,21.9818493150685,25.7027397260274,29.4779680365297,31.9026712328767,33.1516894977169,1903.0,21.8680331668997,1.79364924155487,18.9619007110596,19.3614601135254,20.331000328064,21.875,23.4089498519898,24.3495998382568,24.6548004150391
"[0,2)","[25,30]",757,45.0731835862919,4.77187603108125,39.2000007629395,40.2999992370606,42.2999992370606,44.5,47.0,50.0,52.0599998474121,0.791169597887861,0.224269607061345,0.290901243686676,0.457075428962708,0.704590201377869,0.879123866558075,0.955451607704163,0.983593654632568,0.99098334312439,27.3002815427396,4.23842337297863,20.9354109589041,21.2552283105023,23.7755707762557,27.5922374429224,30.9985159817352,33.036894977169,34.0025570776256,757.0,27.2190597820576,1.43146001239714,25.1485996246338,25.3332996368408,26.0261993408203,27.0552005767822,28.3038997650147,29.3936000823975,29.7210998535156
"[2,4)","[18.5,25)",34,43.1441175797406,3.60237206823484,37.0850009918213,38.0899997711182,41.4499998092651,43.1000003814697,45.524998664856,47.5699989318848,49.010000038147,0.691871642573353,0.309361819145602,0.0804165348410607,0.17137139737606,0.578995227813721,0.793925881385803,0.925365224480629,0.964272141456604,0.971355646848679,25.3049926134838,4.04194439223544,20.7698059360731,21.0108447488584,21.8832762557078,24.0612442922374,28.3948630136986,30.9948630136986,32.254355022831,34.0,22.4126987176783,1.72143464625607,19.8075200080872,20.1732997894287,21.2531251907349,22.5646505355835,23.6153745651245,24.7682704925537,24.8771955490112
"[2,4)","[25,30]",20,43.9200002670288,4.37403793041136,38.5100008010864,39.780001449585,41.5249996185303,43.9500007629395,46.4750013351441,47.910001373291,48.4049999237061,0.734547472605482,0.27041740792419,0.239572092005983,0.401822391152382,0.623378962278366,0.837251365184784,0.93362832069397,0.959607392549515,0.97148828804493,26.6946232876712,4.84000834324555,20.689897260274,20.7185616438356,21.9181506849315,26.0077625570776,31.4123573059361,32.3421118721461,33.7942066210046,20.0,27.3200025081635,1.56082365865623,25.2628352165222,25.3896396636963,25.9424004554749,27.2061247825623,28.9132494926453,29.3118497848511,29.4487047195435
"[4,6)",N/A,8,42.4125003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.641111094504595,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8968607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",73,43.0561643626592,5.76088294822431,37.0800010681152,37.5199996948242,38.2999992370605,41.7000007629395,45.4000015258789,50.3200012207031,55.0200012207031,0.572311551220817,0.354577711600303,0.0597009479999542,0.0983864977955818,0.174563124775887,0.623429358005524,0.921877205371857,0.986888027191162,0.994546675682068,27.3895415024708,3.95918446984448,21.3578767123288,21.8530593607306,24.8147260273973,27.1957762557078,30.7708904109589,32.9006621004566,33.2458447488584,73.0,22.0183882647998,1.73918926903939,19.027149772644,19.3746803283691,20.7611999511719,22.3477993011475,23.2253999710083,24.238879776001,24.4974803924561
"[4,6)","[25,30]",50,43.9040001678467,6.05208543357418,37.4900001525879,37.7899993896484,39.4999990463257,42.4000015258789,46.4749984741211,51.180001449585,57.4599996566773,0.6335838868469,0.326410751123025,0.0945212811231613,0.135873416811228,0.334618933498859,0.72633895277977,0.947070270776749,0.989748704433441,0.997537618875504,26.1356484018265,4.62455675043624,20.1814326484018,20.5092579908676,21.416752283105,25.951598173516,29.9059075342466,32.6535159817352,33.9694063926941,50.0,27.3899790382385,1.4745958294272,25.2719398498535,25.3969596862793,26.3524250984192,27.243950843811,28.5156002044678,29.5542797088623,29.6557901382446
"[6,8)",N/A,6,40.8833325703939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480238340174158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2927511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",78,42.7192307985746,5.35869365825031,36.5249984741211,37.4799991607666,38.649998664856,41.25,46.0749988555908,50.5399990081787,52.2450006484985,0.572333975545823,0.350488883647651,0.0440687020309269,0.0887678727507591,0.226353157311678,0.597247689962387,0.942953109741211,0.987274193763733,0.992920726537704,25.9148094485423,4.2818357140957,20.357796803653,20.9265525114155,21.7167808219178,25.8763127853881,29.1553652968037,31.8899543378995,33.3032020547945,78.0,22.4511634997832,1.78643644106129,19.3570753097534,19.6888900756836,21.1990995407105,22.9506006240845,23.998125076294,24.5207105636597,24.6157598495483
"[6,8)","[25,30]",46,44.4173913209335,6.31883629363798,36.0250005722046,37.1999988555908,40.5000009536743,44.1499996185303,46.875,51.3500003814697,56.4750013351441,0.687737920817555,0.331640231891674,0.0334957907907665,0.0794636532664299,0.496488310396671,0.850299954414368,0.950072824954987,0.989715337753296,0.996603637933731,28.733928925948,5.06917847053642,20.2549942922374,20.6927511415525,24.8248002283105,30.3312214611872,33.4009417808219,34.3530821917808,34.7051084474886,46.0,27.2811066586038,1.62026531416461,25.1117753982544,25.24880027771,25.826774597168,27.0204496383667,28.8527998924255,29.6427001953125,29.6427001953125
"[8,10)",N/A,6,47.4166666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.741482912252347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.588698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",70,43.9371426173619,5.5468277425973,37.0249992370606,37.7999992370606,40.0,42.6499996185303,47.350001335144,51.3700008392334,55.5999984741211,0.65670668005145,0.318775336238398,0.0754741117358208,0.135249733924866,0.428670659661293,0.762860894203186,0.9648756980896,0.98938170671463,0.995722481608391,25.4229305283757,4.16937376534257,20.144303652968,20.4561529680365,21.4541095890411,25.011301369863,28.7434931506849,31.1540639269406,32.5250342465754,70.0,22.5542864390782,1.73654737373181,19.539804649353,19.9964691162109,21.2047870159149,22.8065247535706,24.0299258232117,24.5615707397461,24.8051096916199
"[8,10)","[25,30]",34,42.6911764705882,5.57599647812776,36.9249984741211,37.5000007629395,38.6000003814697,40.8000011444092,44.5749988555908,49.9099994659424,53.6449995040893,0.547618926228846,0.350911945844454,0.0602901063859463,0.111602874845266,0.22299549728632,0.515013039112091,0.877491101622582,0.984055876731873,0.992393708229065,27.0801235562718,5.04304489416184,20.283904109589,20.4020433789954,21.4599315068493,27.0529680365297,31.340154109589,33.0149200913242,33.9291324200913,34.0,26.7622455709121,1.52219564524818,25.1533442497253,25.2080202102661,25.6949501037598,26.0397500991821,27.9785752296448,28.9713998794556,29.4791153907776
"[10,12)",N/A,3,41.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.587898788352807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.096803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",52,43.951922930204,5.31300605741607,36.55,37.6099987030029,40.0499992370605,43.5,47.5999984741211,49.7299991607666,52.1349996566773,0.680727750573379,0.342706619345099,0.0487079890444875,0.109319867938757,0.411787666380405,0.825604349374771,0.966362074017525,0.981755912303925,0.992042782902718,25.5713053213909,3.5561698806084,20.4275799086758,20.6400456621005,23.2427511415525,25.7148401826484,27.2214897260274,30.0290410958904,32.0682020547945,52.0,22.1666191908029,1.67609406956756,19.7461297035217,20.0337291717529,20.8066744804382,22.2718000411987,23.4607248306274,24.3069301605225,24.3856051445007
"[10,12)","[25,30]",40,45.1124998092651,5.15200668044273,37.9799999237061,39.439998626709,41.6500005722046,44.0499992370606,48.5499992370606,50.7400005340576,54.2499984741211,0.750328209996223,0.284556724819951,0.126425668597221,0.328524285554886,0.612662792205811,0.849058866500855,0.974317327141762,0.987689185142517,0.993482410907745,27.6748316210046,4.62103388260941,20.9588356164384,22.1567694063927,23.2874429223744,27.1885844748858,32.143350456621,34.1641438356164,34.4229794520548,40.0,27.3755899429321,1.47534899620929,25.3765952110291,25.6965705871582,25.9694995880127,27.1506004333496,28.4888253211975,29.6471801757813,29.7441997528076
"[12,14)",N/A,2,43.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.703677266836166,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",43,42.8046511273051,4.56435204576043,37.4400012969971,38.3599990844727,39.5,41.7000007629395,45.4500007629395,49.7999992370606,50.7499992370606,0.60308031581862,0.316077689774781,0.108464798331261,0.182967993617058,0.322668015956879,0.628400981426239,0.926887810230255,0.984521996974945,0.988069117069244,25.4368694913454,4.37314497196665,20.4371917808219,20.5638356164384,21.3735730593607,23.8284246575343,29.7734589041096,32.4399086757991,32.8311643835616,43.0,22.2073303045228,1.55844945021692,19.5409996032715,19.7798595428467,21.3588008880615,22.2136993408203,23.3821496963501,23.9512004852295,24.2439403533936
"[12,14)","[25,30]",34,44.8058825100169,5.45282475514071,37.7450010299683,38.8200008392334,41.3000001907349,43.6499996185303,47.7499990463257,52.3299991607666,53.6749992370605,0.724880844080711,0.292371405412141,0.143402728997171,0.265779131650925,0.561755150556564,0.835854202508926,0.968037322163582,0.991774570941925,0.994079756736755,26.7455815202793,4.7188411585014,20.1621860730594,20.273595890411,22.7577910958904,27.2943493150685,30.3270547945206,33.1202054794521,33.6815867579909,34.0,27.1031059377334,1.49545715652127,25.0536955833435,25.1315393447876,25.8270998001099,27.1749505996704,28.298574924469,29.137029838562,29.492590045929
"[14,16)","[18.5,25)",40,42.5175003051758,3.44412463964967,37.495000076294,39.2599994659424,40.524998664856,42.1499996185303,44.3250007629395,47.0400001525879,47.7500007629395,0.647472695889883,0.270209765188182,0.109479215368629,0.319295109808445,0.46537721902132,0.714759439229965,0.882456719875336,0.960109782218933,0.969633710384369,24.6780479452055,4.50107758639566,20.169252283105,20.2969178082192,20.4743150684932,23.7229452054795,27.6529965753425,32.2031278538813,32.4480365296804,40.0,22.2464825153351,1.88000321550569,19.3437643051147,19.7845602035522,20.5943746566772,22.6595001220703,23.8833503723145,24.6389904022217,24.7840201377869
"[14,16)","[25,30]",30,42.3766665140788,3.28609190577355,38.0400003433228,38.880001449585,40.2250003814697,41.75,43.9249992370605,46.3400005340576,48.6449993133545,0.619210780287782,0.275422233725213,0.154867029190064,0.238336305320263,0.415783874690533,0.62367308139801,0.845611035823822,0.941247642040253,0.955293315649033,27.7398706240487,4.67455388650589,20.2901997716895,20.4814497716895,23.9197488584475,28.216095890411,31.9646118721461,32.6681849315069,33.2856221461187,30.0,27.3721631685893,1.45097226971032,25.2259045600891,25.386149597168,26.3107752799988,27.3015995025635,28.1923742294312,29.4948696136475,29.6665000915527
"[16,18)",N/A,2,46.1000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.71979983150959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.8421803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",38,40.742105383622,2.78845378560966,36.5899995803833,37.9700004577637,38.9250011444092,40.5499992370606,42.1750001907349,44.5299995422363,45.6749984741211,0.489218911082533,0.282062066774723,0.0389679324813187,0.153750059008598,0.253317981958389,0.495946153998375,0.713465049862862,0.873515611886978,0.930428320169449,25.5657474164864,3.94808026816181,20.6596974885845,20.7102283105023,23.0584760273973,24.8613584474886,27.5769406392694,31.2127739726027,33.2681506849315,38.0,22.4598419791774,1.58594651526093,19.9001292228699,20.5003999710083,21.4843997955322,22.3377494812012,23.5091257095337,24.623229598999,24.694565486908
"[16,18)","[25,30]",37,42.0905404993006,3.55625098780243,36.6800010681152,38.2600006103516,39.4500007629395,41.5999984741211,44.2999992370606,46.9800003051758,48.8200004577637,0.59055549726897,0.302977882198551,0.0596258468925953,0.149825060367584,0.313415199518204,0.630839824676514,0.863817691802979,0.950997734069824,0.960725665092468,27.5178113044551,4.02010965584113,20.5200684931507,22.3654566210046,24.57899543379,27.2940639269406,30.6118721461187,32.2951598173516,33.7702511415525,37.0,27.1653702967876,1.47982566459326,25.2733402252197,25.6024402618408,25.970100402832,26.7401008605957,28.1625003814697,29.396480178833,29.6732799530029
"[18,20)",N/A,3,42.4333330790202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.676919529835383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,20.4585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",49,40.7571428260025,3.04890700029639,36.2399993896484,37.1600006103516,39.2000007629395,40.5999984741211,42.7000007629395,44.4400009155274,44.7199989318848,0.493529779598953,0.282400006721178,0.0357097029685974,0.0767247974872589,0.276153057813644,0.502401292324066,0.750410377979279,0.858598494529724,0.893242764472961,26.9348313297922,4.9530725413454,20.2885159817352,20.4492237442922,22.3324200913242,27.6969178082192,31.1462328767123,33.4338127853881,34.1208447488584,49.0,21.7807337118655,1.79785328304779,18.8069198608398,19.5312995910645,20.3073997497559,21.5139007568359,23.4087009429932,24.2365802764893,24.3575397491455
"[18,20)","[25,30]",31,41.9225805959394,3.12364186168562,37.7000007629395,38.9000015258789,39.7999992370606,41.2999992370605,43.5499992370606,45.7000007629395,46.3499984741211,0.595212386981134,0.261715690293238,0.140513606369495,0.212754309177399,0.399638324975967,0.576728582382202,0.809215039014816,0.93295693397522,0.946089237928391,25.9519332744145,4.36618312173077,20.3639840182648,20.7133561643836,22.5531392694064,25.4832191780822,28.9671232876712,32.7544520547945,33.2957191780822,31.0,27.399235510057,1.37849623986515,25.2576999664307,25.5102005004883,26.5053005218506,27.3437995910645,28.4961004257202,29.2420997619629,29.5793504714966
"[20,22)",N/A,5,41.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.54445239007473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",42,40.5071425664993,3.65148794851385,36.0999984741211,36.2600006103516,38.649998664856,40.1000003814697,42.2999992370606,45.1999992370606,46.939999961853,0.462044203543233,0.308120818747894,0.0277277176268399,0.0486782904714346,0.231565538793802,0.420754551887512,0.728728875517845,0.915255618095398,0.934699001908302,25.4634377038487,4.49950408218994,20.2097888127854,20.3055707762557,21.658904109589,24.6160388127854,27.903852739726,32.7811872146119,33.7962671232877,42.0,22.3552987461998,1.78344907169566,19.2840104103088,20.0816207885742,21.1211247444153,22.3768491744995,23.8633494377136,24.540259552002,24.6863492012024
"[20,22)","[25,30]",30,41.4033335367839,4.21593744311453,36.4250007629395,36.9700000762939,38.6499996185303,40.1499996185303,43.5250005722046,45.7099994659424,50.0050006866455,0.511741118039936,0.343476891837572,0.0490316843613982,0.0675850156694651,0.196662496775389,0.461225092411041,0.830064371228218,0.928814351558685,0.984725689888,26.7539269406393,4.1333548155104,20.6943093607306,21.0150456621005,23.4317351598174,26.9229452054795,29.9435216894977,31.7473173515982,32.6236529680365,30.0,27.3653522491455,1.6902601108428,25.2362995147705,25.5685792922974,25.7656745910645,26.8503503799439,29.1033000946045,29.7591659545899,29.8419953346252
"[22,24)",N/A,7,40.214285169329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469247206313802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.7380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",32,41.4249999523163,3.47832010642544,36.7399988174439,37.4400012969971,39.0750007629395,41.6499996185303,43.7250003814697,45.0599987030029,46.5100004196167,0.548775536124595,0.315506900732019,0.0656536843627691,0.103863274306059,0.249651964753866,0.613443672657013,0.843187883496285,0.904482209682465,0.938308790326118,26.2405179794521,4.15270812907796,20.6135844748858,21.0129680365297,22.1978025114155,26.3889269406393,29.594549086758,31.2836301369863,32.7026198630137,32.0,22.1213546395302,1.89821185721078,18.6518225669861,19.5922992706299,20.7628245353699,22.46755027771,23.8436002731323,24.0557504653931,24.4550848007202
"[22,24)","[25,30]",20,41.360000038147,3.44572976866442,37.7449993133545,38.7900012969971,39.1750001907349,40.4500007629395,42.399998664856,44.9500007629395,47.4000007629395,0.504100092500448,0.282362807566658,0.138827656954527,0.230979764461517,0.276596143841743,0.466388180851936,0.67757123708725,0.907719469070435,0.963927909731865,27.0486130136986,4.18426468640925,20.9758276255708,21.3486073059361,24.3714897260274,26.5369292237443,30.4970890410959,32.2230365296804,34.0706735159817,20.0,27.3716106891632,1.34102290361752,25.8931800842285,26.0150894165039,26.2905502319336,27.1470246315002,28.3937249183655,29.4239791870117,29.6891799926758
"[24,26)",N/A,3,43.2666664123535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.679277574022611,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7084474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",34,42.4264705882353,4.43937689605437,36.7600009918213,37.3200000762939,39.4500007629395,42.3000011444092,45.3250007629395,47.4800010681152,48.7399990081787,0.599428011618062,0.350704500192996,0.0613249773159623,0.0925252422690392,0.312244512140751,0.70831835269928,0.92293256521225,0.954501730203629,0.97536036670208,26.3044721998388,4.63029691359555,20.1500970319635,20.348698630137,22.1666952054795,26.9610730593607,29.6243150684932,32.3215867579909,33.9775285388128,34.0,22.0439971194548,1.46359261743834,20.0715947151184,20.1468297958374,20.9310007095337,21.9027500152588,23.1473007202148,24.1757495880127,24.464514541626
"[24,26)","[25,30]",29,41.6655173466123,3.79268823485227,37.6800003051758,38.2599990844727,39.4000015258789,41.0,43.2000007629395,45.6799987792969,49.5400009155273,0.522687317096982,0.289501188743712,0.0992527946829796,0.142519244551659,0.29388290643692,0.543563544750214,0.787550747394562,0.919261741638184,0.955780959129333,28.5057471264368,4.11822570183047,21.7451141552511,21.8969406392694,26.2803652968037,29.37899543379,31.8065068493151,32.9313470319635,33.1204109589041,29.0,26.9768616029586,1.39361158157663,25.2200397491455,25.4286197662354,25.9106998443604,26.5643005371094,28.2283992767334,28.8855396270752,29.5353000640869
"[26,28)",N/A,5,39.9800003051758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.389404489845037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1297945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",45,41.8888888041178,3.64119241773098,37.3399993896484,37.7800003051758,39.2999992370606,41.7999992370606,44.0,46.5199996948242,47.6800010681152,0.563382463364138,0.317361495527392,0.0901119470596313,0.146714180707932,0.277086704969406,0.62358033657074,0.867753267288208,0.945653104782105,0.96138117313385,26.8324505327245,4.53356200283928,20.2142694063927,20.4586073059361,22.6092465753425,26.8474885844749,30.4864155251142,32.9736301369863,33.4936301369863,45.0,21.9913776892203,1.76322149655617,19.3249000549316,19.8800594329834,20.5743999481201,21.6040992736816,23.4375,24.4886596679688,24.7947994232178
"[26,28)","[25,30]",28,40.4392856870379,4.0565756549238,36.4350009918213,36.9199989318848,37.9499998092651,39.2999992370606,42.2749996185303,45.3599994659424,47.8399990081787,0.409444460961303,0.330014178363639,0.0419438000768423,0.0613623600453138,0.13969199359417,0.289852306246758,0.689129337668419,0.914083784818649,0.960689577460289,27.2573100130463,4.10938671407562,21.4247260273973,21.9362899543379,23.7373287671233,27.5214611872146,30.2468321917808,32.7207191780822,33.0360559360731,28.0,27.5948249271938,1.25327714057738,25.7800795555115,26.1718997955322,26.7007751464844,27.4350996017456,28.4032254219055,29.2397594451904,29.6579301834106
"[28,30)",N/A,6,40.0666675567627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.425336726009846,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",44,41.5113636363636,2.82474232268774,36.7600004196167,37.9400005340576,39.6750001907349,41.1000003814697,43.2999992370605,45.0399993896484,46.6199991226196,0.557941315399313,0.286913980574532,0.0594554675742984,0.151982054114342,0.325228437781334,0.543106079101563,0.775955647230148,0.906271803379059,0.950239238142967,27.5806740348692,4.10369132253548,20.4884589041096,22.4210616438356,24.125,27.7543378995434,31.240696347032,33.1723630136986,33.3484246575343,44.0,22.1370728449388,1.88670942296659,19.2985555648804,19.5434194564819,20.3008499145508,22.2868499755859,23.5363750457764,24.7150701522827,24.8650401592255
"[28,30)","[25,30]",40,41.2800000190735,3.29538906637881,36.1950006484985,36.6500007629395,39.7249994277954,41.3000011444092,43.4249992370606,44.7500007629395,45.6249984741211,0.554072181235824,0.284618347854175,0.0365392254665494,0.061885017901659,0.334644764661789,0.578484147787094,0.803501456975937,0.892535310983658,0.921839439868927,27.2927597031964,3.37017637773069,21.5045091324201,21.9538926940639,25.3310502283105,27.2404109589041,30.1119577625571,31.3229337899543,31.8502283105023,40.0,27.333882522583,1.395307667582,25.3490699291229,25.4015796661377,26.3182754516602,27.2100505828857,28.6248745918274,29.1462099075317,29.6665000915527
"[30,32)",N/A,2,39.4000015258789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.345154955983162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.0777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",55,41.0581818320534,2.55956369126599,36.9700004577637,37.8400001525879,39.1000003814697,40.7000007629395,43.2000007629395,43.8600006103516,45.3899990081787,0.520693885331804,0.284634811369213,0.06054910980165,0.117519322037697,0.268472217023373,0.514825284481049,0.803940504789352,0.854956245422363,0.923112159967422,26.4544063926941,4.35993739109168,20.3743264840183,21.0126712328767,22.8475456621005,25.9708904109589,30.2828196347032,32.5337899543379,33.5223630136986,55.0,21.8433062813499,1.74395587312963,19.1663898468018,19.873539352417,20.2399501800537,21.6713008880615,23.6185998916626,24.1466606140137,24.4573097229004
"[30,32)","[25,30]",32,41.5687502622604,2.90998738113314,37.4199995040894,38.2400005340576,39.5,41.3000011444092,43.1250009536743,45.2099994659424,46.7400011062622,0.55675432109274,0.279400567952538,0.105933325737715,0.147414706647396,0.352525658905506,0.578193128108978,0.796825736761093,0.906520235538483,0.95465749502182,27.7916738013699,4.25598893336755,20.8705194063927,21.3128196347032,25.407848173516,27.6834474885845,32.1763413242009,32.9775799086758,33.7073116438356,32.0,27.127375036478,1.11624224972557,25.5259850502014,25.7803796768189,26.6728000640869,26.8793001174927,27.5435991287231,29.0267344474793,29.0642901420593
"[32,34)",N/A,7,42.3999998910087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.613689637609891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)","[18.5,25)",45,41.5044445461697,2.63748805480084,37.7400009155273,38.3400001525879,39.2999992370606,41.2000007629395,42.7999992370606,45.8399993896484,46.2599990844727,0.554733216265837,0.274691661594308,0.125313544273376,0.161363771557808,0.303136825561523,0.604512453079224,0.770002722740173,0.921307027339935,0.94123363494873,26.859101978691,4.30396142978196,20.3778767123288,20.9475114155251,22.8920091324201,26.5599315068493,30.1050228310502,32.6980821917808,33.2962785388128,45.0,22.4844167709351,1.69105633702086,19.7148399353027,20.4425601959229,21.1553001403809,22.432300567627,24.005500793457,24.5493202209473,24.9085800170898
"[32,34)","[25,30]",26,41.0653844980093,2.25866199656029,38.0749998092651,38.2999992370605,39.2250003814697,41.25,42.6749992370605,43.5500011444092,44.6750001907349,0.520113179030327,0.268270355548745,0.139512352645397,0.180007204413414,0.294607400894165,0.578484147787094,0.756420627236366,0.823267906904221,0.891652449965477,27.6655821917808,4.08540911570924,20.7863584474886,22.4310502283105,24.4073059360731,27.1506849315069,30.8320205479452,32.7558219178082,32.9091324200913,26.0,27.4506884477077,1.21648239452996,25.725200176239,25.8266496658325,26.3779993057251,27.3699994087219,28.3862252235413,29.12975025177,29.2637748718262
"[34,36)",N/A,4,41.4250001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.592045679688454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2970890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
