week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)","[18.5,25)",1229,2.94778275111519,0.463244102015052,2.35999989509583,2.44000005722046,2.63000011444092,2.86999988555908,3.1800000667572,3.55999994277954,3.80999994277954,0.747281231528695,0.251397966468909,0.217864343523979,0.339819937944412,0.611471474170685,0.831103801727295,0.951345980167389,0.988232731819153,0.995342814922333,28.2873293244313,3.97734902926479,21.213698630137,21.9469634703196,25.2474885844749,28.7324200913242,31.3783105022831,33.4825799086758,34.1793835616438,1229.0,21.9064898101625,1.77140149655569,19.0520000457764,19.4869995117188,20.4491004943848,22.024299621582,23.3843994140625,24.3864994049072,24.6426399230957
"[0,2)","[25,30]",461,2.92815618452953,0.416491906118828,2.34999990463257,2.42000007629395,2.60999989509583,2.89000010490418,3.19000005722046,3.47000002861023,3.61999988555908,0.744077288058795,0.255094682345179,0.215800181031227,0.330242276191711,0.590306758880615,0.847455680370331,0.955821573734283,0.983546912670135,0.99163031578064,28.0722979130142,3.80981583554946,21.4543378995434,22.5804794520548,24.9986301369863,28.7517123287671,30.8474885844749,32.9868721461187,34.0180365296804,461.0,27.2075286390811,1.47554906259445,25.1039009094238,25.3390998840332,25.8645000457764,27.1110992431641,28.353099822998,29.4106998443604,29.7210998535156
"[2,4)","[18.5,25)",29,2.93965517241379,0.471081465694794,2.31200003623962,2.48400001525879,2.51999998092651,2.99000000953674,3.1800000667572,3.54200000762939,3.78600010871887,0.732199447004703,0.282668860836855,0.182706581056118,0.422718912363052,0.485510617494583,0.881276845932007,0.950783312320709,0.986999726295471,0.995321404933929,28.7333175877815,4.40274562147436,21.3121232876712,21.3980136986301,26.716095890411,29.8763698630137,32.2292237442922,33.8098173515982,34.4071689497717,29.0,22.4199740640048,1.87164795837386,19.412739944458,19.5312995910645,20.9571990966797,22.7731990814209,24.3141002655029,24.4534805297852,24.4897994995117
"[2,4)",N/A,10,2.83700003623962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.691867297887802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)",N/A,4,2.89750003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.808033630251885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",32,2.69500002264977,0.329045527776333,2.17750006914139,2.38200011253357,2.45000004768372,2.65500009059906,2.9475000500679,3.11800010204315,3.27899997234344,0.600899849378038,0.30073766173345,0.0614205503836274,0.252388136088848,0.354588635265827,0.641169130802155,0.884207114577293,0.942772072553635,0.97029821574688,28.5650149828767,3.94757492953088,21.5044520547945,23.8983904109589,25.794149543379,28.6311073059361,31.1365582191781,33.854303652968,34.8315525114155,32.0,21.9895750284195,1.83287833375527,18.800700378418,19.4397804260254,20.7509756088257,22.2868499755859,23.6578993797302,24.1332901000977,24.3690547943115
"[4,6)","[25,30]",15,2.57466667493184,0.362015525077003,2.20900003910065,2.2539999961853,2.35000002384186,2.48000001907349,2.67000007629395,2.82199993133545,3.07899997234344,0.463553103556236,0.29573061423041,0.0820610169321299,0.114141173660755,0.21608754247427,0.401595205068588,0.677030801773071,0.81337696313858,0.874078780412674,27.6309056316591,3.89544574211206,21.2371461187215,22.0773515981735,24.6659817351598,29.302397260274,29.947602739726,31.2262557077626,32.3421689497717,15.0,27.2024978637695,1.36336172748653,25.3974347114563,25.4325494766235,26.0111999511719,27.1809005737305,28.3514995574951,28.7832801818848,28.9377166748047
"[6,8)",N/A,5,2.81600003242493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.740782070159912,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5301369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",43,2.67697674729103,0.488333095608134,2.1330001115799,2.18800005912781,2.40000009536743,2.54999995231628,2.8199999332428,3.30599994659424,3.65000007152557,0.516111534619487,0.321326878834339,0.0304448328912258,0.064364230632782,0.289173021912575,0.498341679573059,0.805254846811295,0.971399545669556,0.987823063135147,28.0278034405862,3.8250769045922,21.056095890411,21.8069406392694,25.4436643835617,28.1573059360731,30.4672374429224,32.2707305936073,34.1172488584475,43.0,21.6602168120155,1.80517130688309,18.7577100753784,19.3337001800537,20.4982995986938,21.7992992401123,22.7118997573853,24.4828792572022,24.7583892822266
"[6,8)","[25,30]",19,2.51368421002438,0.21419646537504,2.24500000476837,2.25799999237061,2.32999992370605,2.5,2.6800000667572,2.74400000572205,2.81599996089935,0.447478764151272,0.266628246430264,0.108479337394238,0.115205183625221,0.201689355075359,0.449404776096344,0.689599514007568,0.760955619812012,0.815956938266754,26.5358026916607,3.5033528050767,21.7692922374429,21.8838584474886,24.0638698630137,25.7535388127854,28.5065068493151,31.1740639269406,32.4454337899543,19.0,27.3887420955457,1.58977436361197,25.2853002548218,25.4620594024658,26.2985000610352,27.3437995910645,28.5218496322632,29.6988399505615,29.745539855957
"[8,10)","[18.5,25)",26,2.61692309379578,0.250068305596021,2.27249997854233,2.33500003814697,2.43500006198883,2.5699999332428,2.70250004529953,2.97000002861023,3.0349999666214,0.540247010783507,0.259659014100034,0.122989038005471,0.196483097970486,0.328960932791233,0.518440514802933,0.708011940121651,0.884659290313721,0.918851554393768,29.2633254302775,4.28792974388072,23.0179794520548,23.3117579908676,26.2599315068493,28.8571347031964,33.0894406392694,33.4995433789954,34.516752283105,26.0,22.0924747907198,1.62068303735259,19.5618374347687,20.2395000457764,21.2091493606567,21.7239999771118,23.4047999382019,24.4032001495361,24.4978246688843
"[8,10)","[25,30]",12,2.63500000039736,0.323264588084577,2.10799997448921,2.28499999046326,2.48750001192093,2.70000004768372,2.78999996185303,3.01499996185303,3.05799994468689,0.5935950690764,0.303053137961393,0.067684517998714,0.14213477820158,0.412782408297062,0.709357678890228,0.757820650935173,0.912431627511978,0.928891623020172,27.9470795281583,3.92804650236971,22.67725456621,24.101095890411,25.4947773972603,28.1119863013699,30.4319063926941,32.6250228310502,33.6181735159817,12.0,26.7805334726969,1.50294225127747,25.3245449066162,25.4775300979614,25.6729502677918,26.2570495605469,27.3244504928589,28.8585607528687,29.44884557724
"[10,12)","[18.5,25)",13,2.73307690253625,0.441312106790802,2.33800005912781,2.4340000629425,2.50999999046326,2.55999994277954,2.86999988555908,3.28199992179871,3.56199989318848,0.591915293381764,0.272325519406056,0.223990654945374,0.328514164686203,0.4465751349926,0.535726130008698,0.829958319664002,0.957566738128662,0.986547935009003,27.9086933614331,4.33112878652143,21.5808447488584,22.4242237442922,25.8555936073059,27.3681506849315,30.4449771689498,33.2995890410959,34.0032191780822,13.0,22.6864612285907,2.039107464048,19.7507595062256,20.1089191436768,20.5457000732422,23.4375,24.2423992156982,24.8108795166016,24.8699996948242
"[10,12)","[25,30]",15,2.73899993896484,0.238703356552684,2.50199992656708,2.57999992370605,2.5974999666214,2.61999988555908,2.82999992370605,2.99200000762939,3.09599997997284,0.675493083397547,0.202754382194405,0.420335146784783,0.529200315475464,0.572268128395081,0.620728313922882,0.813384711742401,0.893418383598328,0.920572566986084,29.7304414003044,3.65579125417286,23.3599315068493,23.6278310502283,28.3914383561644,30.6987442922374,31.4162671232877,33.8382420091324,34.0664726027397,15.0,28.0762566884359,0.786494410755787,26.7366905212402,27.104220199585,27.7986001968384,28.3265991210938,28.4232501983643,28.4871204376221,28.8726003646851
"[12,14)","[18.5,25)",11,2.48909091949463,0.257893615891903,2.1949999332428,2.30999994277954,2.33499991893768,2.42000007629395,2.61000001430511,2.89000010490418,2.90000009536743,0.39980332036926,0.289108776857605,0.0922626717947423,0.175727367401123,0.199212156236172,0.315201193094254,0.572081655263901,0.840232253074646,0.845313847064972,28.8161477791615,4.12908689438196,22.7147260273973,23.9818493150685,25.7488584474886,30.247602739726,31.9324200913242,33.1187214611872,33.4570205479452,11.0,22.2829139015891,1.60028742591229,19.739049911499,20.576099395752,21.6553497314453,22.2656002044678,23.1953506469727,24.0384502410889,24.2867755889893
"[12,14)",N/A,10,2.63900001049042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.57309709712863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0602739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)",N/A,4,2.5349999666214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.424643658101559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5131278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)",N/A,5,2.43799996376038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.364525869488716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",12,2.55666665236155,0.275031670609384,2.15299998521805,2.18700006008148,2.43000000715256,2.58999991416931,2.6800000667572,2.75199999809265,2.92199994325638,0.496459343936294,0.290350120986439,0.0427158740349114,0.05835289247334,0.346922192722559,0.563571155071259,0.667643398046494,0.752818429470062,0.84446579515934,28.3623953576865,4.13546683209761,23.0839783105023,24.5822488584475,25.3533961187215,27.9228310502283,31.113299086758,34.1954223744292,34.3695433789954,12.0,21.6186498006185,1.93461452001783,18.7568105697632,18.9766206741333,20.3238749504089,21.625,22.8757491111755,24.1712400436401,24.4652297019959
"[16,18)",N/A,7,2.89285710879735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.770593523979187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2651826484018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",15,2.79733333587647,0.456390602925062,2.2849999666214,2.33600001335144,2.45500004291534,2.8199999332428,3.04499995708466,3.1760000705719,3.43700003623962,0.638412206371625,0.318322155888752,0.150361974537373,0.200606870651245,0.37846577167511,0.792289197444916,0.924425959587097,0.954344129562378,0.971287757158279,28.1375722983257,4.39807057286719,21.513801369863,22.7993378995434,24.7666666666667,28.4777397260274,32.0026826484018,33.6017579908676,33.8183333333333,15.0,22.1737400690715,1.53144673967571,19.8544998168945,20.2218997955322,21.0268497467041,22.1002998352051,23.4855751991272,23.641960144043,23.8572099685669
"[18,20)",N/A,5,2.47600002288818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.388609686493874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.2585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",N/A,6,2.69666663805644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646576595803102,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",N/A,5,2.68399996757507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.604248249530792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5900684931507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)",N/A,4,2.52000004053116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45575818233192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9730593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",15,2.71466666857402,0.15909866574811,2.44000005722046,2.4920000076294,2.59499990940094,2.75999999046326,2.79999995231628,2.90400009155273,2.93200006484985,0.679677712917328,0.182790136045951,0.324349212646484,0.409576952457428,0.570410251617432,0.745784223079681,0.800066143274307,0.854776799678803,0.866246050596237,27.5877168949772,4.46239171973536,20.6881506849315,21.7653196347032,25.2680936073059,27.0836757990868,30.1549086757991,33.8458447488584,34.1699543378995,15.0,22.0684466044108,1.97825992650812,19.2395395278931,19.4966194152832,20.3074502944946,22.2063007354736,23.6471500396729,24.3702995300293,24.5312995910645
"[22,24)","[25,30]",13,2.70384614284222,0.194402440276271,2.38000001907349,2.42000007629395,2.54999995231628,2.77999997138977,2.79999995231628,2.87400007247925,2.92800006866455,0.65170760681996,0.218198616479505,0.261805081367493,0.326642435789108,0.495982140302658,0.747945010662079,0.776898980140686,0.822665202617645,0.861548352241516,31.3107393747805,3.01220027680385,26.0948630136986,28.3949771689498,31.365296803653,32.7051369863014,33.0530821917808,33.0583105022831,33.2398630136986,13.0,27.3748771960919,1.63096372678325,25.7117004394531,25.7117004394531,25.7117004394531,27.3437995910645,28.3987007141113,29.6794399261475,29.8076995849609
"[24,26)",N/A,2,2.34500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.217836581170559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7487442922375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",N/A,10,2.64400000572205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538729414343834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3696347031964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",N/A,4,2.54250001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.461572284810245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7736872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)",N/A,2,2.5900000333786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518827371299267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5917237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",17,2.6458823260139,0.276768358527469,2.3159999370575,2.36800003051758,2.51999998092651,2.58999991416931,2.72000002861023,3.07599992752075,3.1239999294281,0.565566106754191,0.258961681736539,0.180325117707253,0.229088845849037,0.48939847946167,0.555277049541473,0.723343729972839,0.918842649459839,0.938746154308319,29.836449100188,3.31073777867631,25.2080821917808,26.3285844748858,27.7083333333333,29.565296803653,32.5248858447489,33.9241324200913,34.4480365296804,17.0,22.1149264503928,1.86889866908445,19.1978199005127,20.0038402557373,20.956600189209,21.5018997192383,23.7024002075195,24.622399520874,24.7819797515869
"[26,28)","[25,30]",12,2.64250000317891,0.237797590578346,2.40000009536743,2.40300009250641,2.43750005960465,2.60500001907349,2.79499995708466,2.86699988842011,2.98249988555908,0.57146422068278,0.249954367060462,0.294221991300583,0.298924288153648,0.337104357779026,0.570115402340889,0.772066667675972,0.819616985321045,0.876478976011276,28.0840372907154,4.40357762400976,21.858144977169,23.1752283105023,24.9926940639269,27.936700913242,31.6766267123288,32.9437671232877,33.8908904109589,12.0,27.1209500630697,1.70320070632162,25.1618203163147,25.3180303573608,25.6930003166199,26.7334003448486,28.6286501884461,29.6347898483276,29.7516695976257
"[28,30)",N/A,10,2.67799999713898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562275181524456,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6230593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[25,30]",11,2.78454544327476,0.338832268617871,2.3199999332428,2.36999988555908,2.56499993801117,2.79999995231628,2.93500006198883,3.21000003814697,3.3050000667572,0.682235072282228,0.291026006006368,0.171873386949301,0.23624649643898,0.552859663963318,0.797973930835724,0.881427317857742,0.955926120281219,0.966460675001144,27.3278642590286,3.96568328574137,22.2861301369863,22.9357305936073,24.3839611872146,26.0666666666667,30.373401826484,30.5778538812785,32.5226598173516,11.0,26.7821363102306,1.18897043045906,25.2040004730225,25.2040004730225,25.8576245307922,26.8976993560791,27.8063750267029,28.0956993103027,28.247200012207
"[30,32)",N/A,8,2.4512500166893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.351251464337111,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.46649543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)",N/A,9,2.68444442749023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.625000490082635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[25,30]",14,2.68714284896851,0.274826623410079,2.31949993371964,2.36299996376038,2.49000000953674,2.71000003814697,2.81749993562698,3.0349999666214,3.1359999537468,0.611970853592668,0.266175298445439,0.185058898478746,0.237907788157463,0.411586053669453,0.702078282833099,0.805238157510757,0.910237413644791,0.936193442344666,28.3048352902805,4.14823346898704,23.2381221461187,24.1828310502283,24.8154109589041,28.4708904109589,30.5462328767123,34.2108447488584,34.3279908675799,14.0,26.7305736995879,1.11312423118339,25.3691647529602,25.5117395401001,25.730375289917,26.5279502868652,27.6992998123169,28.1819093704224,28.3906746546427
"[32,34)",N/A,2,2.63999998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.635808080434799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)","[18.5,25)",23,2.68652171673982,0.272072994414806,2.30399994850159,2.35399994850159,2.55999994277954,2.70000004768372,2.7849999666214,2.89200005531311,2.97200002670288,0.620838043482407,0.237281369292185,0.167280541360378,0.226299458742142,0.524459958076477,0.686091601848602,0.772224187850952,0.864792740345001,0.900609236955643,29.108224141354,3.28964703132295,24.7861187214612,25.6858904109589,27.0340753424658,29.0721461187215,31.4777397260274,33.2744063926941,34.4152054794521,23.0,21.9815477288288,1.71196671079459,19.8562204360962,20.2996795654297,20.9041996002197,21.359899520874,23.1499500274658,24.6011402130127,24.7563192367554
"[32,34)",N/A,8,2.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.424114925786853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0119292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,2,2.58499991893768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557446986436844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",33,2.59121211369832,0.262235079938082,2.16799998283386,2.27599997520447,2.46000003814697,2.58999991416931,2.67000007629395,2.80999994277954,3.07800002098083,0.517173006735516,0.246749304824308,0.0592522189021111,0.133148682117462,0.376935869455338,0.533853232860565,0.642307281494141,0.813703298568726,0.900420582294464,29.3137124671371,4.60229713406178,20.3315068493151,22.087602739726,26.359703196347,30.6720319634703,32.7267123287671,34.2009360730594,34.8275799086758,33.0,22.1721787019209,1.44348002524128,20.1681003570557,20.6661594390869,20.8610992431641,22.3080997467041,23.3234004974365,24.0026992797852,24.3362007141113
"[34,36)",N/A,9,2.75444441371494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.72678095764584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.9817351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)",N/A,3,2.48333342870077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.404436940948168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",14,2.7707143170493,0.339058943251662,2.21550003290176,2.282000041008,2.53750002384186,2.88000011444092,2.98500001430511,3.01999998092651,3.14249994754791,0.683376354298421,0.327181079659547,0.0790729131549597,0.14218732342124,0.516441747546196,0.854901969432831,0.912997633218765,0.922452646493912,0.94105139374733,26.8702870189172,2.47908824189926,24.3823230593607,24.4803538812785,25.6332191780822,26.3529109589041,26.3744577625571,30.948698630137,31.94149543379,14.0,23.1092717306955,1.65377442632635,20.7020457267761,21.6950307846069,21.8574752807617,24.1100006103516,24.1100006103516,24.4597896575928,24.6649641990662
"[36,38)",N/A,9,2.53555554813809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452532682153914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)",N/A,2,2.4650000333786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.367868736386299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",15,2.60133333206177,0.224113062090248,2.37100005149841,2.41800007820129,2.4650000333786,2.5699999332428,2.72000002861023,2.75599999427795,2.90099999904633,0.534588886300723,0.222003847208462,0.251174230873585,0.315674597024918,0.37543249130249,0.523308157920837,0.719189465045929,0.742200613021851,0.812698805332184,27.5897260273973,3.79519631011401,23.0078196347032,23.7376940639269,24.5421803652968,27.6151826484018,30.1357876712329,32.010296803653,33.4731735159817,15.0,21.7794631958008,1.5642229264705,19.5377799987793,20.2152400970459,20.6272497177124,22.0386009216309,22.9052495956421,23.5028600692749,23.8786400794983
"[38,40)","[25,30]",12,2.58583333094915,0.237772189832782,2.19149994850159,2.25599999427795,2.47499996423721,2.63500010967255,2.78749996423721,2.80999994277954,2.81449993848801,0.544520362901191,0.284120362845821,0.0763125484809279,0.120887950062752,0.398090418428183,0.621328443288803,0.756595715880394,0.814567828178406,0.821442818641663,29.7678272450533,3.27473610655198,25.8293321917808,26.841301369863,27.1359589041096,29.1110730593607,32.7345890410959,34.2872260273973,34.4569920091324,12.0,27.0164806123764,1.15851035853359,25.4534549713135,25.8420533498128,26.2529328664144,27.053150177002,27.6811002322606,28.4624202183315,28.7632354736328
"[40,42)",N/A,3,2.7433332602183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.708485354979833,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.113698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",26,2.55269230329073,0.271301405617682,2.15000009536743,2.20000004768372,2.37749993801117,2.59499990940094,2.67000007629395,2.76999998092651,2.83999991416931,0.488620114333641,0.275105154708219,0.0408067982643843,0.0691575855016708,0.250658236443996,0.567877113819122,0.646792739629746,0.759541898965836,0.830184802412987,28.9992404285213,3.80347527800931,22.4622431506849,23.9228881278539,26.5727739726027,30.0106735159817,31.8805936073059,32.8892694063927,34.1972317351598,26.0,22.0060477990371,1.38665573253998,20.0720992088318,20.262149810791,20.7509002685547,22.1623497009277,22.9480991363525,23.8069000244141,24.0653743743897
"[40,42)",N/A,7,2.6528570992606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.609549858740398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8912100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,3,2.55666669209798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.493880430857341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0785388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)","[18.5,25)",30,2.62966667811076,0.313561120882731,2.26949998140335,2.35699989795685,2.41000008583069,2.53999996185303,2.87250006198883,3.06299996376038,3.2460000038147,0.525347009052833,0.28191476448288,0.136195087432861,0.236871612071991,0.301081247627735,0.494567275047302,0.830463856458664,0.91195120215416,0.965754491090775,28.6806278538813,3.59177710348425,23.0387842465753,24.1924315068493,26.585102739726,28.3022831050228,30.6585616438356,34.2165182648402,34.5835901826484,30.0,21.2392382939657,1.41904737740024,19.8135398864746,20.0138292312622,20.0784749984741,20.5968503952026,22.25475025177,23.0741907119751,24.2222554206848
"[42,44)",N/A,10,2.6559999704361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596949876844883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2151826484018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)",N/A,3,2.41999991734823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306958973407745,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4408675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",11,2.66772726449099,0.279708421546754,2.24250000715256,2.34499990940094,2.48500001430511,2.71000003814697,2.82499992847443,2.9300000667572,3.01999998092651,0.60571221431548,0.291405807826269,0.122713124379516,0.207154557108879,0.426240921020508,0.706893980503082,0.796789914369583,0.859736979007721,0.903015702962875,28.3884080531341,3.07600936874549,23.5055365296804,26.4311643835616,27.2806506849315,29.3030821917808,30.4601598173516,31.102397260274,31.1954337899543,11.0,22.4346726157449,2.22177675583507,19.3337001800537,19.3337001800537,20.4708003997803,23.148099899292,24.4627494812012,24.675500869751,24.6829500198364
