week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)","[15,18.5)",2195,5.21088838503953,1.85760156447645,2.59999990463257,3.09999990463257,3.90000009536743,4.90000009536743,6.30000019073486,7.80000019073486,8.80000019073486,0.366343990920625,0.29310204345253,0.0109806057997048,0.0253682695329189,0.102961808443069,0.304611563682556,0.598336696624756,0.830793344974518,0.905258417129517,26.8720337317066,4.05450555248475,21.0075570776256,21.4836757990868,23.2930936073059,26.6037671232877,30.1739726027397,32.6655479452055,33.4842694063927,2195,17.4698033243323,0.816282273367597,15.8755000114441,16.2278003692627,16.9370002746582,17.6693000793457,18.1319999694824,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",15046,5.13603283294961,1.80628877453444,2.70000004768372,3.09999990463257,3.90000009536743,4.90000009536743,6.19999980926514,7.5,8.39999961853027,0.357599851244226,0.287582291686325,0.0117149418219924,0.0257230512797833,0.0980242937803268,0.290704309940338,0.585208177566528,0.805139660835266,0.889714896678925,27.3447777272984,4.15750903856955,20.9451769406393,21.3437785388128,23.7461187214612,27.4928652968037,30.7198059360731,33.0045091324201,33.9811073059361,15046,21.7647645782107,1.77692099575602,18.9619007110596,19.3337001800537,20.3073997497559,21.742000579834,23.243100643158,24.2381992340088,24.6093997955322
"[0,2)","[25,30]",6032,5.09896386148956,1.75169700647577,2.70000004768372,3.09999990463257,3.90000009536743,4.90000009536743,6.09999990463257,7.40000009536743,8.30000019073486,0.355759138382693,0.285026862707666,0.0131994746625423,0.0273032665252686,0.0980242937803268,0.290704309940338,0.585730016231537,0.792698323726654,0.88139320909977,28.0026360930441,4.12791129579911,21.0625913242009,21.9105136986301,24.6263984018265,28.2384703196347,31.4113584474886,33.5350342465753,34.2053824200913,6032,27.1768512905066,1.44003251888878,25.1532001495361,25.3332996368408,25.9258995056152,26.9895992279053,28.3446998596191,29.3724002838135,29.6875
"[2,4)","[15,18.5)",60,5.26166669925054,1.78563875969217,2.89500008821487,3.08999991416931,4.07499992847443,5.09999990463257,6.30000019073486,8.19999980926514,8.31500020027161,0.385965580256501,0.290171846528307,0.0164528165012598,0.0270629761740565,0.148597422987223,0.359787911176682,0.592929556965828,0.850629556179047,0.897259029746056,28.4903329528158,4.22176683041586,21.6153538812785,22.0632876712329,24.3892979452055,29.6521689497717,32.0764269406393,33.522294520548,33.5641095890411,60,17.5206083774567,0.642453521751881,16.2231803894043,16.5784295082092,17.0822496414185,17.7197494506836,18.0259625911713,18.1499593734741,18.2868003845215
"[2,4)","[18.5,25)",435,5.44528735780168,1.94309473437242,2.79999995231628,3.29999995231628,4.09999990463257,5.19999980926514,6.59999990463257,7.80000019073486,9,0.406182894223883,0.299717466358493,0.0165401227772236,0.0372973829507828,0.132546208798885,0.356597393751144,0.672289967536926,0.837397170066834,0.918404388427734,27.699524746759,3.9829284353957,21.1978424657534,22.0372146118721,24.3694634703196,28.0036529680365,30.7717465753425,32.8711187214612,33.8412671232877,435,21.9679250351771,1.76608801316322,19.1000995635986,19.5220596313477,20.5946249961853,21.9260997772217,23.4375,24.4897994995117,24.6906995773315
"[2,4)","[25,30]",191,5.74659685439464,1.73965407405624,3.14999997615814,4,4.64999985694885,5.59999990463257,6.69999980926514,7.90000009536743,9.15000009536743,0.463159079361141,0.268271996981059,0.0341310705989599,0.117055863142014,0.260802775621414,0.466408014297485,0.668496340513229,0.83552211523056,0.923069685697556,28.0984203542997,4.44129983825745,21.0637557077626,21.7639269406393,24.3678652968037,28.1955479452055,32.1954908675799,34.0173515981735,34.2751141552511,191,27.2654279705534,1.51951897846843,25.1676502227783,25.3906002044678,25.9928503036499,26.8351993560791,28.7329001426697,29.4925003051758,29.7339000701904
"[4,6)","[15,18.5)",87,6.14942531339054,2.1580500761669,2.82000000476837,3.90000009536743,4.90000009536743,5.90000009536743,7.14999985694885,8.43999977111816,10.2900000572205,0.522607218688247,0.292798537864467,0.0171666635200381,0.0992666378617287,0.288625597953796,0.56943017244339,0.751277416944504,0.902195656299591,0.969983947277069,27.0378339369128,4.05779389474679,20.9638926940639,21.2344520547945,23.7311643835616,26.7215753424658,30.1190639269406,32.4391095890411,34.0209589041096,87,17.4858350424931,0.761634589616551,15.9509799957275,16.321940612793,17.0088005065918,17.5781002044678,18.1282005310059,18.36549949646,18.4187048912048
"[4,6)","[18.5,25)",887,6.23291995143675,1.86719896938908,3.79999995231628,4.09999990463257,4.90000009536743,6,7.30000019073486,8.64000015258789,9.69999980926514,0.534871534614224,0.278778253331447,0.0831195913255215,0.131081438064575,0.302061975002289,0.560206174850464,0.770182818174362,0.902518510818481,0.951752424240112,27.5077248485223,4.08788165090316,20.8887214611872,21.5583789954338,24.1079337899543,27.6146118721461,30.8228310502283,32.9422374429224,33.9656849315069,887,21.9077173187875,1.74594380296614,19.1098796844482,19.4734001159668,20.5102000236511,21.93630027771,23.3728504180908,24.3418006896973,24.609609413147
"[4,6)","[25,30]",430,6.21023257277733,1.808407568382,3.74500000476837,4.19999980926514,4.90000009536743,5.90000009536743,7.19999980926514,8.69999980926514,9.69999980926514,0.536648885310129,0.271688170540547,0.0879460327327251,0.168758891522884,0.312875770032406,0.551482796669006,0.770366132259369,0.89944059252739,0.955480223894119,28.2049997345227,4.18024810984862,20.9323915525114,21.6564611872146,24.9771974885845,28.9844178082192,31.7452910958904,33.4060159817352,34.2244006849315,430,27.1792789193087,1.41836702100946,25.217399597168,25.350789642334,25.9108500480652,27.0476999282837,28.4081497192383,29.2101001739502,29.615800857544
"[6,8)","[15,18.5)",82,6.11585364690641,1.69541643879975,3.90500009059906,4.10999989509583,4.82500016689301,5.75,7.09999990463257,8.59000034332275,8.89999961853027,0.519965539209363,0.269646629389567,0.11916022002697,0.152991056442261,0.283465526998043,0.517992615699768,0.765084400773048,0.883487069606781,0.912987464666367,27.31114823477,4.0115210174191,20.9724086757991,21.4858675799087,24.5325057077626,26.7653538812785,30.6153253424658,33.0669292237443,33.4805308219178,82,17.4389372046401,0.872043881780682,15.6439350128174,16.1168451309204,16.7670001983643,17.7154006958008,18.2038125991821,18.3593997955322,18.36549949646
"[6,8)","[18.5,25)",869,6.23906790702609,1.95024699800198,3.70000004768372,4.09999990463257,4.90000009536743,5.90000009536743,7.19999980926514,8.80000019073486,9.80000019073486,0.534234613946573,0.277975513451267,0.0854774221777916,0.134407430887222,0.306394159793854,0.54358696937561,0.771172761917114,0.914584636688232,0.95714818239212,27.8215505146839,4.10532713076266,21.0092465753425,21.5937899543379,24.6146118721461,28.1570776255708,31.1872146118722,33.2711415525114,34.0682648401827,869,22.0375023173518,1.76666127208178,19.1000995635986,19.5507392883301,20.576099395752,22.0711002349854,23.5883007049561,24.3864994049072,24.6548004150391
"[6,8)","[25,30]",412,6.1361650549671,1.85198726595306,3.79999995231628,4.09999990463257,4.80000019073486,5.80000019073486,7.19999980926514,8.79000015258789,9.60000038146973,0.52070362006825,0.279209953830696,0.0862395357340574,0.135505706071854,0.283277779817581,0.514222711324692,0.768139079213142,0.913960927724838,0.950782060623169,28.4914824112249,4.1994884315255,21.007551369863,21.8495319634703,25.4518550228311,29.0324771689498,31.8912671232877,33.7952739726027,34.3265125570776,412,27.198137363261,1.49774095844729,25.1532001495361,25.3010103225708,25.8140754699707,27.0567750930786,28.3987007141113,29.4118003845215,29.6540900230408
"[8,10)","[15,18.5)",57,6.7035087953534,2.0504324580963,4.2600001335144,4.40000009536743,5.09999990463257,6.69999980926514,7.59999990463257,8.88000011444092,10.1600002288818,0.600665463820884,0.277326123901591,0.142927958071232,0.197843211889267,0.347066015005112,0.662056922912598,0.831744849681854,0.906874144077301,0.952148556709289,27.1630277176961,4.37864939461538,21.1171689497717,21.2186073059361,22.6009132420091,27.0640410958904,30.7845890410959,33.1916210045662,33.4034246575343,57,17.4538407618539,0.783132938509142,15.9710649967194,16.2893604278564,16.9370002746582,17.5277996063232,18.1448993682861,18.36549949646,18.4227203369141
"[8,10)","[18.5,25)",670,6.48447760788362,2.12034017370646,3.79999995231628,4.09999990463257,5.09999990463257,6.09999990463257,7.57499992847443,9.19999980926514,10.3999996185303,0.564675328270671,0.284067780476918,0.0768810003995896,0.144160211086273,0.332314863801003,0.595180928707123,0.802959233522415,0.932017278671265,0.968504193425179,27.7579080624276,4.23715457042878,20.6371347031963,21.3244634703196,24.3178938356164,28.1107305936073,31.4518264840183,33.2209246575343,34.061301369863,670,22.2121788760323,1.73122028665129,19.0736448287964,19.7194505691528,20.8301997184753,22.3378496170044,23.6795506477356,24.3910999298096,24.6854046821594
"[8,10)","[25,30]",348,6.38706896291382,2.13785140567194,3.73500001430511,4.27000007629395,4.97500002384186,6.09999990463257,7.40000009536743,9.03000011444092,9.73000025749206,0.554586152986345,0.277654868517937,0.0881127212196589,0.155563884973526,0.312129259109497,0.574767768383026,0.792455583810806,0.924788039922714,0.956168794631958,28.2274169422138,4.06256001393442,20.8194178082192,21.8758447488584,25.5550228310502,28.6369292237443,31.4768264840183,33.4436187214612,34.164200913242,348,27.0558947475477,1.43288046252552,25.1571941375732,25.25950050354,25.7180376052856,26.8386001586914,28.2047743797302,29.3044900894165,29.5858001708984
"[10,12)","[15,18.5)",40,6.65999999046326,1.41852212490694,4.67999982833862,4.80000019073486,5.69999980926514,6.64999985694885,7.5,8.40999965667725,8.6050003528595,0.638331161439419,0.22878944521821,0.280379877239466,0.312311482429504,0.51545761525631,0.678541302680969,0.815924823284149,0.880906391143799,0.908685302734375,28.1733961187215,4.33784568856799,22.1548573059361,22.6215296803653,24.5018550228311,28.5559931506849,31.9514554794521,33.9792694063927,34.1095148401827,40,17.6285786628723,0.876468421639641,15.8090198993683,16.4554399490356,17.4734244346619,17.9253492355347,18.1708755493164,18.4281002044678,18.4607949256897
"[10,12)","[18.5,25)",495,6.41696969764401,2.05463455231126,3.59999990463257,4.19999980926514,5,6.09999990463257,7.45000004768372,9.39999961853027,10.5,0.555375576842426,0.284279798735221,0.0609515763819218,0.150653862953186,0.319859609007835,0.586665153503418,0.802177011966705,0.940769731998444,0.969328856468201,27.5268832157188,4.05506264142466,20.6318721461187,21.5105707762557,24.4638698630137,27.8533105022831,30.4720890410959,33.0141324200913,33.9641666666667,495,21.9728348985666,1.7604278197558,19.0505002975464,19.5108993530273,20.578049659729,22.0386009216309,23.4963998794556,24.2423992156982,24.6094896316528
"[10,12)","[25,30]",307,6.24641693104362,2.0292155591899,3.70000004768372,3.96000003814697,4.90000009536743,6,7.25,8.64000015258789,10.0400001525879,0.538906084063405,0.279968711493823,0.0768318206071854,0.12291767001152,0.311722382903099,0.565326869487763,0.774033665657044,0.907897579669952,0.966195511817932,28.4598872577455,3.78444739873503,21.9819406392694,23.0666438356164,25.7269406392694,28.696803652968,31.4110730593607,33.1944063926941,34.2426940639269,307,27.2759291444876,1.39667061078805,25.25950050354,25.4203598022461,26.0618505477905,27.1809005737305,28.3578996658325,29.3860000610352,29.7441997528076
"[12,14)","[15,18.5)",25,6.27999995231629,1.539751036711,4.42000007629395,4.53999996185303,5.19999980926514,6.19999980926514,7.09999990463257,8.44000015258789,8.83999977111816,0.56678606107831,0.257469704036644,0.20220173895359,0.232362148165703,0.373511344194412,0.598336696624756,0.767946243286133,0.896230459213257,0.928393030166626,28.4759908675799,3.86312991449529,22.0611415525114,22.8643835616438,25.6309360730594,28.4283105022831,31.559703196347,32.9018493150685,32.9992922374429,25,17.713583984375,0.76373781776306,16.4983402252197,16.8171398162842,17.1875,18.0697002410889,18.3390998840332,18.36549949646,18.4122997283936
"[12,14)","[18.5,25)",369,6.5305420189369,2.03013084255585,3.79999995231628,4.38000011444092,5.09999990463257,6.09999990463257,7.5,9.20399990081787,10.279999923706,0.572391353426426,0.276888017394996,0.0877653807401657,0.176439532637596,0.355857372283936,0.602763950824738,0.809481382369995,0.935001993179321,0.972462272644043,27.4487244929527,4.30387887005931,20.4556621004566,21.2141552511416,24.0555936073059,27.6065068493151,31.0336757990868,33.0968949771689,34.0403652968037,369,22.1741598615155,1.70134079404204,19.2423793792725,19.6994396209717,20.8117008209229,22.2222003936768,23.5303993225098,24.3418006896973,24.592639541626
"[12,14)","[25,30]",268,6.29029851440173,2.12519641889725,3.5,4,4.80000019073486,5.90000009536743,7.5,8.72999992370606,9.69999980926514,0.537781277080692,0.285626582905652,0.0641792859882116,0.112523423880339,0.299232266843319,0.551748842000961,0.794475704431534,0.9159055352211,0.955006730556488,28.3390006304096,4.12249549653058,20.6760331050228,22.3238470319635,24.9317636986301,28.7091894977169,31.8147545662101,33.6854566210046,34.2725171232877,268,26.9704289412617,1.41525512738928,25.0915053367615,25.1550893783569,25.7812995910645,26.7026996612549,28.1478996276856,29.0141201019287,29.4765248298645
"[14,16)","[15,18.5)",21,5.88095235824585,1.75915298891238,3.09999990463257,4.09999990463257,4.5,5.59999990463257,7.19999980926514,7.80000019073486,8.39999961853027,0.490691385719748,0.306143740981484,0.029306011274457,0.152526080608368,0.232117220759392,0.485178291797638,0.779941618442535,0.845069289207459,0.851669490337372,27.7364970645793,4.61551768865721,20.4365296803653,20.5981735159817,24.4259132420091,28.5598173515982,30.6940639269406,32.9573059360731,34.7433789954338,21,17.4026094164167,0.591295729123562,16.6627006530762,16.6627006530762,17.0874004364014,17.394100189209,17.908899307251,18.0662002563477,18.2856998443604
"[14,16)","[18.5,25)",383,6.41592690029593,1.91500883859587,3.79999995231628,4.21999988555908,5.09999990463257,6,7.64999985694885,9,9.80000019073486,0.563827023576391,0.280462345633373,0.088473603874445,0.169542986154556,0.338724479079247,0.57477331161499,0.818003088235855,0.923322105407715,0.950770395994186,27.9534216769794,4.16401252677711,20.7211757990868,21.664497716895,24.6993721461187,28.478196347032,31.3601598173516,33.3247945205479,34.0272146118721,383,22.000457571941,1.74702805709675,19.1522401809692,19.5628395080566,20.4637002944946,22.1366996765137,23.5077991485596,24.2981998443604,24.5351795196533
"[14,16)","[25,30]",217,6.08294930353692,1.7716738677919,3.68000001907349,4.19999980926514,4.90000009536743,5.90000009536743,7.30000019073486,8.39999961853027,9.03999996185303,0.524744873544318,0.277687486569559,0.0715419590473175,0.139827960729599,0.304611563682556,0.544797658920288,0.771333813667297,0.883351874351502,0.93444390296936,28.5792816110094,4.05125177651009,21.1067808219178,23.066301369863,25.6393835616438,29.0748858447489,31.924200913242,33.8074885844749,34.3114383561644,217,27.3405251129432,1.4076712294306,25.217399597168,25.423560333252,26.0375003814697,27.4076995849609,28.3929996490479,29.4025402069092,29.6665000915527
"[16,18)","[15,18.5)",39,6.12051283396207,1.77217966218309,3.27999994754791,3.48000001907349,5,6.30000019073486,7.35000014305115,7.98000011444092,8.41999969482422,0.530906449860105,0.294532823958162,0.039607871696353,0.0500955805182457,0.303371131420136,0.626257658004761,0.767518371343613,0.85613511800766,0.896400558948517,26.7072971548999,3.21264423382155,23.0929452054795,23.4744520547945,24.0872716894977,26.8326484018265,28.6709474885845,30.2759817351598,32.5366666666667,39,17.6068806525988,0.72238267931003,16.4445991516113,16.4445991516113,17.1598501205444,17.6898002624512,18.2562999725342,18.3799995422363,18.4307098388672
"[16,18)","[18.5,25)",439,6.28988611317984,1.8907952395475,3.5,4.17999982833862,4.90000009536743,6.09999990463257,7.40000009536743,8.80000019073486,9.60000038146973,0.550438676329631,0.286572314275927,0.0641159914433956,0.134222531318665,0.300346344709396,0.595168650150299,0.801374882459641,0.911842286586761,0.953636252880096,28.0965378974631,4.05282235054401,21.0128082191781,22.6174429223744,24.9755136986301,27.9681506849315,31.3436643835616,33.513698630137,34.2939155251142,439,22.2073338493399,1.67577446152203,19.3117998123169,19.959400177002,20.9571990966797,22.1893005371094,23.6632995605469,24.4507598876953,24.6903991699219
"[16,18)","[25,30]",252,6.39940475849878,2.13977919679148,3.70000004768372,4.09999990463257,4.97500002384186,6.09999990463257,7.30000019073486,9.09000034332275,10.3999996185303,0.557263242988108,0.284048858532406,0.0687888145446777,0.131202429533005,0.326534986495972,0.588684529066086,0.793096795678139,0.931403881311417,0.974190068244934,28.4536960027542,3.84494146690495,21.5146347031964,22.6678196347032,25.5236301369863,28.9845890410959,31.447203196347,33.0663470319635,33.8120776255708,252,27.0579672919379,1.4009457561821,25.1265050888062,25.2994003295898,25.800199508667,26.8949995040894,28.1676752567291,29.1312591552734,29.5030300140381
"[18,20)","[15,18.5)",35,6.32857138088771,1.85433847754702,3.67999999523163,4.01999998092651,4.95000004768372,6.19999980926514,7.84999990463257,8.76000003814697,9.39999961853027,0.553967237312879,0.305786361750019,0.0687820505350828,0.127564810216427,0.339322105050087,0.607610166072846,0.842984080314636,0.920131230354309,0.942203545570374,27.583088714938,3.81914841106268,21.3636872146119,23.0252739726027,24.9406392694064,26.9819634703196,30.5475456621005,32.5544063926941,33.9397831050228,35,17.4054514476231,1.06791511279907,15.4947599411011,15.6569400787354,16.8078994750977,17.9417991638184,18.2202501296997,18.3630596160889,18.3779396057129
"[18,20)","[18.5,25)",392,6.25446428875534,2.04697998427892,3.45500004291534,4,4.80000019073486,5.80000019073486,7.40000009536743,9,10.0450001716614,0.531854739334263,0.292817668458933,0.0551299571990967,0.118732335418463,0.289027735590935,0.532190173864365,0.794292211532593,0.917826271057129,0.962585809826851,28.1782307100923,4.24725944401597,20.5808732876712,21.8449086757991,24.8051084474886,28.672203196347,31.6010273972603,33.4764269406393,34.3665296803653,392,22.1293415743477,1.70414798339698,19.2542096138001,19.679779624939,20.7990756034851,22.2186508178711,23.5883007049561,24.3038297653198,24.5681757926941
"[18,20)","[25,30]",219,6.22397259490131,1.93905612792635,3.47999999523163,3.98000001907349,4.95000004768372,6,7.5,9.02000007629395,9.71999979019165,0.542006625914011,0.288062419550659,0.0539037428796291,0.117643548548222,0.316147699952126,0.577814340591431,0.788851678371429,0.930761635303497,0.960152471065521,28.5445434832468,3.92831561377545,20.9303652968037,22.6678538812785,26.1352168949772,28.9190639269406,31.8627853881279,33.2748858447489,33.9625456621005,219,27.2593694030785,1.41084245481629,25.2681402206421,25.3906002044678,26.0790004730225,27.0552005767822,28.4106502532959,29.3850099563599,29.6895999908447
"[20,22)","[15,18.5)",29,6.52758621347362,2.82120750619178,4.1399998664856,4.28000011444092,5,6.40000009536743,7.30000019073486,7.98000011444092,8.35999984741211,0.545780915638496,0.260202210086604,0.145455461740494,0.172918859124184,0.331523329019547,0.611523330211639,0.782107710838318,0.844798159599304,0.899684011936188,26.5928515194458,3.29552529269848,20.9519863013699,21.8295205479452,24.3310502283105,27.2558219178082,28.737899543379,30.4915068493151,31.7175570776256,29,17.703986299449,0.600795234286991,16.7084201812744,16.8798206329346,17.1875,17.8980007171631,18.2562999725342,18.3628799438477,18.4162197113037
"[20,22)","[18.5,25)",431,6.12055684906148,1.79692920893873,3.59999990463257,4,4.80000019073486,5.80000019073486,7.40000009536743,8.5,9.44999980926514,0.524778745247358,0.280566589350308,0.0627412181347609,0.11795812100172,0.293951034545898,0.523698329925537,0.785334378480911,0.889731824398041,0.938057422637939,28.1785761582388,4.19182461855412,20.5680936073059,21.921803652968,24.7818493150685,28.6506849315069,31.6888127853881,33.391894977169,33.9256278538813,431,22.192142895922,1.83567378546392,19.1203498840332,19.4734001159668,20.7031002044678,22.4058990478516,23.7954006195068,24.524299621582,24.7698497772217
"[20,22)","[25,30]",258,6.18895350084748,1.92408556352515,3.38500007390976,4.0699999332428,4.90000009536743,6.04999995231628,7.30000019073486,8.33000001907349,9.10000038146973,0.538226569102095,0.285630371091822,0.0454625444486737,0.122871296107769,0.300787180662155,0.571354478597641,0.790786385536194,0.893738305568695,0.929189336299896,28.6595775370783,4.00475567924897,21.0047431506849,22.5889726027397,25.7823059360731,29.0544520547945,31.8730308219178,33.8892123287671,34.290799086758,258,27.3148445957391,1.51313729218885,25.1525100708008,25.2943603515625,26.0290246009827,27.2456874847412,28.4993624687195,29.5928800582886,29.7577991485596
"[22,24)","[15,18.5)",43,6.28139537434245,1.8638486001063,3.82999994754791,4.11999988555908,4.75,6,7.20000004768372,8.50000038146973,10.2300002098084,0.538114931434393,0.281166723830814,0.0991791024804115,0.154391092061996,0.291724175214767,0.523698329925537,0.753020107746124,0.89926563501358,0.963445949554443,27.127153021132,4.17312886019474,20.7700913242009,21.2912328767123,23.5571917808219,27.1816210045662,30.7323059360731,32.4303424657534,32.8505936073059,43,17.5891433168751,0.613840725176415,16.8486392974854,16.9043601989746,17.2061500549316,17.7154006958008,18.0120992660522,18.3190196990967,18.3628595352173
"[22,24)","[18.5,25)",438,6.15342465383277,2.27661975013818,3.5,4,4.80000019073486,5.75,7.09999990463257,8.69999980926514,10.115000295639,0.51149946420143,0.286001291673219,0.0569767644628883,0.106518566608429,0.28374508023262,0.516292363405228,0.752242431044579,0.908784621953964,0.966152507066727,28.3202578657659,3.97927986984302,21.4903025114155,22.4777397260274,25.1891267123288,28.5776255707763,31.7084760273973,33.577899543379,34.1724200913242,438,21.8742059986341,1.71836455638063,19.0952395439148,19.5716991424561,20.5048999786377,21.9274997711182,23.2334995269775,24.2196098327637,24.5253496170044
"[22,24)","[25,30]",240,6.15812499721845,1.935866785972,3.5,4.09999990463257,4.80000019073486,5.90000009536743,7.12499988079071,8.69999980926514,9.91499962806701,0.52697084248648,0.28145139880388,0.0548194453120232,0.143736140429974,0.281952753663063,0.544192314147949,0.759224057197571,0.912769109010696,0.956585046648979,28.8549467275495,3.90758387401318,21.3832420091324,23.0495205479452,26.3514269406393,29.4707762557078,32.0271118721461,33.7605821917808,34.4757077625571,240,27.3268955144617,1.42904435630113,25.2991519927979,25.5820003509522,26.0746755599976,27.1189498901367,28.5930242538452,29.4033906936646,29.6881449699402
"[24,26)","[15,18.5)",33,6.65151513706554,2.15422856582386,4.28000001907349,4.44000005722046,5.09999990463257,6,7.59999990463257,10.1199998855591,10.839999961853,0.587134634850152,0.278213467009351,0.189088943600655,0.220863825082779,0.378687143325806,0.56943017244339,0.836020231246948,0.958770036697388,0.977658462524414,28.2597101148471,3.66374307992407,22.2836301369863,23.2401141552511,25.3324200913242,28.7133561643836,30.6091324200913,32.96,33.5169634703196,33,17.6681833122716,0.778593864686042,16.2624799728394,16.6341804504395,17.2110996246338,17.9687995910645,18.2898998260498,18.3642795562744,18.3874000549316
"[24,26)","[18.5,25)",397,6.13727960148146,1.79339997697331,3.70000004768372,4.15999984741211,5,5.80000019073486,7.09999990463257,8.54000015258789,9.60000038146973,0.531406986855424,0.27202910363807,0.0830497190356255,0.152110239863396,0.327530235052109,0.532702028751373,0.751791954040527,0.911552965641022,0.950073277950287,28.5438428050562,3.92264663012647,20.7692465753425,22.9070091324201,25.8312785388128,29.0859589041096,31.702397260274,33.4595662100457,34.1606164383562,397,21.9769796176081,1.76507005980319,19.0416599273682,19.5555393218994,20.569299697876,22.0317001342773,23.4951992034912,24.3251804351807,24.6093997955322
"[24,26)","[25,30]",248,6.03749999836568,1.93873916301009,3.40000009536743,3.79999995231628,4.59999990463257,5.69999980926514,6.90000009536743,8.80000019073486,9.4300000667572,0.506034754765184,0.288517066341257,0.0473955295979977,0.088333310931921,0.251402616500855,0.527080416679382,0.737461134791374,0.903116989135742,0.949491789937019,28.5383211813227,4.08280842775624,21.5660216894977,22.4639269406393,25.3329908675799,29.309703196347,31.7142123287671,33.6866780821918,34.5664326484018,248,27.1449097887162,1.43041018488442,25.1195454597473,25.3189304351807,25.9413743019104,26.9321002960205,28.4409999847412,29.2968997955322,29.6415076255798
"[26,28)","[15,18.5)",52,6.37307693408086,1.76802929617396,3.46499992609024,4.20999984741211,4.90000009536743,6.30000019073486,7.82500016689301,8.69999980926514,8.8449999332428,0.578656847364842,0.287543251900967,0.0607238410040736,0.165859654545784,0.323320925235748,0.631790995597839,0.84000837802887,0.900479125976563,0.921675509214401,28.0088777660695,3.73272305016172,21.5145148401826,23.5450570776256,25.5201769406393,27.7849315068493,30.2598744292237,33.2220890410959,34.2664440639269,52,17.4925898313522,0.723951563724087,16.0102452278137,16.6496196746826,17.1137247085571,17.5784628391266,18.0278244018555,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",445,6.1600000049291,1.95623744495908,3.70000004768372,4,4.69999980926514,5.90000009536743,7.30000019073486,8.85999984741211,9.6599998474121,0.523213970536638,0.289390298808367,0.0722887232899666,0.11795812100172,0.260593384504318,0.553312242031097,0.781844019889832,0.914248633384705,0.949119937419891,28.2887006823662,4.05059031773077,20.8054109589041,22.4159360730594,25.2035388127854,28.7735159817352,31.6229452054795,33.6299543378995,34.2415296803653,445,22.073885936237,1.74462229896862,19.1081996917725,19.5936805725098,20.7007999420166,22.1296997070313,23.5330009460449,24.3887195587158,24.6832794189453
"[26,28)","[25,30]",241,6.01078837343271,1.76674364160999,3.59999990463257,4,4.69999980926514,5.69999980926514,7.09999990463257,8.60000038146973,9.39999961853027,0.510458746058886,0.286725437858928,0.0679161474108696,0.133411839604378,0.25936371088028,0.505925953388214,0.765821218490601,0.904105484485626,0.93123060464859,28.6640463062961,3.97398778749345,21.4450913242009,22.6804794520548,25.6421232876712,29.3844748858448,32.0065068493151,33.5383561643836,34.310502283105,241,27.4942909227532,1.41197903565897,25.2040004730225,25.4766998291016,26.3701992034912,27.3645992279053,28.7639999389648,29.3724002838135,29.6908496220907
"[28,30)","[15,18.5)",54,5.94814814461602,1.76001078644325,3.08999998569489,3.52999997138977,4.90000009536743,5.90000009536743,7.37500011920929,7.97000002861023,8.50499968528748,0.509128954942787,0.29965338197877,0.0210033324081451,0.0541931353509426,0.312100701034069,0.532165110111237,0.759224057197571,0.866385763883591,0.898626059293747,26.8776572805682,3.9657620696765,20.5734474885845,21.1504337899543,23.3478595890411,27.2680936073059,29.5271404109589,32.0500570776256,32.9073915525114,54,17.5004081078518,0.79167117464039,16.0773201465607,16.4622250556946,17.0279994010925,17.6044998168945,18.2125997543335,18.4164695739746,18.4442495346069
"[28,30)","[18.5,25)",427,6.11803278906284,1.90982827678747,3.62999994754791,4,4.75,5.90000009536743,7.19999980926514,8.43999977111817,9.74000024795532,0.519579279619821,0.282567482137583,0.0715917848050594,0.127072632312775,0.270421862602234,0.535081505775452,0.769559502601624,0.894750678539276,0.948920881748199,28.2124851624908,3.81757094439058,21.3461643835616,23.0658447488585,25.3735730593607,28.414497716895,31.4898401826484,33.0699543378996,33.9346118721461,427,22.0176308005048,1.78425203897478,19.0584499359131,19.3771991729736,20.5478000640869,22.1420993804932,23.4672498703003,24.3627201080322,24.7595893859863
"[28,30)","[25,30]",274,5.97755475592439,2.00414817087773,3.5,3.79999995231628,4.59999990463257,5.59999990463257,7.09999990463257,8.46999988555908,9.93499975204467,0.492138666197034,0.291757491129654,0.0562552846968174,0.0991516418755054,0.246078226715326,0.474839836359024,0.752383157610893,0.895015734434128,0.958730706572533,28.408302919708,3.74929471120869,21.6045719178082,23.3093721461187,25.6234874429224,28.7009703196347,31.2263413242009,33.4836757990868,34.0071404109589,274,27.3298762605055,1.37819371658521,25.2745154380798,25.4819799900055,26.0261993408203,27.2636504173279,28.393750667572,29.2968997955322,29.6665000915527
