week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",301,9.05242523877724,0.493623759688084,8.30000019073486,8.5,8.69999980926514,9,9.39999961853027,9.69999980926514,9.89999961853027,0.337966272719607,0.307801771815236,0.00846313219517469,0.0165204182267189,0.0741023793816567,0.225523635745049,0.5564204454422,0.860543966293335,0.929506361484528,28.628075365221,3.96941446034705,21.2215753424658,23.0529680365297,25.708904109589,28.9993150684932,31.9898401826484,33.5958904109589,34.5327625570776,301,27.3206142634648,1.47983988418616,25.217399597168,25.4027996063232,26.0617008209229,27.0841999053955,28.7346992492676,29.3847999572754,29.5702991485596
"[0,2)","[15,18.5)",219,8.37228308203014,0.757485714285339,6.79000015258789,7.46400003433228,8,8.5,8.89999961853027,9.19999980926514,9.39999961853027,0.118983131171495,0.204614758932096,0.000293259837781079,0.000798741751350462,0.00323965144343674,0.0188994687050581,0.110475927591324,0.375562429428101,0.630791598558426,27.0439304851859,4.03083386052834,21.6122146118721,21.7101369863014,23.6950913242009,26.6255707762557,30.6948630136986,32.7370091324201,33.3533219178082,219,17.4220796248321,0.829614514167873,16.023099899292,16.2278003692627,16.9009990692139,17.5277996063232,18.1319999694824,18.3593997955322,18.3744995117188
"[0,2)","[18.5,25)",1382,8.56124458851242,0.754069459913368,7.09999990463257,7.5,8.19999980926514,8.69999980926514,9.10000038146973,9.39999961853027,9.60000038146973,0.17928448110692,0.250156932673678,0.000484976510051638,0.00112083461135626,0.00545490998774767,0.0463199466466904,0.26952363550663,0.586310720443726,0.754275739192963,27.3987653556159,4.15608380025562,20.8697602739726,21.3074200913242,23.7973744292237,27.3669520547945,30.8457762557078,32.9763812785388,34.0380365296804,1382,21.9149257705457,1.78482143586995,19.1000995635986,19.4343404769897,20.3428001403809,22.0386009216309,23.4221000671387,24.4417991638184,24.623664188385
"[0,2)","[25,30]",595,8.7084369795663,0.629288023478074,7.5,7.90000009536743,8.39999961853027,8.80000019073486,9.10000038146973,9.39999961853027,9.60000038146973,0.206478868045014,0.256823267606253,0.0010200604563579,0.00236255805939436,0.0127888834103942,0.0823892280459404,0.328809946775436,0.635033333301544,0.774316197633742,28.0733926173209,3.93572746681643,21.06899543379,22.1731735159817,24.7672945205479,28.3296803652968,31.3711757990868,33.2175114155251,33.9321575342466,595,27.1756055457919,1.55147203379529,25.1895700454712,25.3332996368408,25.8561496734619,26.7968997955322,28.6725006103516,29.6665000915527,29.7210998535156
"[2,4)","[15,18.5)",6,9.11166667938232,0.379178846919714,8.58500027656555,8.65000009536743,8.88499975204468,9.25999975204468,9.34250020980835,9.42500019073486,9.46250009536743,0.373173618378739,0.273356391953334,0.0441942918114364,0.0609795274212956,0.151997972279787,0.407974272966385,0.569307923316956,0.650567054748535,0.678246408700943,28.9001712328767,3.3904298930563,24.5159246575343,25.0648401826484,26.8884417808219,29.3538812785388,30.8358447488585,32.2817922374429,32.8057933789954,6,17.259225209554,0.822149618004419,16.1478750705719,16.2920498847961,16.7605497837067,17.4395503997803,17.9139878749847,18.0460753440857,18.0561378002167
"[2,4)","[18.5,25)",105,9.25152382169451,0.48334330672311,8.50799999237061,8.71399993896484,9,9.30000019073486,9.52000045776367,9.80000019073486,10,0.456662147632977,0.301304674175049,0.0234052035957575,0.0665153034031391,0.199978947639465,0.423186779022217,0.653857171535492,0.889357686042786,0.955834364891052,27.5587421178517,4.17395783977393,20.9966210045662,21.635,23.5818493150685,28.2891552511416,30.9823059360731,32.7521917808219,33.7918264840183,105,22.0174628908672,1.88122306065597,18.943420791626,19.236840057373,20.4491004943848,22.0386009216309,23.5303993225098,24.5289993286133,24.6675003051758
"[2,4)","[25,30]",67,9.25104474309665,0.371463639395158,8.67199983596802,8.80000019073486,9.01999998092651,9.30000019073486,9.39999961853027,9.79400005340576,9.88799962997436,0.443326436990955,0.270690533115609,0.0348969053477049,0.10396675914526,0.258346855640411,0.461889177560806,0.619260340929031,0.893377733230591,0.919250977039337,27.6396357254822,4.36263580936523,20.1958219178082,21.6087671232877,24.5035388127854,27.529794520548,31.4625570776256,33.7187899543379,34.2094863013699,67,27.205581935484,1.5603779350068,25.0333297729492,25.2290000915527,25.9311494827271,26.9895992279053,28.8266749382019,29.3141399383545,29.4646444320679
"[4,6)","[15,18.5)",18,9.03055546018812,0.885367786833923,8.30950036048889,8.79100027084351,8.88249969482422,9.30000019073486,9.39999961853027,9.48800010681152,9.58549971580505,0.388024664207882,0.271852432142358,0.0354466491375206,0.0701786436140537,0.118694486096501,0.442488059401512,0.561818182468414,0.662152022123337,0.766135901212692,26.0413051750381,3.36884120801293,21.0331221461187,22.3878424657534,23.7996289954338,25.2872146118721,28.4425799086758,30.9123515981735,31.1678367579909,18,17.6236247486538,0.755546623004832,16.3336696624756,16.7492300033569,17.2110996246338,17.7306246757507,18.3184247016907,18.3936096191406,18.4639849662781
"[4,6)","[18.5,25)",179,9.34061451331197,0.482709093741384,8.69899978637695,8.84600028991699,9.03499984741211,9.38000011444092,9.60000038146973,9.89999961853027,10.0190002441406,0.516126711863092,0.307596425522021,0.0517848659306765,0.093463622033596,0.210469722747803,0.549321234226227,0.80031281709671,0.936352121829987,0.967826813459396,27.7983693018035,3.72248746184688,20.9994063926941,22.1771689497717,25.34149543379,27.8892694063927,30.6804794520548,32.7127168949772,33.2957077625571,179,22.0275638782778,1.59558187751618,19.2151201248169,19.8123596191406,20.9468994140625,21.9524993896484,23.2344007492065,24.3433204650879,24.4705696105957
"[4,6)","[25,30]",97,9.32690721688811,0.466242443917998,8.69999980926514,8.79600009918213,9,9.27999973297119,9.57999992370605,10,10.0339998245239,0.477529824759389,0.304860517584099,0.0683953940868378,0.093475453555584,0.244615808129311,0.443191349506378,0.723150372505188,0.94920037984848,0.96752336025238,28.7428023348868,4.08234120819967,21.4655707762557,22.71,25.5489726027397,29.5188356164384,31.8422374429224,34.303904109589,34.4062785388128,97,27.1556828587326,1.47879203852906,25.2298397064209,25.3514995574951,25.7777996063232,27.0051002502441,28.4409999847412,29.4485004425049,29.6594596862793
"[6,8)","[15,18.5)",22,9.37136355313388,0.563393524735085,8.57350039482117,8.84499988555908,9.12500023841858,9.34999990463257,9.75750017166138,9.99499998092651,10.066499710083,0.54559988241685,0.327538657649195,0.0400754816830158,0.104032827168703,0.373715028166771,0.470791950821877,0.825559109449387,0.965658181905746,0.969393241405487,28.3328196347032,4.26907464728349,21.6940068493151,21.914897260274,26.1908105022831,28.2187214611872,32.2129851598174,33.4158789954338,34.0087785388128,22,17.2989454919642,0.979311590656913,15.6445300102234,16.0324701309204,16.549075126648,17.433375120163,18.2465748786926,18.361089515686,18.4849952697754
"[6,8)","[18.5,25)",176,9.44849433411251,0.418900091809508,8.81874978542328,8.89999961853027,9.21750020980835,9.39999961853027,9.69999980926514,9.97999954223633,10.1349999904633,0.580980777539398,0.288296830629498,0.107095687650144,0.142947100102901,0.35467566549778,0.579133212566376,0.849895104765892,0.949846088886261,0.981061413884163,28.3767304898298,3.90935042901216,21.3468321917808,22.1873858447489,25.333904109589,29.0200913242009,31.3775114155251,33.3570776255708,34.1065068493151,176,21.8447839328737,1.77119569233573,19.0880746841431,19.4120998382568,20.2301249504089,21.8710250854492,23.4375,24.167200088501,24.4812622070313
"[6,8)","[25,30]",113,9.37619470073058,0.438337593451087,8.58000030517578,8.81000022888184,9.14000034332275,9.39999961853027,9.60999965667725,9.96999969482422,10.0779998779297,0.546489355335655,0.295281611737993,0.0397661335766316,0.125081524252892,0.301793664693832,0.567851662635803,0.791169047355652,0.941606914997101,0.968788921833038,28.821072251182,4.22458024093909,21.3523515981735,22.0811187214612,25.6284246575343,29.1216894977169,32.2146118721461,34.341095890411,34.3633561643836,113,27.4454003477519,1.56732015269689,25.2640800476074,25.3592395782471,26.0275993347168,27.362699508667,29.0436992645264,29.6373203277588,29.6606201171875
"[8,10)","[15,18.5)",6,9.36333354314168,0.516630087330849,8.72500038146973,8.85000038146973,9.13500022888184,9.33500003814697,9.64000010490417,9.90500020980835,10.002500295639,0.539882203564048,0.363773581076252,0.0909362016245723,0.130420090630651,0.27674425393343,0.567075371742249,0.819684997200966,0.922151148319244,0.945992946624756,29.4047754946728,5.22512787641731,22.0656392694064,22.9438356164384,26.198002283105,31.8790525114155,33.3071061643836,33.3914383561644,33.3935502283105,6,17.4381666183472,0.864034879337027,16.3879752159119,16.4455499649048,16.7302746772766,17.5770502090454,18.1424999237061,18.2918996810913,18.3286995887756
"[8,10)","[18.5,25)",175,9.42342858450753,0.460238236051228,8.78500013351441,8.86999988555908,9.10000038146973,9.4399995803833,9.69999980926514,10,10.1999998092651,0.570446729835988,0.301901541648524,0.0851031042635441,0.12259534150362,0.283322930335999,0.616403102874756,0.822952598333359,0.951270437240601,0.984634244441986,28.4415407697326,3.98356972688912,21.2602283105023,22.8266666666667,25.079394977169,28.965296803653,31.9117579908676,33.4261872146119,34.0777054794521,175,22.2073091597784,1.64756411827184,19.085669708252,19.9756401062012,21.1187000274658,22.3080997467041,23.6243991851807,24.2794593811035,24.558550453186
"[8,10)","[25,30]",97,9.31319589713185,0.428887987994298,8.63200035095215,8.6959997177124,8.97000026702881,9.39000034332275,9.60000038146973,9.8040002822876,10.0600002288818,0.51125094894627,0.310832769257393,0.0292152106761932,0.06772401034832,0.185269981622696,0.561119616031647,0.749301433563232,0.905128347873688,0.969369423389435,28.6878583533399,3.81714281325379,21.3188127853881,23.7238356164384,26.2311643835616,29.0317351598174,31.4200913242009,33.7930821917808,34.5011643835616,97,27.0095783705564,1.44943740167677,25.2269603729248,25.3448993682861,25.7812995910645,26.6667003631592,28.1625003814697,29.137089920044,29.7045394897461
"[10,12)","[15,18.5)",13,9.41461533766526,0.351202954868949,8.89600009918213,9.04400005340576,9.19999980926514,9.44999980926514,9.60000038146973,9.82799968719482,9.89999980926514,0.575824941150271,0.274315455996357,0.142504910379648,0.230672454833984,0.432167381048203,0.629943251609802,0.741741955280304,0.887402796745301,0.903782749176025,26.5294608359677,3.9260862185561,20.9998630136986,21.3593378995434,23.3108447488584,26.5707762557078,30.3110730593607,30.6408904109589,31.1524200913242,13,17.8554694102361,0.538613936198864,16.9229404449463,17.1861804962158,17.6898002624512,17.8980007171631,18.3768005371094,18.426000213623,18.4328998565674
"[10,12)","[18.5,25)",134,9.42514923437318,0.432895038476292,8.78999996185303,8.89999961853027,9.15999960899353,9.39499998092651,9.69999980926514,9.96799955368042,10.1000003814697,0.571361052282433,0.299267476972526,0.0648965932428837,0.140027776360512,0.368252761662006,0.559800386428833,0.860470801591873,0.952731895446777,0.972486340999603,28.0007317862741,3.8201832770136,21.1288584474886,22.128698630137,25.31875,28.2751141552511,30.9681221461187,33.2144292237443,33.8267066210046,134,21.8341900270377,1.78857831963542,19.0291103363037,19.6587297439575,20.5467500686646,21.4109001159668,23.5221996307373,24.2406894683838,24.6907496452332
"[10,12)","[25,30]",98,9.41102042490122,0.480850825225361,8.58500032424927,8.8210000038147,9.10000038146973,9.39999961853027,9.77749991416931,9.97999954223633,10.115000295639,0.57105960703588,0.316054709119709,0.0458434057421983,0.105709170550108,0.285020165145397,0.629943251609802,0.869962453842163,0.947202306985855,0.982167452573776,28.8866368465194,3.7164351307492,21.878144977169,23.78399543379,26.26875,29.0832762557078,31.8392123287671,33.5220547945206,34.2440639269406,98,27.5376736355477,1.35896311779058,25.413550567627,25.6159601211548,26.5180749893189,27.5482006072998,28.711350440979,29.3938003540039,29.735445022583
"[12,14)","[15,18.5)",13,9.45615386962891,0.4745269180008,8.6819995880127,8.76599960327149,9.27000045776367,9.53999996185303,9.76000022888184,9.98600006103516,10.0200000762939,0.580346174538136,0.339439489665665,0.0529796175658703,0.0685666978359222,0.473608255386353,0.610642790794373,0.871503412723541,0.93829972743988,0.947100937366486,25.6011854583772,4.40075905444332,20.5483789954338,20.8127168949772,21.9083333333333,25.6309360730594,27.5050228310502,32.2075799086758,32.8705707762557,13,17.8878385103666,0.464793774501719,17.0805000305176,17.2449401855469,17.5431003570557,18.0662002563477,18.2182998657227,18.3292598724365,18.349299621582
"[12,14)","[18.5,25)",137,9.48540149465965,0.437264235193214,8.77800006866455,8.93599987030029,9.22999954223633,9.5,9.80000019073486,10,10.1840002059937,0.612121587692264,0.294782687332918,0.0871822364628315,0.139396706223488,0.397872239351273,0.678467810153961,0.881390273571014,0.962854814529419,0.980262422561646,27.4155342799053,4.19543633636005,20.4613926940639,21.3883789954338,24.2393835616438,27.6913242009132,30.8775114155251,32.8332648401827,33.9843835616438,137,21.8640977970875,1.72659999901721,19.2853199005127,19.4730796813965,20.4783000946045,21.7192993164063,23.2434005737305,24.4017398834229,24.6798801422119
"[12,14)","[25,30]",109,9.2926605557083,0.499695564804721,8.49599990844727,8.72399959564209,9,9.3100004196167,9.60000038146973,9.83199996948242,9.93999996185303,0.504107827246467,0.313504540477781,0.0284747147932649,0.0780104711651802,0.209488302469254,0.527248680591583,0.800987184047699,0.90894387960434,0.948166310787201,28.8046740815215,4.08436673933538,21.0194520547945,23.2233789954338,25.6421232876712,29.0447488584475,32.4199771689498,34.0479680365297,34.3746118721461,109,27.1775866517233,1.42288839750692,25.1081401824951,25.3905200958252,25.9515991210938,26.8544006347656,28.3038997650147,29.2646198272705,29.4738998413086
"[14,16)","[15,18.5)",12,9.37750005722046,0.401884675461705,8.87600035667419,8.9370002746582,9.14999985694885,9.29500007629395,9.57500004768372,9.80000019073486,9.98000001907349,0.521254697193702,0.296808291692342,0.144883868098259,0.174289944767952,0.346255209296942,0.48469503223896,0.705006912350655,0.915886253118515,0.949799856543541,28.6191114916286,4.30414411299371,22.6305650684932,24.4599315068493,26.0440068493151,29.0009132420091,30.6537956621005,34.5647716894977,34.781649543379,12,17.3609832127889,0.657841604859544,16.4693807601929,16.6730005264282,17.0069751739502,17.1992998123169,17.8621001243591,18.2480197906494,18.3216096878052
"[14,16)","[18.5,25)",128,9.44078121706843,0.508275799865823,8.55700001716614,8.89999961853027,9.1899995803833,9.5,9.80250024795532,10,10.119500207901,0.60149293770337,0.312880602927173,0.0289647540077567,0.157135000824928,0.342782288789749,0.683622568845749,0.885964393615723,0.957757306098938,0.977744692564011,28.5321373787101,4.28801876540265,20.4769178082192,21.8498744292237,25.3326198630137,29.0283105022831,32.3071632420091,33.9686187214612,34.2248630136986,128,22.0513893738389,1.75882546805628,19.0828893661499,19.5312995910645,20.6295495033264,22.2727003097534,23.4375,24.1897598266602,24.6626091957092
"[14,16)","[25,30]",83,9.38180720662496,0.379708304406622,8.8100001335144,9,9.17999982833862,9.38000011444092,9.63000011444092,9.89399967193603,10,0.556782835331487,0.269051245652525,0.128245947510004,0.235979014635086,0.32363560795784,0.567851662635803,0.749487161636353,0.925454783439636,0.950409173965454,28.641093139682,4.35727584169653,20.2920776255708,21.3171689497717,25.7366438356164,29.0447488584475,32.0347602739726,34.0831050228311,34.3157191780822,83,27.2839302997513,1.52778491139057,25.1967347145081,25.3593196868897,25.9285497665405,27.2931995391846,28.5015254020691,29.6503601074219,29.7156398773193
"[16,18)","[15,18.5)",22,9.42590912905606,0.328150094301172,8.80500016212463,8.91999969482422,9.30000019073486,9.44499969482422,9.67499995231628,9.79400014877319,9.80000019073486,0.580719035118818,0.269154020197916,0.104377257823944,0.187800352275372,0.431058749556541,0.643237292766571,0.795903071761131,0.863798975944519,0.87436882853508,26.7927615193026,3.68536172461491,22.7756107305936,23.1970433789954,23.9726312785388,25.948401826484,28.6790239726027,31.5455707762557,33.5621974885845,22,17.6396884918213,0.738258137913289,16.4445991516113,16.4445991516113,17.3128499984741,17.8454246520996,18.2487750053406,18.3080507278442,18.4184898376465
"[16,18)","[18.5,25)",171,9.43912280233283,0.409560548139351,8.80000019073486,8.96000003814697,9.13000011444092,9.39999961853027,9.69999980926514,10,10.1500000953674,0.578671336489899,0.297884937824885,0.0956149771809578,0.168908432126045,0.309667810797691,0.59497994184494,0.85568031668663,0.960030615329742,0.971298366785049,28.5643882346658,4.17059856924934,21.7900114155251,22.8666666666667,24.7863584474886,29.0803652968037,32.5256278538813,33.9133561643836,34.5159817351598,171,22.2123411803218,1.69807938694558,19.3730001449585,19.959400177002,20.9127492904663,22.2656002044678,23.7252998352051,24.524299621582,24.6829500198364
"[16,18)","[25,30]",106,9.38377356979082,0.416526347491766,8.72999954223633,8.88000011444092,9.08500003814697,9.39999961853027,9.6899995803833,9.90999984741211,10.0825002193451,0.53887148064403,0.304316282205841,0.0675718635320664,0.114459004253149,0.247749797999859,0.536134123802185,0.812509939074516,0.938234031200409,0.970511704683304,27.9244163005083,3.8288871260515,21.0683219178082,22.1202054794521,24.6627853881279,28.5108447488584,30.6161529680365,32.4845319634703,33.1529680365297,106,27.1382684527703,1.42276936740528,25.2868003845215,25.3966999053955,25.8702502250671,26.8189001083374,28.4169249534607,29.1827750205994,29.5162749290466
"[18,20)","[15,18.5)",19,9.27684211730957,0.384014695309592,8.72099962234497,8.77799987792969,8.92499971389771,9.34000015258789,9.60000038146973,9.70799980163574,9.74599981307983,0.481029002878227,0.311511096107687,0.0784293431788683,0.0835811793804169,0.166253864765167,0.506247222423554,0.758688092231751,0.835738027095795,0.885453861951828,28.5446286950252,3.58966596050048,22.1796575342466,24.9113470319635,26.8628424657534,28.5243150684932,30.5585045662101,32.7461187214612,33.9718721461187,19,17.4289052360936,1.12068854042992,15.3853800773621,15.5044399261475,16.9035501480103,18.0697002410889,18.1780996322632,18.3025402069092,18.368829536438
"[18,20)","[18.5,25)",168,9.38767855791819,0.472845866627603,8.50350008010864,8.8560001373291,9.16750001907349,9.39499998092651,9.67000007629395,10,10.1000003814697,0.560222709818932,0.296325218191444,0.021816104836762,0.123140891641378,0.32703322917223,0.576930493116379,0.793852135539055,0.959914445877075,0.981190520524979,29.0603276527506,4.3500206685247,20.4940410958904,22.1202397260274,25.5557363013699,29.9791095890411,32.9057363013699,34.362899543379,34.3780764840183,168,22.2817144450687,1.66787086213486,19.3168498039246,20.0747791290283,20.9435000419617,22.5827007293701,23.6613998413086,24.4499401092529,24.7100475311279
"[18,20)","[25,30]",98,9.32193875312805,0.470712653572805,8.60549969673157,8.77699995040894,8.97500014305115,9.30000019073486,9.65250015258789,9.89999961853027,10.0829999923706,0.506446044452546,0.321661635588392,0.0370226645842195,0.0856790490448475,0.173995859920979,0.527248680591583,0.806907430291176,0.920712238550186,0.955562880635261,28.7124732084615,3.93699524950056,20.7647831050228,22.9398515981735,26.6511130136986,29.2119292237443,31.911301369863,33.2515182648402,33.8441780821918,98,27.0866474618717,1.32905345524862,25.2641800880432,25.5126804351807,26.0265493392944,26.6911001205444,28.0160746574402,29.0687999725342,29.5710422515869
"[20,22)","[15,18.5)",14,9.51642867497035,0.419387842965313,9.07900023460388,9.10000038146973,9.23000025749207,9.32000017166138,9.80500030517578,9.89099969863891,10.1099997520447,0.602375083736011,0.290903336265941,0.225575695931911,0.250336913764477,0.34959264844656,0.513695910573006,0.887840688228607,0.920820295810699,0.948888701200485,26.8861953685584,3.64313506634703,21.0135559360731,21.6971575342466,23.9428938356164,27.7162671232877,28.7666666666667,30.8201598173516,31.6281735159817,14,17.4190930638995,0.533155742875685,16.6653002738953,16.7604104042053,16.9910750389099,17.4457502365112,17.7617001533508,18.0954399108887,18.1817603111267
"[20,22)","[18.5,25)",199,9.40904521462905,0.396486572487739,8.72799959182739,8.97799968719482,9.13500022888184,9.39999961853027,9.66499996185303,9.90799961090088,10.1000003814697,0.565541761070864,0.284400412059938,0.0549839094281197,0.177630862593651,0.330356910824776,0.59520834684372,0.818139493465424,0.942563557624817,0.97151780128479,28.7327419058764,4.00783766100562,20.7857420091324,22.6810273972603,25.9899543378995,29.4255707762557,32.0269406392694,33.1868264840183,33.9828196347032,199,21.9498700376731,1.78162191738787,19.1406002044678,19.4605197906494,20.4786500930786,21.9713001251221,23.5233001708984,24.243399810791,24.5797891616821
"[20,22)","[25,30]",103,9.37524269622507,0.426607331221946,8.60700035095215,8.81000022888184,9.10500001907349,9.39999961853027,9.67499971389771,9.80000019073486,10.0480001449585,0.544424220734249,0.298544296018192,0.0386167779564858,0.112525823712349,0.276503399014473,0.564190685749054,0.821520775556564,0.892135512828827,0.962571704387665,28.3280733253536,4.20605680537754,20.5187328767123,21.2968264840183,25.6872146118721,28.174200913242,31.9010844748858,33.6273287671233,34.2410159817352,103,27.0208075625225,1.48831600466038,25.1031406402588,25.1681991577149,25.8939247131348,26.4915008544922,28.3775997161865,29.2968997955322,29.7456399917603
"[22,24)","[15,18.5)",20,9.36850004196167,0.39681983494939,8.78450016975403,8.93499984741211,9.10000038146973,9.30500030517578,9.62500023841858,9.90399961471558,9.94049959182739,0.531220898963511,0.301520556203876,0.0794578472152352,0.168828476220369,0.27497098967433,0.547475606203079,0.783579260110855,0.912619161605835,0.928063225746155,27.0518835616438,3.66390919303612,22.6763641552511,23.4042808219178,23.7434075342466,26.5981164383562,30.2999714611872,31.8603881278539,32.6995719178082,20,17.7118833223979,0.504410924071127,17.0558345794678,17.2253902435303,17.512091477712,17.8285999298096,18.0186996459961,18.2149301528931,18.2936798095703
"[22,24)","[18.5,25)",197,9.34279188649909,0.384732682325795,8.67999992370605,8.84399967193604,9.10000038146973,9.35999965667725,9.60000038146973,9.78999996185303,9.93000011444092,0.524847037376373,0.282606200358254,0.0536623455584049,0.100378966331482,0.303816944360733,0.537606179714203,0.778398096561432,0.882238125801086,0.948251223564148,28.948130635329,4.03862159457344,21.7214611872146,23.0671689497717,26.2420091324201,29.441894977169,32.3009132420091,33.9993378995434,34.4503196347032,197,21.6999116549032,1.57662505168843,18.9509006500244,19.6419496536255,20.6574993133545,21.6713008880615,23.0041999816895,23.965599822998,24.3350402832031
"[22,24)","[25,30]",103,9.27563108055337,0.391955075727975,8.60000038146973,8.77999973297119,9.02999973297119,9.30000019073486,9.51999998092651,9.69999980926514,9.80000019073486,0.48674775696658,0.287073688142326,0.0285035843029618,0.0624972224235535,0.223766796290874,0.51248562335968,0.706476092338562,0.860313284397125,0.915851545333862,28.8841900518686,3.99009739429675,22.0621575342466,23.0842922374429,26.5202054794521,28.7873287671233,32.2845890410959,33.994497716895,34.4489611872146,103,27.3701479951926,1.37496443446638,25.3001401901245,25.6152793884277,26.2207498550415,27.239200592041,28.6315498352051,29.3171405792236,29.6058107376099
"[24,26)","[15,18.5)",18,9.49944432576497,0.482084567052502,8.61050009727478,8.8120002746582,9.20749974250793,9.65999984741211,9.84999966621399,9.97900018692017,10.0330000400543,0.624354083091021,0.345941299237855,0.0475417882204056,0.122332714870572,0.33160100877285,0.797956079244614,0.909130021929741,0.954779481887817,0.96436516046524,28.0311390157281,4.26974249496052,21.9829452054795,22.29100456621,24.5873287671233,28.6861872146119,30.5015696347032,33.6680251141553,34.5211073059361,18,17.2953973611196,0.768331028434858,15.9926876306534,16.315550327301,16.6488752365112,17.3649005889893,17.8687496185303,18.105700302124,18.3320755004883
"[24,26)","[18.5,25)",185,9.30308102788152,0.372187600392771,8.69999980926514,8.82999992370606,9.0600004196167,9.30000019073486,9.56999969482422,9.80000019073486,9.89999961853027,0.489993168866715,0.286817116026686,0.0553303256630898,0.113600055873394,0.259976744651794,0.471963226795197,0.739027440547943,0.90037602186203,0.942207396030426,28.9986103912131,3.80609631408953,22.0334474885845,23.9997716894977,26.351598173516,29.3926940639269,32.0421232876712,33.6821689497717,34.2628310502283,185,21.7858707634178,1.75595807101239,18.9317401885986,19.6372200012207,20.3953990936279,21.6713008880615,23.3376998901367,24.2187995910645,24.6093997955322
"[24,26)","[25,30]",125,9.35263999176025,0.45334975185352,8.6040002822876,8.78999996185303,9.10000038146973,9.31999969482422,9.65999984741211,9.86400012969971,10,0.529766972240061,0.309347609647723,0.0279003210365772,0.0719610437750816,0.270760864019394,0.51248562335968,0.833726465702057,0.914620268344879,0.961494112014771,28.5050401826484,3.79181411106821,21.5708675799087,23.4117808219178,25.5873287671233,28.9762557077626,31.3077625570776,33.4185159817352,34.1279452054795,125,27.2734291531881,1.45472398077605,25.1128406524658,25.2963001251221,26.0617008209229,27.0051002502441,28.5074996948242,29.378039932251,29.6936195373535
"[26,28)","[15,18.5)",24,9.3837499221166,0.432443071397506,8.60549993515015,8.75899991989136,9.16249990463257,9.50499963760376,9.69999980926514,9.89399976730347,9.89999961853027,0.563714723878851,0.331137234107335,0.0395092504099012,0.070084810256958,0.303964998573065,0.712155550718308,0.836009055376053,0.916002976894379,0.931446731090546,28.075047564688,4.13247995451809,21.1450057077626,21.9918493150685,25.5201769406393,28.0188356164384,31.7181221461187,32.9782191780822,34.0327739726027,24,17.6156644026438,0.74736283919981,15.8828601837158,16.6133302688599,17.3592252731323,17.8024501800537,18.1630749702454,18.3636695861816,18.36549949646
"[26,28)","[18.5,25)",196,9.39704080017246,0.434934058297889,8.72249960899353,8.86500024795532,9.09750032424927,9.39999961853027,9.68500018119812,9.89999961853027,10.1225001811981,0.551007854609693,0.300696295385114,0.0636415081098676,0.110438983887434,0.271945640444756,0.588846892118454,0.813944533467293,0.926605075597763,0.976415559649467,28.3478747320846,4.13719443260447,20.8422089041096,22.4560502283105,25.074200913242,29.0283675799087,31.7625856164384,33.6954908675799,34.2858447488585,196,22.1623959006095,1.79670705927385,19.3805751800537,19.6601505279541,20.6602745056152,22.265625,23.763249874115,24.4944496154785,24.7610244750977
"[26,28)","[25,30]",112,9.40732144457953,0.49487636915523,8.61849975585938,8.88200006484985,9.12750005722046,9.39499998092651,9.69999980926514,9.91900005340576,10.177999830246,0.552343780707036,0.300847364672973,0.0426711311563849,0.0999892219901086,0.32703559845686,0.576706826686859,0.834798336029053,0.939627921581268,0.983969801664352,28.4828950587084,3.86053018742305,21.4239783105023,22.7963584474886,25.6408390410959,29.1119863013699,31.3188070776256,33.2983561643836,34.162950913242,112,27.5456204967839,1.4672721030769,25.1036993980408,25.3085203170776,26.4442505836487,27.4212493896484,28.9967498779297,29.4029493331909,29.5674849510193
"[28,30)","[15,18.5)",26,9.36423081618089,0.500641033276186,8.62000012397766,8.75,8.96749997138977,9.41000032424927,9.75250029563904,9.94999980926514,10.0375001430511,0.517047430890111,0.367126456776094,0.0312654748558998,0.0758004561066628,0.145185247063637,0.607380300760269,0.84589646756649,0.942863345146179,0.96779178082943,26.989098173516,3.96459436013971,21.0027111872146,21.4626712328767,23.6825342465753,27.613299086758,29.4819349315069,31.026997716895,33.3119006849315,26,17.3988998486446,0.848066897200279,16.0578002929688,16.3090252876282,16.6481742858887,17.6044998168945,18.0385246276855,18.4126996994019,18.44225025177
"[28,30)","[18.5,25)",181,9.35895029352515,0.472038688520667,8.59000015258789,8.73999977111816,9.0600004196167,9.39999961853027,9.69999980926514,9.89999961853027,10.1499996185303,0.536736071763241,0.316266003936388,0.0369932949542999,0.0705890581011772,0.259085237979889,0.564190685749054,0.830928087234497,0.929506361484528,0.98083758354187,28.908783647418,3.66689322705344,22.6095890410959,23.666894977169,26.0421232876712,29.5763698630137,31.9385844748858,33.2761415525114,33.7433789954338,181,22.1188283108875,1.68475907900046,19.1515998840332,19.7777004241943,20.8299999237061,22.2656002044678,23.3376998901367,24.3045997619629,24.6914005279541
