week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",1794,28.085273123195,2.59630506845189,23.2000007629395,24.7000007629395,26.7000007629395,28.3999996185303,29.7999992370606,31.1000003814697,31.7999992370606,0.503344354137193,0.308579889362068,0.0507128223776817,0.09017264097929,0.221105445176363,0.485807836055756,0.789962336421013,0.940315783023834,0.978575050830841,28.3797961113402,4.06638091157642,21.1267351598174,22.3353082191781,25.270348173516,28.838698630137,31.8148401826484,33.5893835616438,34.2648002283105,1794,27.2518027708372,1.46235576383725,25.1502897500992,25.3444004058838,25.9799752235413,27.074649810791,28.5058994293213,29.3847999572754,29.7210998535156
"[0,2)","[15,18.5)",2116,28.376016058408,3.01660104818942,22.7749996185303,24.1500005722046,26.6000003814697,28.8999996185303,30.5,31.7000007629395,32.2999992370606,0.560471029898802,0.337372240024438,0.0431580459699035,0.0725944936275482,0.22794583439827,0.611042350530624,0.893757522106171,0.973339259624481,0.989350080490112,26.8147545662101,4.03793158682575,21.0064783105023,21.4641552511416,23.2834760273973,26.561700913242,30.0945205479452,32.5432077625571,33.3887557077626,2116,17.4645912201508,0.816128534092382,15.8944747447968,16.2278003692627,16.9370002746582,17.6471004486084,18.1319999694824,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",14581,28.2697860168892,3.07718406787861,22.2999992370605,23.8999996185303,26.5,28.7999992370606,30.3999996185303,31.7000007629395,32.4000015258789,0.547653877262213,0.338348752676466,0.0377637781202793,0.0662634372711182,0.212108463048935,0.589253127574921,0.881056666374207,0.973320841789246,0.990199089050293,27.3410482506947,4.15209948452081,20.9461187214612,21.3521689497717,23.7463470319635,27.4891552511416,30.6957762557078,32.9900684931507,33.9851598173516,14581,21.7607698325929,1.77776381497376,18.9619007110596,19.3500003814697,20.2847995758057,21.7192993164063,23.2334995269775,24.2341003417969,24.6093997955322
"[0,2)","[25,30]",5883,27.5763046138854,2.91072369456949,22,23.3999996185303,25.8999996185303,28,29.6000003814697,30.8999996185303,31.6000003814697,0.457000520113771,0.318280788025293,0.033099777624011,0.0558931589126587,0.155344441533089,0.416444659233093,0.749395608901978,0.929932296276093,0.969863176345825,27.9757558540707,4.13492108056256,21.0622831050228,21.8998173515982,24.5837899543379,28.1850456621005,31.4062214611872,33.5524657534247,34.2117465753425,5883,27.1684396924199,1.4389481588825,25.1532001495361,25.3332996368408,25.9258995056152,26.9860000610352,28.3446998596191,29.3575000762939,29.6875
"[2,4)","[15,18.5)",56,28.053571326392,2.94636702338941,22.6749992370605,23.75,25.5500001907349,29.2000007629395,30.1000003814697,31.3499994277954,31.6500000953674,0.537210058620466,0.344601878442707,0.0450358456000686,0.0648785196244717,0.126893715932965,0.653204321861267,0.830946952104569,0.956726580858231,0.970326408743858,28.0527071102414,4.11950920882572,21.5183219178082,21.9296803652968,24.2329337899543,29.1305936073059,31.8865582191781,33.2388127853881,33.4732876712329,56,17.4894330501556,0.652055572767217,16.2047004699707,16.5705494880676,17.0315999984741,17.6296005249023,18.0259625911713,18.142749786377,18.2615246772766
"[2,4)","[18.5,25)",418,28.2253588352477,2.69648996455896,22.7000007629395,24.6700006484985,26.7250003814697,28.7999992370606,30,31.1000003814697,31.6150004386902,0.535491836925692,0.313135831418768,0.0433134874328971,0.0886700928211212,0.245654802769423,0.582679450511932,0.812783867120743,0.940658390522003,0.97335459291935,27.5987194402569,3.92500842390822,21.1903424657534,22.0242922374429,24.265296803653,27.9353881278539,30.5379851598174,32.7339840182648,33.834845890411,418,21.9651492505172,1.75680075293651,19.1094492912293,19.5312995910645,20.652325630188,21.907600402832,23.429850101471,24.524299621582,24.7043442726135
"[2,4)","[25,30]",186,27.3360215463946,2.67465447503919,22.8999996185303,23.75,25.5250000953674,27.7999992370606,29.2000007629395,30.5,31.1000003814697,0.422156892927183,0.303413946641919,0.045886573381722,0.066427007317543,0.130040999501944,0.380181699991226,0.686199381947517,0.883842170238495,0.942805632948875,28.1086230176266,4.48896684113907,21.0625285388128,21.5646689497717,24.3214326484018,28.1430365296804,32.2009417808219,34.0599315068493,34.316095890411,186,27.2176330183569,1.51098785758869,25.1581249237061,25.3903999328613,25.9659004211426,26.7426500320435,28.71875,29.4291000366211,29.7160623073578
"[4,6)","[15,18.5)",83,28.0144578634975,2.70650214719276,22.55,25.0599998474121,26.6000003814697,28.6000003814697,29.8999996185303,30.8999996185303,31.2899993896484,0.515373842252127,0.31812177623988,0.0403523731976748,0.110902592539787,0.217226609587669,0.545389473438263,0.80274373292923,0.934589123725891,0.955655932426453,26.7133286570941,3.87785147471189,20.954098173516,21.1719863013699,23.6420662100457,26.0228310502283,29.7146118721461,32.1325114155251,33.5463812785388,83,17.4825379475054,0.758600798944078,15.9715547561646,16.3890205383301,16.972900390625,17.5781002044678,18.1380500793457,18.36549949646,18.4222348213196
"[4,6)","[18.5,25)",861,27.8802322870625,2.63371927988342,22.5,24.5,26.5,28.2999992370605,29.7999992370606,30.7000007629395,31.3999996185303,0.490234791286318,0.306625787194228,0.0412419103085995,0.0851956158876419,0.211994454264641,0.483162790536881,0.775625228881836,0.907962203025818,0.959492444992065,27.512832985962,4.05193733052698,20.8639269406393,21.6255707762557,24.1219178082192,27.6146118721461,30.7489726027397,32.9050228310502,33.9681506849315,861,21.9291985674602,1.74168330061284,19.1326999664307,19.4771003723145,20.5457000732422,21.9899005889893,23.3731002807617,24.3418006896973,24.6096992492676
"[4,6)","[25,30]",419,27.2389021283971,2.42061321190751,22.489999961853,23.9799999237061,25.9499998092651,27.5,29,30,30.6000003814697,0.394929640923087,0.273919385526087,0.0415797635912895,0.068705028295517,0.165449529886246,0.32546204328537,0.622355669736862,0.821428346633911,0.893704289197922,28.1579129477665,4.20825613729324,20.9111073059361,21.6542465753425,24.8422945205479,28.9707762557078,31.7617579908676,33.4084931506849,34.2231164383562,419,27.1706058028774,1.41350271056877,25.1989204406738,25.3433403015137,25.9106998443604,27.0415992736816,28.3987007141113,29.2101001739502,29.6184907913208
"[6,8)","[15,18.5)",81,27.5827160117067,2.7204683740543,22.3999996185303,23.2999992370605,26,28.2999992370605,29.5,30.6000003814697,30.7999992370605,0.466334254607374,0.310171227602155,0.0417080335319042,0.0589125454425812,0.167468413710594,0.462931543588638,0.721644759178162,0.897700548171997,0.924698531627655,27.0834517165567,3.9736052966652,20.9615296803653,21.4639269406393,23.8502283105023,26.7707762557078,30.475,32.7899543378995,33.4272831050228,81,17.4619068039788,0.892564490270511,15.601300239563,16.023099899292,16.8889007568359,17.7154006958008,18.2262001037598,18.3593997955322,18.36549949646
"[6,8)","[18.5,25)",847,27.7641085711393,2.54278141397007,22.7999992370606,24.5600002288818,26.6000003814697,28.2000007629395,29.5,30.3999996185303,30.9699998855591,0.471378911314966,0.288142006459601,0.0434740114957094,0.0913122341036797,0.212272852659225,0.446213990449905,0.720066636800766,0.880731284618378,0.932337403297424,27.8944049101583,4.09717346897379,21.0092465753425,21.6003652968037,24.7243721461187,28.2913242009132,31.2106164383562,33.2923744292237,34.0692123287671,847,22.0571423410103,1.76612397637975,19.1000995635986,19.5652591705322,20.5821747779846,22.1509990692139,23.6128005981445,24.3900196075439,24.6548004150391
"[6,8)","[25,30]",417,27.1442685390262,2.54009687816223,22.3799995422363,23.6200004577637,25.7999992370605,27.3999996185303,28.8999996185303,30.1400005340576,30.7999992370605,0.388884861497946,0.277466935365534,0.0361388131976128,0.0631564497947693,0.159342244267464,0.32546204328537,0.591079831123352,0.840324413776398,0.914976060390472,28.4767895272823,4.19815522336063,21.0267579908676,21.8517579908676,25.2779680365297,29.0448630136986,31.8667808219178,33.793904109589,34.3499086757991,417,27.2144084938043,1.5067820509832,25.1532001495361,25.2994003295898,25.8166007995606,27.0993003845215,28.4409999847412,29.4240399678548,29.6670799255371
"[8,10)","[15,18.5)",56,27.7071428639548,2.21087044486594,23.1500005722046,24.8499994277954,26.5,28.1000003814697,29.2999992370606,30.1999998092651,30.8499994277954,0.451934530798878,0.283300531215439,0.0518427854403853,0.0998276956379414,0.201187204569578,0.465726271271706,0.680589511990547,0.856560617685318,0.919982448220253,27.1207151011089,4.40650165914458,21.1111015981735,21.2134132420091,22.5387557077626,26.9312785388128,30.8256278538813,33.2228310502283,33.4053652968037,56,17.4555950718267,0.790107236160861,15.9638312458992,16.2791004180908,16.9193253517151,17.5487499237061,18.1632494926453,18.36549949646,18.4233503341675
"[8,10)","[18.5,25)",666,27.441966961812,2.59756355424126,22.1500000953674,23.8999996185303,26,28.1000003814697,29.2000007629395,30.2999992370606,30.8999996185303,0.435050296294433,0.289230254115358,0.0349684003740549,0.0653099939227104,0.171027611941099,0.432500496506691,0.675303429365158,0.856847435235977,0.925732582807541,27.765981220947,4.21645666991326,20.679394977169,21.3847602739726,24.4016267123288,28.0969748858448,31.4066210045662,33.2329337899543,34.1023116438356,666,22.2374855071097,1.73094337065308,19.1102247238159,19.7210006713867,20.8927998542786,22.3756999969482,23.6976003646851,24.4351997375488,24.7219748497009
"[8,10)","[25,30]",340,27.2294118151945,2.55939818903536,22.2000007629395,23.2899993896484,26.0750002861023,27.6000003814697,29,30,30.6050004005432,0.402893366765998,0.278388985024554,0.0374005507677794,0.0513432648032904,0.16500486433506,0.352821409702301,0.614912897348404,0.810997611284256,0.897173535823822,28.2339867042708,4.08388380000895,20.8119691780822,21.8610273972603,25.5550228310502,28.6369292237443,31.5103881278539,33.4425456621005,34.1699543378996,340,27.07024139236,1.42561819848417,25.1594142913818,25.3122102737427,25.7773995399475,26.8494005203247,28.2047743797302,29.3233106613159,29.5858001708984
"[10,12)","[15,18.5)",41,28.4048779650432,1.84241030363543,25.6000003814697,25.7999992370605,27.6000003814697,28.8999996185303,29.5,30.1000003814697,30.7999992370605,0.54521061071172,0.247933161797536,0.142295002937317,0.177879974246025,0.356000512838364,0.598203837871552,0.725515782833099,0.825107574462891,0.91295462846756,27.7096530794075,4.56492069724939,20.9707762557078,22.2092465753425,23.9324200913242,27.3187214611872,31.8728310502283,33.9707762557078,34.0804794520548,41,17.6708694551049,0.817003430072985,15.9221000671387,16.6584005355835,17.5277996063232,17.908899307251,18.1312007904053,18.4265003204346,18.4591999053955
"[10,12)","[18.5,25)",491,27.3398778142366,2.52598721124032,22.3999996185303,24.1000003814697,26,27.7999992370606,29.1000003814697,29.8999996185303,30.3999996185303,0.415853667438558,0.273127127013613,0.0371544528752565,0.0714842453598976,0.166394270956516,0.38743793964386,0.650418102741242,0.796330749988556,0.882807195186615,27.4869428247264,4.04005013081316,20.6285388127854,21.5269406392694,24.3243150684932,27.6775114155251,30.4515410958904,32.9924657534247,33.8627853881279,491,21.9691366123166,1.7713825846385,19.0520000457764,19.4972991943359,20.5593500137329,22.0386009216309,23.5026998519898,24.2423992156982,24.6096992492676
"[10,12)","[25,30]",306,27.1800653700735,2.33116345821689,22.4749999046326,24.3999996185303,26,27.5,28.675000667572,29.8499994277954,30.5750002861023,0.375019573680357,0.258899719599929,0.0406385855749249,0.0803565755486488,0.158848855644465,0.322387158870697,0.54199680685997,0.788302689790726,0.893331408500671,28.4646204524428,3.79123325002078,21.9815639269406,23.051598173516,25.8283390410959,28.6954908675799,31.4158675799087,33.2023401826484,34.2448630136986,306,27.2732462363565,1.39419889637363,25.3034253120422,25.440149307251,26.0512757301331,27.1612501144409,28.3703742027283,29.3847999572754,29.7441997528076
"[12,14)","[15,18.5)",24,28.204166730245,2.56251907066465,24.2150005340576,24.2999992370606,26.3249998092651,28.7000007629395,30.1250004768372,31.1100004196167,31.3699997901917,0.533060366132607,0.337553120362169,0.0733611267060041,0.0784576401114464,0.186974178999662,0.547520875930786,0.840635567903519,0.943633157014847,0.964587783813477,27.7668141171994,4.00589468379215,21.7472431506849,22.137602739726,24.6119863013699,27.8474885844749,30.7982876712329,32.4495662100457,32.7650684931507,24,17.6767334143321,0.760242005420048,16.4796802520752,16.8120798110962,17.1206250190735,18.0679502487183,18.2011995315552,18.36549949646,18.4152247428894
"[12,14)","[18.5,25)",365,27.3953698510993,2.39120260814756,22.8199993133545,24.5,26.2000007629395,27.6000003814697,28.8999996185303,30.2000007629395,30.7799995422363,0.413632256569571,0.278320627640132,0.0460081875324249,0.0830054730176926,0.183951810002327,0.354985386133194,0.619542956352234,0.863180780410767,0.911956143379211,27.4699293175705,4.25550195014189,20.4766894977169,21.2233789954338,24.0557077625571,27.6200913242009,30.9872146118722,33.0744520547945,33.9817123287671,365,22.193428198932,1.70208811752362,19.218839263916,19.6873195648193,20.8117008209229,22.2310009002686,23.5330009460449,24.3661605834961,24.6010196685791
"[12,14)","[25,30]",267,27.3823594939843,2.25279525962693,23.4299997329712,24.6600006103516,26.2999992370606,27.6000003814697,28.8499994277954,29.8399993896484,30.3999996185303,0.401591559034015,0.260728668536457,0.0563833493739367,0.089879921078682,0.186278291046619,0.361614733934402,0.599789530038834,0.791393899917603,0.878142952919006,28.2761321464608,4.14358180310115,20.675901826484,22.2711643835616,24.9190068493151,28.3666666666667,31.7548515981735,33.6878767123288,34.2725456621005,267,26.9746007681191,1.41605969843026,25.0908903121948,25.1548194885254,25.7812995910645,26.7035999298096,28.1478996276856,29.0505401611328,29.4791498184204
"[14,16)","[15,18.5)",25,27.4719998168945,2.66716465404157,22.3999992370605,23.7599998474121,25.5,28.3999996185303,29.5,29.8599994659424,30.5400005340576,0.453424679487944,0.30859241578978,0.0399332746863365,0.0821802780032158,0.143758788704872,0.483427971601486,0.720603585243225,0.784451496601105,0.884082782268524,27.5535570776256,4.30594774060099,20.4688584474886,20.9444748858447,24.4259132420091,28.5578767123288,30.6940639269406,32.4311415525114,34.3861643835616,25,17.2692639160156,0.751775554756248,15.7182998657227,16.4049407958984,16.7656993865967,17.2110996246338,17.908899307251,18.0501197814941,18.2417999267578
"[14,16)","[18.5,25)",384,27.5101302266121,2.51391433282001,22.7000007629395,24.2999992370606,26.3999996185303,27.7999992370606,29.2000007629395,30.1000003814697,30.8849995613098,0.434902919482435,0.277331523779812,0.0399586403742433,0.07620033249259,0.20223505795002,0.384735435247421,0.658013582229614,0.837278515100479,0.922823145985603,27.9629720795282,4.14998392348101,20.7263984018265,21.6699885844749,24.8507134703196,28.4723744292237,31.3773687214612,33.3192694063927,34.0753710045662,384,21.9848850195607,1.73647107751817,19.15806016922,19.5664596557617,20.4710001945496,22.0890254974365,23.4755001068115,24.2768602371216,24.499164390564
"[14,16)","[25,30]",229,27.5201309653869,2.00954219871513,24,25,26.3999996185303,27.7000007629395,28.8999996185303,29.7999992370606,30.2999992370606,0.405501253398615,0.250607759357169,0.0685618683695793,0.107706847786903,0.193256631493568,0.356000512838364,0.59027361869812,0.776581537723541,0.861832284927368,28.5259252058783,3.9562716530065,21.191301369863,23.1445662100457,25.6393835616438,28.9955479452055,31.8010273972603,33.6391780821918,34.2226940639269,229,27.3438853717787,1.39836880643089,25.217399597168,25.4304805755615,26.0790004730225,27.3437995910645,28.3847999572754,29.4046806335449,29.6665000915527
"[16,18)","[15,18.5)",41,28.4170732730772,3.48388461564237,24.3999996185303,25.1000003814697,26.1000003814697,28.2000007629395,29.2999992370606,32.4000015258789,36.2000007629395,0.46592283939443,0.319990690274107,0.0812297910451889,0.107240185141563,0.171661242842674,0.449069440364838,0.697695255279541,0.991615056991577,0.99981552362442,26.5585922708542,3.20288773240419,23.1797945205479,23.3521689497717,23.9763698630137,26.5240867579909,28.6666666666667,29.9132420091324,32.4119863013699,41,17.623074252431,0.707835520972788,16.4445991516113,16.4445991516113,17.263500213623,17.7462005615234,18.2562999725342,18.3689994812012,18.423999786377
"[16,18)","[18.5,25)",436,27.5724770563458,2.44963506408968,23.1500005722046,24.6500005722046,26.5,27.8999996185303,29.1250004768372,30.2000007629395,31,0.434931536975163,0.274315368960729,0.0482799671590328,0.088535513728857,0.200948916375637,0.407549485564232,0.654682278633118,0.843560099601746,0.933189436793327,28.0323737484814,4.04557214987094,20.7667808219178,22.6118721461187,24.909446347032,27.9215182648402,31.290154109589,33.535102739726,34.3016552511416,436,22.2047065594874,1.6939802724127,19.3001003265381,19.9537496566772,20.9565253257751,22.1992998123169,23.7047500610352,24.4559497833252,24.6792254447937
"[16,18)","[25,30]",258,27.3913953064024,2.22797068727514,23.4849999427795,24.3699995040894,26.324999332428,27.6500000953674,28.8999996185303,29.7600004196167,30.2999992370606,0.399790172620366,0.255524102039374,0.0555199727416039,0.0790990985929966,0.190305337309837,0.355178900063038,0.602473437786102,0.786237162351609,0.854533618688583,28.4040856960816,3.81209108481892,21.5341723744292,23.0338812785388,25.4674657534247,28.9271118721461,31.3934931506849,33.0445662100457,33.8119406392694,258,27.0486013796902,1.41406877177856,25.0995006561279,25.2994003295898,25.7656993865967,26.8637495040894,28.1780250072479,29.171844959259,29.4960102081299
"[18,20)","[15,18.5)",31,28.0129032750284,2.23602926804676,24.3500003814697,25.8999996185303,26.5,28.1000003814697,29.5500001907349,31.3999996185303,31.5,0.469328522081337,0.290666876043668,0.077724777162075,0.160362482070923,0.217295445501804,0.426622480154038,0.726942151784897,0.960658013820648,0.965727776288986,27.5783031374282,3.91201485855915,21.1050799086758,22.3708904109589,24.9406392694064,26.9819634703196,30.5475456621005,32.4639269406393,33.9830479452055,31,17.433645156122,1.07539235740783,15.4989500045776,15.78600025177,16.8078994750977,18.0697002410889,18.2392501831055,18.36549949646,18.3838996887207
"[18,20)","[18.5,25)",396,27.5393686703961,2.49054736614491,22.8999996185303,24.3499994277954,26.2999992370606,28,29.2250003814697,30.2000007629395,30.5250000953674,0.442956008790813,0.279831519146761,0.0438672276213765,0.0792808681726456,0.19315030425787,0.420913144946098,0.67822639644146,0.846654236316681,0.893094882369041,28.2009772381348,4.24656043258426,20.5922659817352,21.8560502283105,24.8619292237443,28.7958333333333,31.6119292237443,33.5377853881279,34.3687214611872,396,22.1547722178276,1.69852109968513,19.2554497718811,19.7221002578735,20.8551750183105,22.2695503234863,23.6041746139526,24.3045997619629,24.6093997955322
"[18,20)","[25,30]",221,27.3271493264453,2.30136032637095,23.1000003814697,24.5,26.3999996185303,27.7000007629395,28.6000003814697,30,30.2999992370606,0.391779088536889,0.249163310395658,0.0530013293027878,0.0814641043543816,0.207961618900299,0.351049929857254,0.546256721019745,0.808841049671173,0.858552873134613,28.5586365420773,3.87088715207548,20.9434931506849,22.9906392694064,26.1324200913242,28.8398401826484,31.8585616438356,33.2447488584475,33.946803652968,221,27.2695603967612,1.40506876400627,25.282600402832,25.4027996063232,26.0790004730225,27.1415996551514,28.4766006469727,29.3847999572754,29.6875
"[20,22)","[15,18.5)",29,28.0000001315413,2.16118364724107,23.2800003051758,25.2200004577637,27.2999992370606,28.6000003814697,29.2000007629395,29.7000003814697,30.1600006103516,0.494500621767907,0.248349494672748,0.0598668485879898,0.128160513937473,0.292984485626221,0.545389473438263,0.658013582229614,0.764515066146851,0.834790933132172,26.5928515194458,3.29552529269848,20.9519863013699,21.8295205479452,24.3310502283105,27.2558219178082,28.737899543379,30.4915068493151,31.7175570776256,29,17.703986299449,0.600795234286991,16.7084201812744,16.8798206329346,17.1875,17.8980007171631,18.2562999725342,18.3628799438477,18.4162197113037
"[20,22)","[18.5,25)",432,27.7691203355789,2.41755359038524,23.4099996566773,24.3999996185303,26.7000007629395,28.2000007629395,29.5,30.2999992370606,30.7999992370605,0.469108302287134,0.275945770228144,0.0540594834834337,0.0797392338514328,0.230996690690517,0.450652807950974,0.715641617774963,0.855247610807419,0.916964137554169,28.1654471609166,4.20970915562152,20.5680993150685,21.8910844748858,24.7744006849315,28.6573059360731,31.6832191780822,33.392203196347,33.9730308219178,432,22.2177645924651,1.81668254564591,19.143955039978,19.5207698822022,20.7578001022339,22.4904499053955,23.8024506568909,24.5183296203613,24.767599105835
"[20,22)","[25,30]",265,27.2610188718112,2.31754524670854,23.2000007629395,24.3999996185303,26.2000007629395,27.7999992370606,28.7000007629395,29.6600006103516,30.3999996185303,0.390159617244916,0.247495512017048,0.0491347722709179,0.0782804146409035,0.175743073225021,0.369072258472443,0.547291040420532,0.749323070049286,0.868495011329651,28.6718906694236,3.95304336154857,21.250799086758,22.8354794520548,25.7797945205479,29.0559360730594,31.8424657534247,33.8415296803653,34.2830365296804,265,27.3091320959127,1.52632988555294,25.1495197296143,25.2633399963379,26.0261993408203,27.239200592041,28.5074996948242,29.5999599456787,29.7577991485596
"[22,24)","[15,18.5)",41,28.1317073542897,2.47289703665902,21.8999996185303,24.8999996185303,27.3999996185303,28.6000003814697,29.7999992370606,30.2000007629395,30.6000003814697,0.531133034062095,0.279512628089384,0.0301793441176415,0.0954211503267288,0.356000512838364,0.526314914226532,0.774186789989471,0.848465085029602,0.910879790782928,27.3147315959461,4.1842012245104,20.7493150684932,21.064497716895,23.7926940639269,28.373401826484,31.0610730593607,32.4369863013699,32.8722602739726,41,17.5934356673946,0.613951309626729,16.8449993133545,16.9370002746582,17.2248001098633,17.7154006958008,17.9981994628906,18.3262996673584,18.36549949646
"[22,24)","[18.5,25)",445,27.7943595457613,2.17591439273763,23.6200004577637,25.2800003051758,26.8999996185303,28,29.2000007629395,30.1000003814697,30.7799995422363,0.454936785767315,0.261716118777432,0.0632664814591408,0.131330806016922,0.243486449122429,0.418078422546387,0.654682278633118,0.83274929523468,0.912482416629791,28.374366374224,3.97320817285323,21.5790867579909,22.5330365296804,25.4783105022831,28.6995433789954,31.7326484018265,33.6304337899543,34.1795433789954,445,21.8626742202244,1.70936326373524,19.1000995635986,19.5850994110107,20.5048999786377,21.9075994491577,23.2334995269775,24.167200088501,24.517399597168
"[22,24)","[25,30]",247,27.3852226705204,2.46638254542212,22.9299997329712,24.0600002288818,26,27.7000007629395,29.1000003814697,30.0400001525879,30.7000007629395,0.413218105686942,0.276057547008869,0.0461999077349901,0.067541752755642,0.170245163142681,0.377874433994293,0.63220351934433,0.817366468906403,0.909079027175903,28.8396830458655,3.89398477602927,21.4629337899543,23.0995890410959,26.3498858447489,29.4695205479452,31.9581621004566,33.7483333333333,34.4393264840183,247,27.2829650687142,1.43992677117267,25.2861503601074,25.3906002044678,26.031849861145,27.0993003845215,28.5279998779297,29.4048606872559,29.6875
"[24,26)","[15,18.5)",34,28.2382353614358,1.64150985377105,25.8900002479553,26.5,26.9749999046326,28.2000007629395,29.7499995231628,30,30.6350005149841,0.492007733267896,0.267548131060475,0.150627511739731,0.201413255929947,0.251378662884235,0.451952457427979,0.764644011855125,0.821909183263779,0.897403272986412,28.2103646253022,3.61926022893112,22.2873173515982,23.3129680365297,25.3557363013699,28.710901826484,30.5837899543379,32.8175684931507,33.4921689497717,34,17.6694014633403,0.766739138661141,16.295782494545,16.636470413208,17.2289748191834,17.9552993774414,18.2814998626709,18.3636695861816,18.3860751152039
"[24,26)","[18.5,25)",412,27.518786393323,2.27627904735516,22.9549998283386,24.7000007629395,26.2749996185303,27.9499998092651,29,29.8999996185303,30.6000003814697,0.424570839770717,0.26117170126388,0.0464595718309283,0.0879337318241596,0.188440751284361,0.407863155007362,0.613101184368134,0.806802690029145,0.893624079227448,28.5117147670346,3.8965122401996,20.7604851598174,22.9632077625571,25.7895262557078,28.976198630137,31.6469178082192,33.4073858447489,34.1634703196347,412,21.9518792871939,1.75123780206687,19.0929200172424,19.5353395462036,20.569299697876,21.9643497467041,23.4375,24.3011497497559,24.6093997955322
"[24,26)","[25,30]",256,27.3173827789724,2.28973426624471,22.7999992370606,24.5,26.1000003814697,27.7000007629395,28.7999992370606,29.7000007629395,30.2999992370606,0.397223792455407,0.254736485032326,0.0452962070703507,0.0814244970679283,0.17870532348752,0.36337348818779,0.588968515396118,0.756288170814514,0.855518132448196,28.4958212935217,4.06246072931193,21.6263413242009,22.4653538812785,25.3237157534247,29.1505136986301,31.7142123287671,33.6462328767123,34.5489440639269,256,27.1657504916191,1.43796541329771,25.1028008460999,25.3019504547119,25.9654750823975,26.9531002044678,28.4409999847412,29.2968997955322,29.6561622619629
"[26,28)","[15,18.5)",52,27.1634616118211,2.92407365466271,18.8850004196167,24.7700006484985,26.5750002861023,27.9499998092651,28.9249997138977,29.489999961853,29.6450005531311,0.406491104808923,0.243324129802798,0.0077218393329531,0.0906046316027641,0.225570280104876,0.396688923239708,0.610748469829559,0.726056182384491,0.747269973158836,27.8122629083246,3.82651818958749,20.8362557077626,22.3895662100457,25.5201769406393,27.7814497716895,29.925,33.2220890410959,34.2664440639269,52,17.4601956055715,0.723906074868114,16.0102452278137,16.6496196746826,17.0874004364014,17.5739002227783,17.9930992126465,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",460,27.482847808755,2.7127436921945,21.7999992370605,23.6900007247925,26.3999996185303,28,29.2000007629395,30.1000003814697,31,0.439829311069131,0.276458490311754,0.0307618618942797,0.0682062931358814,0.212626375257969,0.419974640011787,0.671071395277977,0.833162635564804,0.933160781860352,28.3143517967044,4.05146223310343,20.7872146118722,22.4173059360731,25.2166381278539,28.8012557077626,31.6475742009132,33.6321917808219,34.2187557077626,460,22.0735638964003,1.7617221175321,19.0958898544312,19.5676591873169,20.7007999420166,22.1374998092651,23.5904755592346,24.4351997375488,24.6929242134094
"[26,28)","[25,30]",248,27.3746774196625,2.54866117267863,22.2350002288818,24.0400001525879,26.3999996185303,28,29,29.8999996185303,30.5300001144409,0.417245005099704,0.262726258753231,0.0344192339107394,0.0728979259729386,0.196232561022043,0.408192828297615,0.611626550555229,0.791472804546356,0.896155911684036,28.5884353365739,3.95826331604308,21.4624315068493,22.5869178082192,25.5892694063927,29.3098173515982,31.9728595890411,33.4652397260274,34.2548858447489,248,27.5053974284921,1.42878812469243,25.1889198303223,25.3925601959229,26.3642745018005,27.3745498657227,28.7798748016357,29.3923449516296,29.7004378477732
"[28,30)","[15,18.5)",60,27.227833366394,3.50478613937041,17.7849992752075,23.7199993133545,26.5750002861023,27.8999996185303,29.6000003814697,30.4099996566772,30.604000377655,0.455425786630561,0.302056193482548,0.0025273529579863,0.0593168865889311,0.211276818066835,0.404049843549728,0.743181854486466,0.874458134174347,0.905775901675224,26.6643455098935,3.86753838846745,20.5781050228311,21.0913926940639,23.3716609589041,26.9428082191781,29.2172089041096,31.9894406392694,32.8983162100457,60,17.4743272834354,0.78978179356819,16.1495601177216,16.4309149742127,16.9870622158051,17.6044998168945,18.195499420166,18.4014091491699,18.4427492141724
"[28,30)","[18.5,25)",435,27.7917241019764,2.33204991275705,23.5,24.8999996185303,26.6000003814697,28.2000007629395,29.2999992370606,30.1000003814697,30.6300004959106,0.4644474387668,0.272651465527981,0.0558473709970713,0.103557708859444,0.215802878141403,0.445479929447174,0.693192899227142,0.825305843353272,0.917808651924133,28.2633511782921,3.8006875233378,21.3602283105023,23.0901826484018,25.4082762557078,28.4802511415525,31.5639269406393,33.0426940639269,33.9302283105023,435,22.0123505801351,1.76930682469147,19.0670497894287,19.3900798797607,20.5606498718262,22.0932006835938,23.453049659729,24.3457401275635,24.7489097595215
"[28,30)","[25,30]",281,27.4808896665471,2.43696258788006,22.2000007629395,25,26.2999992370606,27.7999992370606,29,30,30.6000003814697,0.421275618961711,0.267551529808379,0.0361089184880257,0.104011043906212,0.18848891556263,0.372427940368652,0.632175862789154,0.825107574462891,0.894728004932404,28.4315092867937,3.79014493666515,21.6228310502283,23.3077625570776,25.5768264840183,28.8722602739726,31.3078767123288,33.5158675799087,34.1133561643836,281,27.2976231128639,1.38807743370991,25.2576999664307,25.4619998931885,25.9694995880127,27.239200592041,28.3770999908447,29.2968997955322,29.6665000915527
