week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",1902,9.83767087677676,1.5467667182681,7.59999990463257,7.90000009536743,8.69999980926514,9.69999980926514,10.8000001907349,11.8999996185303,12.5,0.542306769555002,0.289930550880802,0.0647579878568649,0.112129137665033,0.29921942949295,0.561879813671112,0.78967672586441,0.929707467556,0.967178702354431,28.3881807302095,4.03581744071541,21.1591666666667,22.3499315068493,25.3182363013699,28.8086187214612,31.7728595890411,33.5435388127854,34.2258732876712,1902.0,27.2308989473531,1.45997043434798,25.148729634285,25.3444004058838,25.9645004272461,27.0552005767822,28.4000496864319,29.3847999572754,29.7210998535156
"[0,2)","[15,18.5)",2279,9.65041685585601,1.52433322242973,7.40000009536743,7.80000019073486,8.5,9.5,10.6000003814697,11.6999998092651,12.3000001907349,0.50719050147078,0.292284583994713,0.0469271987676621,0.0969786867499352,0.245895475149155,0.515642821788788,0.755567491054535,0.91096693277359,0.962490457296371,26.8834049621219,4.04371276142054,21.0067237442922,21.5028082191781,23.3244863013699,26.6176940639269,30.1739726027397,32.6722602739726,33.4810844748858,2279.0,17.4756276781803,0.814226693129867,15.8952696800232,16.2278003692627,16.9747009277344,17.6693000793457,18.1319999694824,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",15738,9.73152879067973,1.52965383017501,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.8000001907349,12.3999996185303,0.523487787523503,0.291964178190834,0.0534938238561153,0.110176213085651,0.272241473197937,0.537465751171112,0.774070128798485,0.928821504116058,0.963086485862732,27.3842039393934,4.13403601494152,20.9573858447489,21.3877625570776,23.8280821917808,27.5440639269406,30.7261700913242,32.9864726027397,33.9952568493151,15738.0,21.7563413143027,1.77710979261773,18.9468002319336,19.3337001800537,20.3073997497559,21.7192993164063,23.2334995269775,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",6264,9.66574074489708,1.47131239326319,7.5,7.90000009536743,8.60000038146973,9.5,10.6000003814697,11.6999998092651,12.1999998092651,0.513860645928155,0.288051294655063,0.0532854981720448,0.109800197184086,0.270560227334499,0.51818984746933,0.754550144076347,0.90935742855072,0.951609373092651,27.9867637314334,4.09732667828713,21.0736586757991,21.9444406392694,24.6448344748858,28.1792808219178,31.3713755707763,33.5052168949772,34.1870433789954,6264.0,27.1728523104685,1.44234150800264,25.1532001495361,25.3332996368408,25.9106998443604,26.9877996444702,28.3446998596191,29.3724002838135,29.6875
"[2,4)","[15,18.5)",59,9.07796612432448,1.6448527704084,6.78000016212463,7.0,7.90000009536743,9.0,9.80000019073486,11.4199996948242,12.3300002098083,0.39320609391809,0.309187229037114,0.0091318386606872,0.0169575199484825,0.111608725041151,0.381007939577103,0.584008365869522,0.880713880062103,0.963531750440598,28.4864619611485,4.18411034617446,21.591095890411,22.0298858447489,24.8132420091324,29.6420091324201,32.0163242009133,33.5240410958904,33.5819863013699,59.0,17.5343890432584,0.63324052351706,16.2185604095459,16.6355195999146,17.135950088501,17.730899810791,18.0120000839233,18.1515800476074,18.2868003845215
"[2,4)","[18.5,25)",476,9.47899159663866,1.45029212004682,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.5,11.3000001907349,12.0,0.479610025967006,0.29175349718235,0.0351849226281047,0.0778126902878285,0.220182552933693,0.484782993793488,0.734413549304009,0.865865290164948,0.937514752149582,27.6721784946855,3.96230436758906,21.2051369863014,22.0448059360731,24.2954337899543,28.0231735159817,30.6795947488585,32.8694634703196,33.8391267123288,476.0,21.969428950665,1.7686850039785,19.031099319458,19.453200340271,20.6329882144928,21.93630027771,23.4375,24.4897994995117,24.6588754653931
"[2,4)","[25,30]",206,9.43398057372825,1.55789434678436,7.19999980926514,7.59999990463257,8.19999980926514,9.15000009536743,10.5750002861023,11.3999996185303,12.1749999523163,0.462856446946655,0.310099535088305,0.0274856053292751,0.0650424435734749,0.175269100815058,0.424021646380425,0.748003900051117,0.879544138908386,0.949641793966293,28.0933684665514,4.45257607768918,20.9214897260274,21.5646689497717,24.1996860730594,28.4712899543379,31.991352739726,34.0132420091324,34.2791666666667,206.0,27.304513703658,1.49303334770082,25.192325592041,25.3906002044678,26.0265493392944,26.9895992279053,28.71875,29.4012250900269,29.7160623073578
"[4,6)","[15,18.5)",94,9.58936172343315,1.26622530672427,7.73000009059906,8.19999980926514,8.72499990463257,9.39999961853027,10.5500001907349,11.1000003814697,11.6700003147125,0.504018024610792,0.258150574923101,0.0869518931955099,0.172490137815475,0.304717794060707,0.487528920173645,0.738562792539597,0.839637935161591,0.911128002405166,26.7706390265229,3.92947788902749,20.9810331050228,21.365102739726,23.550399543379,26.2545662100457,29.7920091324201,32.1174315068493,33.6367636986301,94.0,17.4841510082813,0.723877423246259,15.993857383728,16.4153896331787,17.0088005065918,17.5781002044678,18.0688252449036,18.36549949646,18.3965052604675
"[4,6)","[18.5,25)",932,9.70124463359685,1.42712563479283,7.5,8.0,8.60000038146973,9.55000019073486,10.6999998092651,11.6000003814697,12.1000003814697,0.522568899149047,0.283964970524096,0.0570516927167773,0.129642590880394,0.272383272647858,0.524560362100601,0.769993230700493,0.901707893610001,0.944482964277267,27.5144521527819,4.03059525503968,20.9093835616438,21.6207420091324,24.1837614155251,27.6546232876712,30.7351883561644,32.845502283105,33.9255707762557,932.0,21.9168615944907,1.73573370190116,19.1180297851563,19.4771003723145,20.5488500595093,21.9326000213623,23.3727254867554,24.3486396789551,24.6096992492676
"[4,6)","[25,30]",449,9.70100224628746,1.47208553132876,7.44000005722046,7.88000011444092,8.60000038146973,9.60000038146973,10.6999998092651,11.6999998092651,12.3000001907349,0.52218997039996,0.288457513965051,0.0470819666981697,0.10889708250761,0.27422446012497,0.536291837692261,0.764267385005951,0.911130785942078,0.962763929367065,28.1692479991051,4.1254729893141,20.9847716894977,21.7001369863014,25.1326484018265,28.8939497716895,31.6559360730594,33.4084931506849,34.2245433789954,449.0,27.1838661164112,1.40531469276566,25.217399597168,25.3514995574951,25.9645004272461,27.0258007049561,28.3936996459961,29.2101001739502,29.615800857544
"[6,8)","[15,18.5)",87,9.72298850136242,1.49896873778567,7.18999996185303,7.87999992370606,8.65000009536743,9.69999980926514,10.7000002861023,11.739999961853,12.2400002479553,0.529717681091814,0.29637849147323,0.0288686623796821,0.108793526887894,0.289772659540176,0.5600705742836,0.772167772054672,0.917860198020935,0.957204979658127,27.0279706607883,3.91024269421912,21.026803652968,21.5955707762557,23.9461187214612,26.4808219178082,30.4353881278539,32.8819634703196,33.3930707762557,87.0,17.4588649300323,0.890200455850507,15.6084101676941,16.1543197631836,16.8029003143311,17.7458000183105,18.2217998504639,18.3593997955322,18.3679494857788
"[6,8)","[18.5,25)",944,9.6491631501812,1.45894411417065,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.6000003814697,11.6000003814697,12.1000003814697,0.511928066258868,0.287268157796263,0.0459604388102889,0.0951482430100441,0.273600146174431,0.512423068284988,0.754530072212219,0.90082448720932,0.946682929992676,27.7348322256404,4.09017107356752,21.0152568493151,21.5855365296804,24.4707762557078,28.0722602739726,31.0701484018265,33.2030707762557,34.0017066210046,944.0,22.0204379922253,1.75121446167306,19.0520000457764,19.5312995910645,20.6197500228882,22.0604000091553,23.5077991485596,24.347260093689,24.6543503761292
"[6,8)","[25,30]",437,9.67576657389067,1.44503695240852,7.36000003814697,7.80600004196167,8.69999980926514,9.5,10.6999998092651,11.6999998092651,12.1999998092651,0.522460247636389,0.287299389050973,0.0400063909590244,0.0972664475440979,0.297643572092056,0.515642821788788,0.775189876556397,0.910001230239868,0.950303244590759,28.3436457059862,4.18579040219346,20.9636757990868,21.845296803653,25.2369863013699,28.8557077625571,31.7954337899543,33.793904109589,34.3499086757991,437.0,27.2533499753357,1.50279239140883,25.1557590484619,25.3261798858643,25.9106998443604,27.1415996551514,28.5156002044678,29.4118003845215,29.6670799255371
"[8,10)","[15,18.5)",63,9.70317461377098,1.60442613042453,7.31000018119812,7.59999990463257,8.44999980926514,9.89999961853027,11.0,11.5,11.6000003814697,0.52716315592665,0.321599460484558,0.0368297908455133,0.0655177518725395,0.233857966959476,0.608630180358887,0.822556287050247,0.892026770114899,0.903282910585403,27.1226389794883,4.37770036235471,21.0322260273973,21.1978310502283,22.826997716895,26.8283105022831,30.7379566210046,33.3164611872146,33.4305936073059,63.0,17.5282416305845,0.757583315535325,16.0135400772095,16.594779586792,17.1063003540039,17.6254005432129,18.2182998657227,18.36549949646,18.4186002731323
"[8,10)","[18.5,25)",724,9.58705800738782,1.45438546197861,7.40000009536743,7.80000019073486,8.5,9.5,10.6000003814697,11.5,12.1000003814697,0.499748971963813,0.289012499200976,0.0430432813242078,0.0947437435388565,0.247385114431381,0.511222362518311,0.754461854696274,0.889511334896088,0.94420653283596,27.8266278160398,4.23118786896546,20.7276826484018,21.429303652968,24.4296803652968,28.1447488584475,31.4893550228311,33.3666666666667,34.2065696347032,724.0,22.2152461145025,1.72955518539992,19.1488050460815,19.7210006713867,20.8305249214172,22.3198499679565,23.6722502708435,24.4416404724121,24.7261849403381
"[8,10)","[25,30]",361,9.72534625087749,1.4973222257772,7.5,8.10000038146973,8.5,9.60000038146973,10.6999998092651,11.6999998092651,12.3000001907349,0.523332020000831,0.291155239354957,0.0543824434280396,0.148275405168533,0.250974714756012,0.537692964076996,0.771799862384796,0.910754024982452,0.961418032646179,28.1648136202077,4.09166870975263,20.8228310502283,21.8684931506849,25.4804794520548,28.5462328767123,31.4912100456621,33.475,34.2369863013699,361.0,27.0780824756358,1.43150479220062,25.1595993041992,25.3155002593994,25.7656993865967,26.8544006347656,28.2422008514404,29.2968997955322,29.5858001708984
"[10,12)","[15,18.5)",43,10.0348837763764,1.37475255991218,7.9300000667572,8.34000015258789,9.0,10.0,11.1000003814697,11.9799999237061,12.1899998664856,0.590264252798502,0.278896003718719,0.11600157469511,0.202433505654335,0.380515992641449,0.630848824977875,0.835069566965103,0.937274014949799,0.951920485496521,27.8235558033344,4.49849539682926,20.9858447488584,22.2295662100457,24.0146118721461,28.2366438356164,31.7711187214612,33.8486073059361,34.078002283105,43.0,17.5861173674118,0.848091235122983,15.8486598968506,16.542259979248,17.4404497146606,17.8465003967285,18.0460996627808,18.4122898101807,18.4575298309326
"[10,12)","[18.5,25)",523,9.80353726027801,1.47674562487147,7.60999989509583,8.10000038146973,8.69999980926514,9.69999980926514,10.8000001907349,11.8000001907349,12.3899996757507,0.540603098056874,0.28298369193681,0.0687507286667824,0.150164321064949,0.299223259091377,0.560478925704956,0.789248555898666,0.92946252822876,0.961418032646179,27.5488233060059,3.97275984684159,20.6790753424658,21.6177397260274,24.537899543379,27.8533105022831,30.3930365296804,32.9254337899543,33.8424315068493,523.0,21.9870170692945,1.7543555330956,19.0520000457764,19.5312995910645,20.7007999420166,22.0386009216309,23.5089998245239,24.2423992156982,24.6093997955322
"[10,12)","[25,30]",329,9.50644377879459,1.40548721329654,7.59999990463257,7.80000019073486,8.5,9.30000019073486,10.3999996185303,11.3000001907349,12.0,0.479895762600978,0.278631415988826,0.0669520080089569,0.0929229035973549,0.244457125663757,0.465164691209793,0.715107619762421,0.864665627479553,0.936828017234802,28.4226134959959,3.80540689402073,21.9826940639269,23.1170319634703,25.6202054794521,28.6095890410959,31.4206621004566,33.3933105022831,34.2502283105023,329.0,27.2930544106311,1.40797315887414,25.2994003295898,25.4212795257568,26.0407009124756,27.1809005737305,28.4409999847412,29.3847999572754,29.7441997528076
"[12,14)","[15,18.5)",26,10.1653844943413,1.68355397801589,8.24999976158142,8.39999961853027,8.77499985694885,9.69999980926514,10.8749997615814,12.8499999046326,13.2750000953674,0.585081671579526,0.283939552519567,0.183683786541224,0.224987849593163,0.324448436498642,0.56311759352684,0.801637232303619,0.977321952581406,0.988897815346718,27.7765630488233,4.31814062026581,20.8693493150685,21.8135273972603,24.1957762557078,27.8474885844749,31.3796232876712,32.8818493150685,32.9982020547945,26.0,17.7359807674701,0.756919141458778,16.5170001983643,16.8221998214722,17.2593002319336,18.1004505157471,18.3267998695374,18.36549949646,18.4093747138977
"[12,14)","[18.5,25)",399,9.76992481872253,1.46837627635698,7.49000000953674,8.0,8.69999980926514,9.80000019073486,10.8000001907349,11.6000003814697,12.1999998092651,0.537004973034475,0.285642751369897,0.0528579905629158,0.130274698138237,0.298969924449921,0.578295469284058,0.789749324321747,0.901746773719788,0.951007229089737,27.5175693228505,4.20332454832181,20.4471575342466,21.2763698630137,24.172203196347,27.7681506849315,30.9474885844749,33.0527168949772,33.996803652968,399.0,22.0826382003631,1.68145942579636,19.1932292938232,19.6729894638062,20.6997995376587,22.1002998352051,23.4375,24.2719203948975,24.5354907989502
"[12,14)","[25,30]",295,9.80772882558532,1.60270260547626,7.5,8.0,8.60000038146973,9.69999980926514,10.8000001907349,11.760000038147,12.6000003814697,0.533935498561852,0.291284286899473,0.0533642433583736,0.127904385328293,0.272383272647858,0.5600705742836,0.788773655891419,0.922271895408631,0.970836961269379,28.4301923225757,4.02017815662391,20.8819520547945,22.7704566210046,25.3039383561644,28.7980593607306,31.7810502283105,33.6027853881279,34.2266552511416,295.0,27.0127556245879,1.40184594450988,25.095810508728,25.1987796783447,25.7832002639771,26.7035999298096,28.1490993499756,29.0514600753784,29.4202806472778
"[14,16)","[15,18.5)",24,9.64583333333333,1.52998413231282,7.67499997615814,8.19000015258789,8.60000038146973,9.75,10.5499999523163,11.3800001144409,12.35,0.517887266832986,0.29385217785211,0.0814639393240214,0.174254108965397,0.270629443228245,0.572923600673676,0.741123899817467,0.874905842542648,0.955018937587738,27.3122479071537,4.54262873077573,20.4607762557078,20.6820433789954,24.2190068493151,27.940296803653,30.0879851598174,32.8314840182648,34.4754680365297,24.0,17.4370624224345,0.59294408624151,16.6627006530762,16.6936002731323,17.0874004364014,17.4543504714966,17.9238743782043,18.2198499679565,18.353529548645
"[14,16)","[18.5,25)",395,9.70055696149416,1.5240029237792,7.40000009536743,7.90000009536743,8.5,9.60000038146973,10.6999998092651,11.6000003814697,12.3000001907349,0.518902714331811,0.293909997208011,0.0430231876671314,0.11767066270113,0.247782647609711,0.537692964076996,0.772736132144928,0.902884781360626,0.961676651239395,28.1176319287902,4.08990809225066,20.8946575342466,21.8472831050228,25.0840182648402,28.6393835616438,31.4215182648402,33.3137442922375,34.1017237442922,395.0,22.014889359776,1.73649125494972,19.2201299667358,19.5700798034668,20.5572500228882,22.145299911499,23.4755001068115,24.2938999176025,24.5389995574951
"[14,16)","[25,30]",232,9.67103450668269,1.35277293409843,7.59999990463257,7.90000009536743,8.69999980926514,9.60000038146973,10.650000333786,11.6000003814697,11.8000001907349,0.519658778709809,0.275958658360831,0.0685627833008766,0.114802972227335,0.298825465142727,0.537532269954681,0.761522024869919,0.901793563365936,0.929707467556,28.6638688789167,3.96334344496883,21.3847089041096,23.2903652968037,25.7486301369863,29.0545091324201,31.8728310502283,33.804200913242,34.3120376712329,232.0,27.333398561368,1.38585531113256,25.217399597168,25.406259727478,26.0790004730225,27.3437995910645,28.3582496643066,29.4005498886108,29.6665000915527
"[16,18)","[15,18.5)",40,9.27000007629394,1.26657218377378,7.49000000953674,7.89000010490418,8.30000019073486,9.25,9.85000014305115,10.55,11.3700001716614,0.432277949107811,0.257354107126352,0.0534291742369533,0.110665211081505,0.196772716939449,0.447757482528687,0.598210662603378,0.736172890663147,0.870703494548797,26.3288242009132,3.07742205894801,22.663401826484,23.3173630136986,23.9730878995434,26.0638698630137,28.6644406392694,29.5483105022831,31.7611929223744,40.0,17.6580186128616,0.675477179925379,16.4445991516113,16.4445991516113,17.263500213623,17.7640752792358,18.2562999725342,18.3744995117188,18.4273548126221
"[16,18)","[18.5,25)",473,9.73847779159062,1.44216152748183,7.59999990463257,8.0,8.69999980926514,9.60000038146973,10.6999998092651,11.6999998092651,12.1000003814697,0.529997836952871,0.281867897869253,0.0684583067893982,0.133255332708359,0.301151365041733,0.540234386920929,0.77306067943573,0.910308718681335,0.945643985271454,27.996164335293,4.01866846620973,21.07399543379,22.6256849315069,24.8585616438356,27.9050228310502,31.275,33.4293378995434,34.2886301369863,473.0,22.2006852067298,1.69752806068701,19.2745998382568,19.9432994842529,20.9321002960205,22.2667999267578,23.6613998413086,24.446199798584,24.675500869751
"[16,18)","[25,30]",274,9.69678833884914,1.49574681261236,7.59999990463257,7.90000009536743,8.5,9.60000038146973,10.6999998092651,11.6999998092651,12.3349999904633,0.517624934023352,0.295556869844955,0.065035567805171,0.110610722005367,0.247398354113102,0.538242071866989,0.772842571139336,0.911607885360718,0.962805786728859,28.460300636603,3.8431949151114,21.485296803653,22.757796803653,25.6861015981735,28.9271118721461,31.4194063926941,33.2577054794521,33.9392066210046,274.0,27.0856255754067,1.41782141687607,25.1314149856567,25.2994003295898,25.7695994377136,26.9877996444702,28.2283992767334,29.1211791992188,29.5006900787354
"[18,20)","[15,18.5)",36,9.76388892862532,1.17792865246587,8.0,8.25,8.87499976158142,9.69999980926514,10.6000003814697,11.1500000953674,11.5750000476837,0.543065200042394,0.248992350321251,0.130202252417803,0.182988151907921,0.347324341535568,0.561084449291229,0.752876937389374,0.843193411827087,0.889523297548294,27.5966736428209,3.76507616788521,21.4283390410959,23.1888698630137,25.0392694063927,27.0325342465753,30.3112728310502,32.5393264840183,33.9289668949772,36.0,17.4177028073205,1.05511234504207,15.4995999336243,15.6784501075745,16.9073495864868,17.8941497802734,18.2192749977112,18.3624496459961,18.3764495849609
"[18,20)","[18.5,25)",425,9.70776469511144,1.50664358213371,7.59999990463257,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.8000001907349,12.3999996185303,0.519883276301929,0.295721540405842,0.0650559887290001,0.109950603544712,0.267381399869919,0.51818984746933,0.772188246250153,0.929117345809937,0.962500393390656,28.238998656997,4.16450963226752,20.6590867579909,21.9576255707763,25.0229452054795,28.6858447488584,31.5982876712329,33.3655707762557,34.365296803653,425.0,22.1151565675175,1.68944227398985,19.2076393127441,19.7231998443604,20.8306999206543,22.145299911499,23.5615005493164,24.3015197753906,24.6441398620605
"[18,20)","[25,30]",238,9.67605041856525,1.36164064395877,7.40000009536743,7.80000019073486,8.69999980926514,9.60000038146973,10.6749999523163,11.5300001144409,11.8999996900558,0.521801093045403,0.279473500776046,0.0448584532365203,0.0965563908219338,0.297479376196861,0.53656542301178,0.765843093395233,0.893189203739166,0.929610106348991,28.4369124362074,3.85254118250096,20.94024543379,22.9781735159817,26.1088184931507,28.7790525114155,31.672203196347,33.1822488584475,33.9441837899543,238.0,27.1750407512782,1.3756669245158,25.2676602363586,25.3991397857666,26.0261993408203,26.9127006530762,28.2283992767334,29.2836698532105,29.6696500778198
"[20,22)","[15,18.5)",28,9.59642854758671,1.41198104737041,7.5699999332428,7.69999980926514,8.5,9.60000038146973,10.3999996185303,11.1999998092651,11.4600001811981,0.506466915032693,0.279124601077016,0.0643523329868913,0.0794996857643127,0.246773645281792,0.536566019058228,0.714689344167709,0.849420136213303,0.883643072843552,26.208630952381,3.20980704123252,20.9396803652968,21.7382876712329,23.9242579908676,26.3723173515982,28.1649543378996,29.9764041095891,30.7872945205479,28.0,17.6584857872554,0.580508971992128,16.7065301895142,16.8612305641174,17.1654500961304,17.8232002258301,18.1301250457764,18.3107498168945,18.3707102775574
"[20,22)","[18.5,25)",467,9.6283083513411,1.43213139247183,7.59999990463257,7.90000009536743,8.60000038146973,9.5,10.5,11.5,12.1999998092651,0.506558601059318,0.283158984965751,0.0645107850432396,0.113674964010715,0.271712124347687,0.512426316738129,0.7348313331604,0.889375686645508,0.950819104909897,28.1205139675183,4.14383893938082,20.5747260273973,22.0071461187215,24.8242579908676,28.4425799086758,31.5858447488585,33.2644063926941,33.8757077625571,467.0,22.1505448649731,1.82350282148741,19.1424301147461,19.4536399841309,20.6569499969482,22.3542995452881,23.6663503646851,24.4508201599121,24.767599105835
"[20,22)","[25,30]",277,9.58880868801571,1.44489393146025,7.40000009536743,7.80000019073486,8.60000038146973,9.39999961853027,10.5,11.6400001525879,12.3000001907349,0.500842419211729,0.286906713208948,0.0435763940215111,0.0942488983273506,0.271072059869766,0.487259030342102,0.734352469444275,0.905362677574158,0.96173642873764,28.5182607190545,3.93434413506192,20.7918493150685,22.5886073059361,25.7797945205479,28.9573059360731,31.7078767123288,33.3770547945205,34.1854794520548,277.0,27.2885581426242,1.51638308210091,25.1460597991943,25.2697601318359,26.0261993408203,27.1917991638184,28.4874505996704,29.562219619751,29.7577991485596
"[22,24)","[15,18.5)",45,9.79333333969116,1.33491581912146,7.96000003814697,8.23999996185303,8.80000019073486,9.80000019073486,10.8999996185303,11.3999996185303,11.7600002288818,0.54472654958566,0.274336957769789,0.123663127422333,0.185682857036591,0.327888041734695,0.587151646614075,0.80784410238266,0.876103043556213,0.92384911775589,27.050431253171,4.17645195145051,20.7908675799087,21.2407077625571,23.5188356164384,27.1816210045662,30.4035388127854,32.423698630137,32.8289269406393,45.0,17.6084924980446,0.606668369514066,16.8522792816162,16.9125202178955,17.2248001098633,17.7462005615234,18.0259990692139,18.311739730835,18.3602195739746
"[22,24)","[18.5,25)",472,9.48824152501963,1.42675169781093,7.40000009536743,7.80000019073486,8.39999961853027,9.39999961853027,10.5,11.3999996185303,11.8999996185303,0.479696665160514,0.287856319015355,0.0449405830353498,0.0938453003764153,0.220153599977493,0.484123572707176,0.734324991703033,0.877774149179459,0.929528734087944,28.4117853204086,3.97109455988088,21.5838413242009,22.7615753424658,25.4457191780822,28.865296803653,31.7520262557078,33.6883675799087,34.2362385844749,472.0,21.9290699574907,1.68222301486112,19.1229796409607,19.6282997131348,20.6611995697022,22.0386009216309,23.2646999359131,24.1570701599121,24.5053245544434
"[22,24)","[25,30]",265,9.68679245462957,1.35698079147173,7.59999990463257,8.04000015258789,8.80000019073486,9.60000038146973,10.6000003814697,11.5600002288818,12.0,0.523475793906365,0.273048566841424,0.0649976432323456,0.139263361692429,0.324495911598206,0.537692964076996,0.746214091777802,0.89650901556015,0.937898337841034,28.8752102179719,3.92587350373073,21.7235159817352,23.022397260274,26.2692922374429,29.4722602739726,32.0502283105023,33.79,34.5049543378995,265.0,27.279055188137,1.43519467074703,25.2849670410156,25.4038997650147,26.0261993408203,27.0993003845215,28.5403995513916,29.3996200561523,29.6833000183106
"[24,26)","[15,18.5)",37,9.81891891118642,1.5383681139309,7.43999996185303,7.55999994277954,8.80000019073486,10.0,11.1000003814697,11.8800001144409,12.2399997711182,0.549219682057564,0.306649767018599,0.0475147403776646,0.062787763774395,0.32598340511322,0.631399035453796,0.836726546287537,0.931988966464996,0.953121554851532,28.6280451684561,3.76786973765661,22.2983789954338,23.5315296803653,25.4256849315069,29.1323059360731,30.8398401826484,33.5169634703196,34.5336073059361,37.0,17.5453743676882,0.806311068620549,16.1548102378845,16.4949802398682,17.1028995513916,17.8505992889404,18.2182998657227,18.3618396759033,18.3821002960205
"[24,26)","[18.5,25)",433,9.78519628780268,1.4314166933747,7.65999984741211,8.10000038146973,8.69999980926514,9.69999980926514,10.6999998092651,11.8000001907349,12.3999996185303,0.536085529486255,0.278971962359999,0.0752107113599777,0.149878785014153,0.30064395070076,0.560793697834015,0.772188246250153,0.929319846630096,0.963160157203674,28.6050046400287,3.87739582854385,21.5297260273973,23.0381050228311,25.9325342465753,29.1735159817352,31.7275114155251,33.4057534246575,34.1542237442922,433.0,21.9702778427852,1.75591264933095,19.0973400115967,19.5774791717529,20.569299697876,22.0317001342773,23.4375,24.3122001647949,24.6093997955322
"[24,26)","[25,30]",270,9.44703705222518,1.43139599321598,7.40000009536743,7.80000019073486,8.39999961853027,9.25,10.3999996185303,11.5,12.1550000667572,0.468048307278918,0.287295883115526,0.0472400482743978,0.096795642375946,0.220913290977478,0.44711509346962,0.715535402297974,0.887945705652237,0.947515162825584,28.4716869609335,4.05836707583677,21.5811015981735,22.5901712328767,25.253852739726,29.1505136986301,31.6947488584475,33.6679337899543,34.6194063926941,270.0,27.1774671264931,1.43954311012381,25.1039009094238,25.25950050354,25.9717128276825,26.9555249214172,28.450900554657,29.2968997955322,29.6375527381897
"[26,28)","[15,18.5)",51,9.635294156916,1.46530864403676,7.55000019073486,8.10000038146973,8.44999980926514,9.60000038146973,10.5500001907349,11.6999998092651,12.1999998092651,0.511493923904959,0.290276601422393,0.0676857531070709,0.149878785014153,0.234464965760708,0.538111567497253,0.745812326669693,0.911709666252136,0.9498111307621,27.9539305219805,3.88761155360163,20.8173515981735,22.261301369863,25.5942351598174,27.7874429223744,30.3872146118722,33.3276255707763,34.2694634703196,51.0,17.4613661205067,0.726860574661513,16.0096502304077,16.649299621582,17.0874004364014,17.5781002044678,17.9809494018555,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",472,9.70364408270787,1.49535439102761,7.40000009536743,7.90000009536743,8.60000038146973,9.60000038146973,10.6000003814697,11.8000001907349,12.3000001907349,0.52061328856754,0.290787334941704,0.0442514793947339,0.112389318645,0.272510677576065,0.537152975797653,0.753621339797974,0.928829765319824,0.962551233172417,28.2665597670459,4.04806430074022,20.8784132420091,22.4279794520548,25.1334760273973,28.7821347031964,31.5851883561644,33.6266666666667,34.208698630137,472.0,22.0533670032092,1.75534717660624,19.0992446899414,19.5485992431641,20.6602745056152,22.101900100708,23.5325503349304,24.3488199234009,24.6708198547363
"[26,28)","[25,30]",253,9.70620551505108,1.42898003941343,7.69999980926514,8.10000038146973,8.69999980926514,9.5,10.5,11.5800003051758,12.3000001907349,0.52232353161218,0.275269690165195,0.0825355291366577,0.150425937771797,0.29921942949295,0.511222362518311,0.73797219991684,0.89924658536911,0.961621463298798,28.5625205298969,4.00544232620884,21.4143150684932,22.3243150684932,25.496803652968,29.3503424657534,31.9707762557078,33.5084246575343,34.3183561643836,253.0,27.548777052285,1.42525592874173,25.1947200775146,25.5740196228027,26.4463005065918,27.3987998962402,28.893349647522,29.4029493331909,29.7169204711914
"[28,30)","[15,18.5)",60,9.71616670290629,1.53056990872672,7.69999980926514,7.90000009536743,8.60000038146973,9.5,10.8000001907349,11.8999996185303,12.4049996376038,0.5194532429489,0.30206256421164,0.078728886693716,0.111870225518942,0.272311039268971,0.515543073415756,0.782770752906799,0.929105997085571,0.962883126735687,26.8606944444444,3.94988286658581,20.5781050228311,21.0913926940639,23.7359589041096,27.0097602739726,29.3955764840183,32.0998173515982,32.9838984018265,60.0,17.4809323045943,0.788652563015707,16.1495601177216,16.4309149742127,16.9870622158051,17.6044998168945,18.195499420166,18.4014091491699,18.4427492141724
"[28,30)","[18.5,25)",440,9.66454545151104,1.44430931200043,7.59999990463257,7.90000009536743,8.60000038146973,9.5,10.5,11.8000001907349,12.3000001907349,0.511866848885124,0.282910099671698,0.0673648044466972,0.113361497223377,0.27422446012497,0.512426316738129,0.735927879810333,0.928845173120499,0.962555468082428,28.2855557285181,3.81643413935384,21.5295433789954,23.1197374429224,25.3818493150685,28.4558219178082,31.5797659817352,33.140102739726,33.9391324200913,440.0,22.0093599992087,1.7703403461581,19.072424697876,19.4061807632446,20.5499000549316,22.0721998214722,23.4579992294312,24.3528799057007,24.6952104568481
