week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,6)","[25,30]",42,71.7785715375628,48.2895258913254,29.05,33.370000076294,48,62.5,87.75,101.15,109.65,0.432063021209268,0.263604580460931,0.0732981108129025,0.0957868851721287,0.228550441563129,0.385809674859047,0.651447534561157,0.760574072599411,0.813444653153419,27.9034953250707,4.22033213356536,21.88100456621,22.2729680365297,24.1865296803653,27.675,31.0439783105023,33.2627739726027,33.9276198630137,42,27.2817881296551,1.56827679163493,25.099525642395,25.2934003829956,26.1844749450684,26.9692506790161,28.4969501495361,29.5944507598877,29.7179298400879
"[6,8)","[15,18.5)",10,59.9799999237061,35.5453326253161,22.25,24.5,28.9499998092651,53.5,92.25,104.5,106.75,0.367711554840207,0.327972870462397,0.0354366319254041,0.0441900562494993,0.080362169072032,0.295996032655239,0.677718386054039,0.771717125177383,0.787729617953301,28.3162671232877,3.22809782270356,23.0976255707763,24.2984474885845,27.4797659817352,28.3173515981735,30.3920662100457,31.5126940639269,32.1513242009132,10,17.4076648712158,1.08659743458441,15.7877352237701,15.9741702079773,16.5126996040344,18.0418248176575,18.2814998626709,18.2978097915649,18.3334046363831
"[6,8)","[18.5,25)",77,75.9285713047176,39.9841541164973,25,29.6,51,72,91,116.8,131.719995117188,0.483979433182288,0.273576245368889,0.0573890440165997,0.0714527755975723,0.253196865320206,0.48364382982254,0.691317915916443,0.848683440685272,0.90240421295166,28.494532408231,3.69324214598357,21.5965753424658,22.737397260274,25.6724885844749,29.1900684931507,31.3078767123288,32.3587671232877,33.926301369863,77,21.656526020595,1.83594637712705,19.0862995147705,19.4937400817871,20.1951007843018,21.6310997009277,23.2549991607666,24.269620513916,24.7780002593994
"[6,8)","[25,30]",35,66.365714263916,34.7634774859559,29.2,32.4,36.5,59,82,116.180001831055,126.219998168945,0.404089581700308,0.296622112426194,0.0745883509516716,0.0928785726428032,0.124158505350351,0.347259372472763,0.610769599676132,0.842317736148834,0.882355386018753,29.2098043052838,3.57803410079568,23.0355136986301,24.5091780821918,27.2954908675799,30.4311643835616,31.8050228310502,32.925296803653,33.3228424657534,35,27.3836642674037,1.53415647816623,25.3357303619385,25.3941394805908,26.031849861145,27.3437995910645,28.9210500717163,29.4654703140259,29.5828248023987
"[8,10)","[15,18.5)",4,107.25,82.4676704331259,35.1,40.2,55.5,90,141.75,188.1,203.55,0.576854957267642,0.417939205982464,0.124677008017898,0.173431683331728,0.319695709273219,0.617658242583275,0.874817490577698,0.94763560295105,0.9719083070755,30.2995148401827,2.6209872263794,27.1273344748858,27.801700913242,29.8248002283105,31.2364155251142,31.7111301369863,32.0478082191781,32.1600342465754,4,17.5430250167847,0.694096431034179,16.838854598999,16.9204097747803,17.165075302124,17.5053005218506,17.8832502365112,18.1958198547363,18.300009727478
"[8,10)","[18.5,25)",73,71.2780822335857,32.1638697231436,20.8,30.2,47,71,95,110,121.8,0.465182187648056,0.281771156345588,0.0294693529605865,0.0751913994550705,0.214462339878082,0.47799876332283,0.716414272785187,0.812721300125122,0.873509395122528,28.3938184149622,4.19273434498883,21.0514383561644,22.2518721461187,25.0803652968037,28.9955479452055,32.1132420091324,33.2363242009133,33.6737899543379,73,22.6001637471865,1.50888585480693,19.756099319458,20.4587394714355,21.875,22.6756992340088,23.8281002044678,24.3901798248291,24.6999599456787
"[8,10)","[25,30]",35,67.9714282989502,35.5479835529636,24.2,31.1599998474121,40,61,90,110.6,132.819998168945,0.418633109384349,0.290354880152268,0.0481092592701316,0.0830266430974007,0.158429063856602,0.369154870510101,0.665691405534744,0.820248031616211,0.902870613336563,28.7715362035225,3.82893484572175,22.368801369863,23.5916210045662,26.7284246575343,29.9323059360731,31.4940068493151,33.2263926940639,33.9472146118721,35,27.2772400447301,1.62636746590768,25.1518199920654,25.2455799102783,25.7461500167847,27.239200592041,28.6384992599487,29.5312599182129,29.8199499130249
"[10,12)","[15,18.5)",10,72.6599998474121,29.0998358383879,42.8,44.6,56.1499996185303,70,78,89.2,117.1,0.481376108527184,0.222815860501068,0.205021274089813,0.243491822481155,0.317869000136852,0.496162712574005,0.579173400998116,0.637898683547974,0.794240891933441,26.4360159817352,5.81379271800942,20.3743892694064,20.7369063926941,21.6892979452055,24.0146118721461,32.1975742009133,34.1560730593607,34.4962442922374,10,17.508270072937,0.980574520830901,15.9030598640442,16.8061197280884,17.4143004417419,17.6795501708984,18.0561499595642,18.3035598754883,18.3650300979614
"[10,12)","[18.5,25)",67,62.5283581463259,29.373528606884,27.3,31,41.4500007629395,60,76,100,114.4,0.379597706866187,0.254981100921563,0.0657235726714134,0.0879688605666161,0.179947435855865,0.362673938274384,0.53427329659462,0.745553386211395,0.830163389444351,27.0698136032168,3.9533210998855,20.9995776255708,21.5385159817352,24.201198630137,26.6994292237443,29.8721461187215,33.1208219178082,33.7242123287671,67,21.9872589396007,1.6395842795114,19.3026901245117,19.5312995910645,21.0171995162964,22.0317001342773,23.1791000366211,24.1782398223877,24.6506999969482
"[10,12)","[25,30]",36,60.2999999788072,24.5586295672215,27.5,29.1499996185303,40,58.7000007629395,76.25,86.75,94.75,0.366231752456062,0.230143804028694,0.0626904238015413,0.0753849782049656,0.146948805078864,0.340270236134529,0.531663313508034,0.63716197013855,0.700520038604736,29.2185248604769,4.14641650462305,22.3106164383562,23.5381849315068,25.759845890411,29.9202054794521,32.7516837899543,34.2160388127854,34.4092180365297,36,27.4623818132612,1.35023360730435,25.4108505249023,25.7465000152588,26.1962494850159,27.4015493392944,28.523775100708,29.1009998321533,29.3928003311157
"[12,14)","[15,18.5)",5,110.8,54.0064810925504,62.2,65.4,75,104,118,166,182,0.694404405355454,0.263182895778881,0.37586669921875,0.411166733503342,0.517066836357117,0.763911664485931,0.858114540576935,0.93866320848465,0.965512764453888,27.291894977169,3.30929899699225,23.2914155251142,24.2064611872146,26.951598173516,27.1434931506849,28.4283105022831,30.3071461187215,30.9334246575343,5,17.5708000183105,0.850822677179474,16.5229602813721,16.6222202301025,16.9200000762939,17.9687995910645,18.1760005950928,18.2896999359131,18.3275997161865
"[12,14)","[18.5,25)",40,71.0324999809265,31.27202723542,30.55,35.6299999237061,49.75,73.5,86,100.2,118.7,0.459663690067828,0.259052639613775,0.0823634147644043,0.116627030074596,0.245919264853001,0.505181267857552,0.636714607477188,0.751221209764481,0.861788687109947,28.0148430365297,3.92772617384565,21.4002054794521,22.8833789954338,24.6330764840183,28.9790525114155,30.8699771689498,32.5625,33.1288299086758,40,21.8956237792969,1.67432599307763,19.4466296195984,19.951830291748,20.5640749931335,21.7901248931885,23.300624370575,24.3209302902222,24.4565254211426
"[12,14)","[25,30]",32,74.2406251430512,30.1566860886874,33.3,39.2,56.5,69,91.25,108.7,113.25,0.482814565300942,0.24756592857145,0.0993350364267826,0.14057849496603,0.322532128542662,0.461183696985245,0.67089293897152,0.79717960357666,0.824045106768608,29.9453089326484,3.61104463447333,24.4029452054795,24.5210273972603,27.2605308219178,30.1231735159817,33.123801369863,34.2320547945206,34.5786700913242,32,27.1282343566418,1.40611139132161,25.0895554542542,25.3555006027222,26.0121746063232,27.0274496078491,28.2776498794556,28.9489049911499,29.3322348594666
"[14,16)","[15,18.5)",3,66.3333333333333,50.0033332222296,35.5,36,37.5,40,82,107.2,115.6,0.383691469828288,0.42991953719918,0.118896466493607,0.123116457462311,0.135776430368423,0.156876385211945,0.518198966979981,0.734992516040802,0.807257032394409,29.8458904109589,5.17867042911781,25.0199771689498,25.6142694063927,27.3971461187215,30.3686073059361,32.5559931506849,33.8684246575342,34.305901826484,3,17.7338994344076,0.644800090782547,17.1952091217041,17.2436191558838,17.3888492584229,17.6308994293213,18.0274496078491,18.2653797149658,18.3446897506714
"[14,16)","[18.5,25)",63,77.1555555434454,35.7934071274001,36.1,39,51,71,96,121.6,144.7,0.499307642188219,0.271241708351756,0.122797993570566,0.151079976558685,0.290710255503655,0.482682883739471,0.712319940328598,0.867589938640595,0.938212049007416,28.8027216061463,4.13427414379649,20.9599200913242,21.9830136986301,26.0546232876712,29.1762557077626,32.2980593607306,33.8415068493151,34.1498401826484,63,21.599657876151,1.80743035131206,19.1256893157959,19.3643600463867,19.9693002700806,21.6205997467041,22.7774000167847,24.1317398071289,24.5351795196533
"[14,16)","[25,30]",29,82.9172414582351,43.7508780598826,27.8,38.2,55,85,96,117.8,134,0.536600499400861,0.281426449270958,0.0630606651306152,0.131858561933041,0.301663756370544,0.629542469978333,0.721030056476593,0.849289393424988,0.913245737552643,29.3759014328452,3.14348804152349,24.106803652968,24.4768721461187,27.762899543379,29.0748858447489,31.7352739726027,33.2191095890411,33.9948401826484,29,27.5123206171496,1.45064022422694,25.1761196136475,25.5484405517578,26.2985000610352,27.4347991943359,28.4004993438721,29.5858001708984,29.634220123291
"[16,18)","[15,18.5)",8,50.875,34.3446294408394,19.15,22.3,27.25,38.5,66.25,95.8,104.9,0.283064231742173,0.304094744597848,0.0242726946249604,0.0360448461025953,0.0618838295340538,0.151066668331623,0.439180694520474,0.696250611543655,0.759684202075005,26.9898116438356,3.66212797646834,23.4265296803653,24.0987214611872,24.7611872146119,25.9697488584475,28.2038242009132,31.2030365296804,32.707796803653,8,17.6226375102997,0.804563993286843,16.3620297431946,16.5607599258423,17.2784495353699,17.8780002593994,18.1774501800537,18.3468605041504,18.3854301452637
"[16,18)","[18.5,25)",81,75.6666667137617,37.8104317730106,30,31,46,72,94.4000015258789,134,146,0.485308025405961,0.293389548666917,0.079192616045475,0.0862428769469261,0.216770172119141,0.495770335197449,0.705286741256714,0.91797149181366,0.945514678955078,28.7741445402785,3.9826953815136,22.241894977169,23.4858447488584,25.9570776255708,29.3053652968037,32.1323059360731,33.8229452054795,34.3408675799087,81,21.9592474242787,1.77261124292539,18.9866008758545,19.4734001159668,20.7110996246338,21.7192993164063,23.7227993011475,24.3864994049072,24.6096992492676
"[16,18)","[25,30]",41,69.3048780953012,32.4023143551977,26,31,44,68,83,112,117,0.439574016303551,0.270459902471396,0.0555458925664425,0.0931526049971581,0.204927995800972,0.443853855133057,0.605671226978302,0.829279065132141,0.841976702213287,28.4031712885622,4.05379548740681,21.7352739726027,23.1954337899543,25.3926940639269,28.4118721461187,31.7546803652968,33.1762557077626,34.3982876712329,41,26.9028463828854,1.50294761860142,25.0592994689941,25.3085994720459,25.5587997436523,26.4930000305176,27.7852993011475,29.1362991333008,29.6804504394531
"[18,20)","[15,18.5)",6,98.1666666666667,27.0141938000501,61.25,71.5,92.75,101,111.5,122,126.5,0.709834004441897,0.209755386905625,0.413349978625774,0.507429912686348,0.697227135300636,0.74651563167572,0.814400464296341,0.875556468963623,0.902216404676437,26.3106544901065,5.75830946764063,20.3578767123288,20.3914383561644,21.3475742009132,26.0724885844749,29.6010844748859,32.4680365296804,33.6563926940639,6,17.9088335037231,0.84646507475349,16.669750213623,17.1364002227783,18.0791501998901,18.2110004425049,18.3481750488281,18.3790998458862,18.3889498710632
"[18,20)","[18.5,25)",80,78.2912500143051,35.3582934155213,22.9,34,49,79,98,129.459994506836,147.62000579834,0.514514820382465,0.285568993201728,0.0460210686549544,0.101867760717869,0.238048758357763,0.574145197868347,0.733374536037445,0.894748193025589,0.949389925599098,28.764912956621,4.04616006350046,20.6361244292237,22.6472716894977,26.0230308219178,29.3630136986301,32.0900399543379,33.2418264840183,34.1880136986301,80,21.8406439721584,1.91037159763078,18.9017153739929,19.1067600250244,20.311224937439,21.6523008346558,23.5279245376587,24.4490299224854,24.6549404144287
"[18,20)","[25,30]",38,74.8684209522448,31.2354277578064,29.25,37.5,50.5,71.25,103.75,115.3,123.75,0.493260681457621,0.276825355036608,0.0689941953867674,0.127758546173573,0.255182683467865,0.505718395113945,0.763286307454109,0.833036231994629,0.883778727054596,28.3345499879837,3.61971025718013,21.6894006849315,23.6092123287671,25.9673801369863,28.635502283105,30.8522831050228,32.9536872146119,33.4098173515982,38,27.2747999241478,1.47831972978551,25.4027996063232,25.5686504364014,25.8760499954224,27.054500579834,28.5915746688843,29.1688499450684,29.7158947944641
"[20,22)","[15,18.5)",8,71,28.4253408071038,41.95,47.9,54.5,58.5,89.75,106.7,113.35,0.459517516195774,0.253699566763208,0.183088652789593,0.236449405550957,0.296786166727543,0.37174154818058,0.653682708740234,0.77423620223999,0.814219385385513,26.1508276255708,3.06660252393357,21.7817123287671,22.7097716894977,24.6681792237443,26.3517694063927,28.1581050228311,29.2513926940639,29.8057191780822,8,17.3208377361298,0.744142140746506,16.2694704055786,16.6181406021118,16.9455001354218,17.3623504638672,17.9300003051758,18.0557594299316,18.090479850769
"[20,22)","[18.5,25)",97,76.8536082788841,31.3677683187092,30.6,40.6,54.2000007629395,73,96,116.6,128.6,0.511164757480711,0.25671793225376,0.0881370134651662,0.172277411818504,0.303075671195984,0.513905584812164,0.722366333007813,0.848699426651001,0.903768360614776,28.2400202419621,4.23557635131671,20.5349086757991,22.3883105022831,24.7350456621005,29.129794520548,31.7219178082192,33.1233333333333,33.8474657534247,97,21.9963303103889,1.874532619584,18.8870204925537,19.3071002960205,20.5687999725342,21.9713001251221,23.6243991851807,24.3045997619629,24.6412792205811
"[20,22)","[25,30]",59,73.305084616451,23.6900926450739,42.9,47.8,55,70,84.75,102.2,119.2,0.481728349196709,0.21006512305935,0.191553436219692,0.222569406032562,0.313743472099304,0.472327589988709,0.611758947372437,0.75802549123764,0.85811253786087,29.2117637953719,3.66557214801525,23.3359817351598,23.9554337899543,26.2312214611872,29.7543378995434,32.2666666666667,33.7099543378996,34.5301940639269,59,27.1556500418712,1.57991018574364,25.1299304962158,25.2572601318359,25.7743005752564,26.7856998443604,28.5289497375488,29.6609401702881,29.7681907653809
"[22,24)","[15,18.5)",13,80.5538459190956,39.6764544025676,37.6,38.6,44,73,107,134.2,141,0.522603303194046,0.331310276444413,0.133379349112511,0.142612501978874,0.18476577103138,0.569413602352142,0.833811819553375,0.912664234638214,0.932432579994202,27.2652528977871,4.40142390911051,20.616301369863,21.4847716894977,23.7926940639269,28.3713470319635,30.4035388127854,32.5449315068493,32.7422602739726,13,17.5631228226882,0.474805679175823,16.9717197418213,17.065539932251,17.1467990875244,17.8213005065918,17.9281997680664,17.9801193237305,18.1420593261719
"[22,24)","[18.5,25)",85,75.9141178355498,33.3325354171531,33,41.1199989318848,54,72,89,110.2,140.680004882812,0.489969596529708,0.2483765934617,0.0955615922808647,0.160814586281776,0.300563871860504,0.488779187202454,0.667531430721283,0.825066602230072,0.933433067798614,28.985918614021,3.99233227493533,21.9828767123288,22.5911643835616,25.9325342465753,29.6611872146119,32.0091324200913,33.7285844748859,34.1795433789954,85,21.8111523572136,1.61448063334335,19.088659286499,19.9203598022461,20.7007999420166,21.7737998962402,23.1404991149902,23.9501602172852,24.4848403930664
"[22,24)","[25,30]",35,68.5371429443359,28.7523614475965,33.1,37,45,64,87.4000015258789,103.4,122.5,0.43525350487658,0.263076865063461,0.100039864331484,0.130869656801224,0.206814251840115,0.402891874313355,0.648588448762894,0.778954887390137,0.874964517354965,28.918039791259,3.73859985895157,21.8238242009132,24.1943378995434,26.6216324200913,28.6666666666667,31.5873858447489,33.3383789954338,34.0872260273973,35,27.2494959150042,1.51563330370413,25.1694597244263,25.3054801940918,26.0245504379273,27.1177997589111,28.6003251075745,29.3117004394531,29.514150428772
"[24,26)","[15,18.5)",12,80.5499998728434,33.4586990664792,30.6,37.5,59.25,83.2999992370606,105.75,118.8,125.4,0.546478037722409,0.290695665016195,0.0889745539054275,0.135738757997751,0.368036858737469,0.599413931369782,0.783787697553635,0.857533228397369,0.884190893173218,28.0758085996956,4.47971153426134,22.2799429223744,22.5082077625571,24.3503139269406,28.2598744292237,30.8132420091324,34.404200913242,34.7733276255708,12,17.1539876063665,0.855888411026842,15.9468624830246,16.0584502220154,16.5077002048492,17.1935501098633,17.9931497573853,18.2030899047852,18.2353999137878
"[24,26)","[18.5,25)",95,77.0684210325542,38.5488340895884,26,32.4,50,69,101,136.6,152.4,0.487793374463524,0.295321190409101,0.0559998493641615,0.101524096727371,0.250901333987713,0.459433019161224,0.749189674854279,0.919490218162537,0.95873618721962,29.6737899543379,3.37062689048785,23.4794406392694,24.9456164383562,27.7928082191781,30.2914383561644,32.3037671232877,33.487602739726,33.8729680365297,95,21.5111978129337,1.74527276827249,18.8067192077637,19.172380065918,19.9753494262695,21.4843997955322,23.0300006866455,23.8432197570801,24.1676404953003
"[24,26)","[25,30]",41,74.2804878048781,35.59489587883,22,34,45,69,98.9000015258789,117,132,0.479520799660283,0.29802013906235,0.0377386398613453,0.101989686489105,0.199079260230064,0.458504140377045,0.726144552230835,0.84808087348938,0.908920586109161,28.9039286112039,3.89852167378101,21.6640410958904,22.4667808219178,26.6699771689498,29.9816210045662,31.2397260273973,33.861301369863,34.8255707762557,41,26.7831022774301,1.52027157213272,25.0762004852295,25.0995006561279,25.6312007904053,26.4463005065918,27.9680004119873,29.3847999572754,29.6553497314453
"[26,28)","[15,18.5)",19,67.0526315789474,33.5649845394647,21.3,27.6,42,69,82.5,112.6,120.2,0.423795734189059,0.294135409686751,0.0315361022949219,0.0597906216979027,0.172708086669445,0.456703633069992,0.600665628910065,0.8298264503479,0.874074953794479,28.3930966113915,3.88464750176899,22.1145890410959,23.6717579908676,25.5654109589041,28.4913242009132,30.5941210045662,34.3659360730594,34.6499543378995,19,17.5450868104634,0.642365918700103,16.3466007232666,16.5989402770996,17.3377504348755,17.7709007263184,17.9605493545532,18.1774799346924,18.3627847671509
"[26,28)","[18.5,25)",92,80.9489130351854,39.3717294172347,28.55,39.2,54,74,98.5,133.8,145.7,0.519276720269219,0.274749598922327,0.0757493752986193,0.142833207547665,0.289231739938259,0.503145635128021,0.733991712331772,0.909426188468933,0.95417415201664,28.6258474786579,4.05899779937735,21.1737157534247,22.7379223744292,25.8289098173516,29.1546232876712,31.8858732876712,33.6266666666667,34.2445148401827,92,22.2665749045386,1.70623751236604,19.5737898826599,19.971190071106,20.9327249526978,22.265625,23.6400756835938,24.5224463144938,24.6213095664978
"[26,28)","[25,30]",41,70.5000000930414,34.0538030309355,26,31,46.4000015258789,66,83,113,131,0.445435008465699,0.27182084379791,0.0511727556586266,0.080766536295414,0.229812115430832,0.423477321863174,0.593281745910645,0.834532022476196,0.905629992485046,28.8729479897539,3.97817376417458,22.0259132420091,22.7818493150685,25.3323059360731,29.647602739726,31.6372146118722,33.4065068493151,33.9213470319635,41,27.2886255078199,1.24801418323973,25.282600402832,25.2994003295898,26.6749000549316,27.239200592041,28.0842990875244,29.2101001739502,29.2968997955322
"[28,30)","[15,18.5)",15,66.1533335367839,35.8494245650736,22.4,26.6,38.5,58,91.5,107.2,120.2,0.41302300170064,0.309200864054586,0.0369310606271029,0.0572096265852452,0.13886010274291,0.350683957338333,0.684179931879044,0.800623786449432,0.850807476043701,26.3820852359209,4.25495464822147,21.3525,21.6032648401826,22.7532534246575,25.4205479452055,29.488698630137,31.7872602739726,32.811598173516,15,17.1384465747409,0.835278404869502,15.8878000259399,16.0740001678467,16.5403003692627,17.2635498046875,17.7124500274658,18.0305793762207,18.256519317627
"[28,30)","[18.5,25)",93,74.047311803346,41.7927068359184,21.6,26.2,41,63.9000015258789,95,132.4,147.8,0.462348698032519,0.315997451512736,0.0323552772402763,0.0565975889563561,0.158347934484482,0.393803656101227,0.742892205715179,0.916064774990082,0.95221905708313,28.9964157706093,4.05869034515545,21.8835844748858,23.0787442922374,25.9296803652968,29.9926940639269,32.3462328767123,33.63899543379,34.2864611872146,93,21.8860643673969,1.87075775659096,18.9425197601318,19.3726398468018,20.3243999481201,21.7992992401123,23.5330009460449,24.2125396728516,24.7272003173828
"[28,30)","[25,30]",57,71.5456140752424,29.012879385782,28.6,31.2,55.2999992370606,70,93,109.040000915527,117.4,0.467460634391101,0.25390014836568,0.0693911880254746,0.0877342477440834,0.295139044523239,0.467478513717651,0.684973120689392,0.795184910297394,0.851414453983307,28.729442041176,3.42493554388269,23.5021917808219,24.1931278538813,26.0092465753425,29.3131278538813,31.5186073059361,32.4174429223744,33.7533561643836,57,27.1172970640331,1.33877600667848,25.131579208374,25.3130199432373,25.9515991210938,27.0310497283936,28.2283992767334,28.9674198150635,29.1756601333618
"[30,32)","[15,18.5)",19,71.54210532339,28.9007751657182,20.3599996566772,41.6799999237061,56,68,88,116.180000305176,117.410001373291,0.470379287769136,0.250424983594113,0.0308164259418845,0.193335004895925,0.327001467347145,0.446942746639252,0.639159590005875,0.834501564502716,0.839651477336883,27.1988704638308,3.86126046985417,21.4804566210046,21.8043150684932,24.4420091324201,26.8365296803653,30.9900684931507,32.4430136986301,32.6014611872146,19,17.7605640846386,0.678601884669549,16.6668372790019,16.8776393890381,17.7124004364014,17.9151000976563,18.2222752571106,18.272859954834,18.3411298751831
"[30,32)","[18.5,25)",92,72.3630435155786,33.5985697508262,20.75,31.6,47.6750001907349,69.5,90.2250022888184,114.8,140.25,0.465353466135085,0.274651134576836,0.0321630761958659,0.0862205684185028,0.227019246667624,0.474171191453934,0.662615448236466,0.847362631559372,0.929366093873978,29.0307983422672,3.83547488187132,22.0071803652968,22.6333447488585,26.4879851598174,29.5995433789954,32.3921232876712,33.4455707762557,33.9802682648402,92,21.8202586174011,1.83143904755858,19.0001892089844,19.2646699905396,20.3980503082275,21.6953001022339,23.4375,24.3864994049072,24.6093997955322
"[30,32)","[25,30]",33,79.542424288663,44.6332627315789,25.2,35.6,53,65,106,150,154,0.493989210378266,0.308480391378703,0.05098787099123,0.123701637983322,0.277899742126465,0.413559496402741,0.780766546726227,0.947635889053345,0.960620319843292,28.3685415801854,4.38740955079644,20.4899771689498,21.1983105022831,24.9708904109589,29.2036529680365,32.1327625570776,32.408401826484,34.2387442922374,33,27.2239615796792,1.281848114328,25.4310997009277,25.6032997131348,26.1718997955322,27.239200592041,28.125,28.7533865610759,29.4025003433228
"[32,34)","[15,18.5)",16,72.4375,37.1805840908038,14.75,25.5,47.5,73,101,124.5,126.75,0.475866121516447,0.310251360572143,0.0097968063200824,0.0634074523113668,0.223325185477734,0.502630531787872,0.740803584456444,0.881023555994034,0.89516781270504,26.6020476598174,3.75528149548989,21.2251141552511,21.9695776255708,24.5365582191781,26.0667237442922,29.2962043378996,31.2159817351598,32.400399543379,16,17.546213666598,0.708470296662853,16.5467743873596,16.7596998214722,16.9507508277893,17.7896836598714,18.1037249565125,18.3261499404907,18.3906497955322
"[32,34)","[18.5,25)",86,71.101162843926,31.1946621119429,23.25,32,52,72,88,103.150001525879,129.22500038147,0.45944841429158,0.260175394282534,0.0419680420309305,0.089068703353405,0.264897882938385,0.49943670630455,0.65437263250351,0.770666658878326,0.900949940085411,29.2218448019539,3.73794774281891,21.6790239726027,24.35850456621,26.5859303652968,29.6638698630137,32.4358447488584,33.5981735159817,34.2307648401827,86,22.2312217054441,1.68054224612283,19.4608755111694,20.0126991271973,20.9261498451233,22.4894504547119,23.5096001625061,24.4499998092651,24.7949495315552
"[32,34)","[25,30]",45,72.4244445800781,29.6500126889694,27.2,33.9400009155273,50,73,99,109.2,111.6,0.48010158120758,0.273061954207831,0.0618461608886719,0.103357265889645,0.255750238895416,0.503375172615051,0.728955566883087,0.80835816860199,0.825369083881378,28.3852232369356,4.22465090958937,21.1007534246575,22.7221232876712,24.3632420091324,28.7297945205479,32.1377853881279,33.557397260274,33.8639269406393,45,27.0898166345667,1.34530750065853,25.1840396881104,25.39035987854,25.8875999450684,26.8544006347656,28.1968994140625,28.8414993286133,29.3773403167725
"[34,36)","[15,18.5)",14,81.1714286804199,27.4844689838448,40.7600009918213,46.3800010681152,64,83,101.5,109.3,118.3,0.550815744591611,0.247490136191185,0.161318589374423,0.212592199444771,0.397823169827461,0.59281912446022,0.747775614261627,0.807334750890732,0.854403805732727,27.985485975212,2.81974146739148,24.9424600456621,25.1537557077626,25.6872716894977,26.433904109589,31.0323915525114,31.6971118721461,31.8855707762557,14,17.5224926812308,1.05084233666166,15.5599052429199,16.0107204437256,16.8843746185303,17.9412498474121,18.3355498313904,18.4063701629639,18.4320999145508
"[34,36)","[18.5,25)",86,75.8767441594324,32.4018035199082,29.5,35,53.25,72.5,97,121.5,132.25,0.496431144755767,0.27164649062837,0.0833758115768433,0.114714846014977,0.291485249996185,0.491580009460449,0.738568097352982,0.871384739875794,0.914837405085564,28.4200236274822,3.95111356851669,21.7837899543379,22.8447488584475,25.6317922374429,28.3888698630137,31.8009132420091,33.3381278538813,33.925,86,21.6455546127733,1.73766770529376,18.8012628555298,19.2320995330811,20.2577500343323,21.883150100708,22.8044242858887,23.8750991821289,24.2838249206543
"[34,36)","[25,30]",41,63.1000000558248,30.0790791194678,20,26,39,65.3000030517578,80,102,106,0.393619767242543,0.268950539846372,0.0260844510048628,0.0520247891545296,0.146641582250595,0.417605102062225,0.579518377780914,0.75892299413681,0.80243307352066,30.4324395812451,3.30175624851716,23.875,24.9078767123288,28.502397260274,30.9599315068493,33.0311643835617,34.2859589041096,34.4667808219178,41,27.5927019119263,1.22345866752951,25.3906002044678,25.6543998718262,26.8922996520996,27.6712999343872,28.3936996459961,29.0657005310059,29.4423999786377
"[36,38)","[15,18.5)",13,86.1076922783485,42.9823697258575,25.3599998474121,37.4,57,87,110,143.8,155.2,0.563324391841888,0.3190091289604,0.0607072532176971,0.129553455114365,0.325241178274155,0.631141483783722,0.800141334533691,0.921428549289703,0.957055687904358,28.1469002458729,3.16574024498064,23.1272374429224,24.5780593607306,26.7243150684932,27.5022831050228,30.137899543379,32.1499543378995,32.6315525114155,13,17.7191575123714,0.610317604548984,16.7666603088379,17.2220798492432,17.4620990753174,17.7489500045776,18.1553993225098,18.3172592163086,18.351399230957
"[36,38)","[18.5,25)",106,73.5037735993008,32.1948765861327,25.25,33,47,73.5,97,121,126.25,0.481161636254258,0.280348983430667,0.0536878015846014,0.0964542999863625,0.22086638212204,0.502613231539726,0.728556513786316,0.862684518098831,0.886371687054634,29.0871866115275,3.71521909670422,22.8297089041096,24.0598744292238,26.5351883561644,29.5763127853881,31.8426084474886,34.0009703196347,34.6855308219178,106,22.1187044097193,1.73047832175701,18.8951244354248,19.7493505477905,20.8301749229431,22.3080997467041,23.5267004966736,24.3478498458862,24.7617993354797
"[36,38)","[25,30]",46,60.3652173954508,25.11967105696,22.5,26.5,43,61,76,90.5,100.25,0.368573698620109,0.234033862285347,0.0386067852377892,0.055544612929225,0.18318834155798,0.369329035282135,0.532395675778389,0.681923598051071,0.744344145059586,29.0910412944213,3.16670968705052,22.9996289954338,24.7612442922374,26.9646974885845,29.2036529680365,31.3577625570776,33.197203196347,33.7235159817352,46,27.6308959428815,1.4330392536818,25.3047747612,25.5920000076294,26.5869253873825,27.7383003234863,29.0320501327515,29.495849609375,29.6891369819641
"[38,40)","[15,18.5)",21,82.7571429298038,44.6395624674564,18,27,49,72,114,152,156,0.530683508142829,0.331855687988744,0.0201360378414392,0.065815344452858,0.240338325500488,0.482682883739471,0.85192483663559,0.955685257911682,0.96271163225174,25.8975592520113,3.83790350799293,20.1955479452055,21.0063926940639,24.2391552511416,24.62899543379,29.8530821917808,31.5350456621005,31.5707762557078,21,17.6383380435762,0.778952459405148,16.2031002044678,16.2176990509033,17.3603992462158,17.7999000549316,18.2868003845215,18.36549949646,18.423999786377
