week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[2,4)","[18.5,25)",220,0.803636365553195,1.1522800293274,0,0,0.100000001490116,0.350000008940697,0.899999976158142,2.31999995708466,3.40500009059906,0.654301563379439,0.255498951921652,0.222307771444321,0.248316851258278,0.420142114162445,0.703415393829346,0.890272185206413,0.973735803365707,0.989535570144653,27.9368083229556,4.14849750673969,21.189897260274,21.6029452054795,24.0435787671233,28.7784246575342,31.2563926940639,32.9623744292237,33.9912328767123,220,22.1597415981871,1.83257010742883,19.0989995956421,19.4251005172729,20.7031002044678,22.3444995880127,23.6945996284485,24.5289993286133,24.767599105835
"[2,4)","[25,30]",114,0.486842110491636,0.691607490511457,0,0,0.100000001490116,0.200000002980232,0.600000023841858,1.33999999761581,1.93499998450279,0.598582914001063,0.235922211118061,0.219752688705921,0.221273498237133,0.421429455280304,0.599821448326111,0.790142714977264,0.939253437519073,0.96221054494381,28.3314347512617,4.3241914313527,21.0932933789954,22.7031050228311,24.444149543379,28.2369292237443,32.4369292237443,34.1122146118722,34.265450913242,114,27.1243547724004,1.49157938711024,25.1354744911194,25.3465301513672,25.9209246635437,26.6412496566772,28.71875,29.3906497955322,29.6738500595093
"[4,6)","[15,18.5)",52,0.525000004527661,0.770504048112012,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.28999996185303,1.79999995231628,0.60395074979617,0.259486638972822,0.220541610568762,0.231586381793022,0.413412243127823,0.635155916213989,0.830440431833267,0.929760950803757,0.962760093808174,26.8992074991219,4.21219644009278,20.9761358447489,21.1111643835616,23.5585045662101,26.0709474885845,30.6421232876712,32.5808904109589,33.6548344748858,52,17.4583509885348,0.748320070011532,15.9980798244476,16.4093296051025,16.9268002510071,17.5781002044678,18.0824503898621,18.3686494827271,18.4323245048523
"[4,6)","[18.5,25)",512,0.549023442174075,1.62791187725179,0,0,0.100000001490116,0.200000002980232,0.600000023841858,1.20000004768372,2.09999990463257,0.589995811606059,0.243620446880727,0.221013337373734,0.2271598726511,0.413699924945831,0.599821448326111,0.793466031551361,0.921183580160141,0.96832971572876,27.5147938070776,4.04053691624136,20.6885273972603,21.5757191780822,24.2755136986301,27.566894977169,30.6400399543379,32.8869634703196,34.0099942922374,512,21.9517282061279,1.77892074752549,19.1000995635986,19.4771003723145,20.4491004943848,22.0386009216309,23.4983491897583,24.386089515686,24.6304891586304
"[4,6)","[25,30]",234,0.322435900377922,0.557064307757059,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.03500000834465,0.534015112898798,0.220656200801139,0.220106199383736,0.2271598726511,0.409353531897068,0.540713489055634,0.70941823720932,0.829604023694992,0.897986206412315,28.5453401241073,4.07319998713857,21.3493093607306,22.3081392694064,25.4448344748858,29.4036529680365,31.8298515981735,33.7288926940639,34.3216780821918,234,27.0203886167956,1.31960869042673,25.212709903717,25.3631095886231,25.9098000526428,26.8949995040894,27.9406332969666,28.9244535446167,29.2920448303223
"[6,8)","[15,18.5)",45,0.320000002284845,0.429904848572051,0,0,0,0.200000002980232,0.400000005960465,0.699999988079071,1.12000004053116,0.534867131710053,0.237968773203569,0.223332694172859,0.2271598726511,0.263140141963959,0.544581115245819,0.701418817043304,0.824331641197205,0.901957285404205,27.4832851344495,3.81144125512827,21.2355479452055,21.7170776255708,24.5215753424658,27.5301369863014,30.7050228310502,31.9625570776256,33.2085844748858,45,17.2340144475301,0.962787334370951,15.2787801742554,15.7622602462769,16.5606994628906,17.5431003570557,17.9687995910645,18.3315998077393,18.3593997955322
"[6,8)","[18.5,25)",515,0.354932041545805,0.49658771464717,0,0,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.20000004768372,0.5663196090645,0.219126936187236,0.220628087222576,0.2271598726511,0.414248913526535,0.5665123462677,0.751669943332672,0.85424085855484,0.922979950904846,28.1535283947333,4.01119065302398,21.0604794520548,21.6935844748858,25.0633561643836,28.7680365296804,31.4078767123288,33.2825570776256,33.9615296803653,515,22.0207513568471,1.74313654192303,19.1382301330566,19.5797397613525,20.6193008422852,22.0604000091553,23.4585990905762,24.3864994049072,24.6759506225586
"[6,8)","[25,30]",218,0.251376150398079,0.326301630124651,0,0,0,0.100000001490116,0.300000011920929,0.630000013113023,1,0.502019367155132,0.219768708560388,0.219096168875694,0.220801040530205,0.252593874931335,0.484224915504456,0.66141664981842,0.817028439044952,0.8910185277462,28.6320242134808,3.9828627086632,21.7159303652968,22.6773515981735,25.5056506849315,29.1804794520548,31.7564783105023,33.5816552511416,34.2210102739726,218,27.2340487786389,1.50846173914677,25.1554942131043,25.3106702804565,25.729100227356,27.2853002548218,28.4596004486084,29.397159576416,29.5903002738953
"[8,10)","[15,18.5)",32,0.549999999580905,0.806825704072771,0,0,0,0.300000011920929,0.600000023841858,1.46000000238419,2.50499994754791,0.593251071870327,0.272814242943022,0.219419229775667,0.220439666509628,0.255251701921225,0.639144659042358,0.79055780172348,0.957242196798325,0.976939764618874,27.6328446061644,4.22290826594414,21.001649543379,21.29899543379,24.5281392694064,27.3434360730594,31.0925799086758,33.0426712328767,33.3826312785388,32,17.4427671432495,0.720222551448689,16.3083847045898,16.7337200164795,16.9193253517151,17.3900995254517,18.0273628234863,18.4003295898438,18.4371647834778
"[8,10)","[18.5,25)",379,0.362796835129525,0.578095379172694,0,0,0.0500000007450581,0.200000002980232,0.400000005960465,1,1.39999997615814,0.543306013367736,0.239058862627909,0.220106199383736,0.221013337373734,0.343610852956772,0.543189942836762,0.751669943332672,0.891976940631866,0.933921009302139,28.1007539065794,4.1030689957268,20.9667579908676,21.8497945205479,24.8750570776256,28.3220319634703,31.5625,33.2856621004566,34.1957305936073,379,22.1623378064198,1.74387993423046,19.0520000457764,19.5716991424561,20.8303995132446,22.2656002044678,23.6759004592896,24.3864994049072,24.695449256897
"[8,10)","[25,30]",195,0.346666670495119,0.682873463405093,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.20000004768372,0.522723968136005,0.237972646340161,0.219803190231323,0.220801040530205,0.263140141963959,0.484224915504456,0.70941823720932,0.885505092144013,0.91910138130188,28.5720905046248,3.76816556268726,21.5450228310502,23.1965296803653,26.0529109589041,28.833904109589,31.4337899543379,33.6129223744292,34.2155707762557,195,27.0907955071865,1.40523954652712,25.2306295394898,25.358279800415,25.8645000457764,26.8386001586914,28.2699003219605,29.2171195983887,29.5524997711182
"[10,12)","[15,18.5)",24,0.633333330973983,1.0925306271609,0,0,0.100000001490116,0.200000002980232,0.724999994039536,1.04000000953674,2.37499992251396,0.605837123468518,0.26396906260684,0.242604841291904,0.259078818559647,0.412734389305115,0.557660609483719,0.843550577759743,0.916824507713318,0.977339577674866,26.8158866057839,4.86970908278697,20.8630650684932,21.447796803653,22.7774543378995,25.0640410958904,30.7310502283105,33.8643150684932,34.5740810502283,24,17.541956226031,0.91818249618969,15.3175802707672,16.2450798034668,17.489474773407,17.8722505569458,18.0051493644714,18.2422901153564,18.3541173934937
"[10,12)","[18.5,25)",282,0.327056741738256,0.521438809572915,0,0,0,0.150000002235174,0.400000005960465,0.889999979734421,1.20000004768372,0.524485079135667,0.235920943575086,0.220106199383736,0.221013337373734,0.282413005828857,0.519314616918564,0.703415393829346,0.870578330755234,0.914738354086876,27.7300531914894,3.926934311061,20.9720091324201,21.7376369863014,24.9303938356164,28.014497716895,30.4310787671233,32.9867465753425,34.0269178082192,282,21.9668206548578,1.77454701310456,19.0520000457764,19.4972991943359,20.5995998382568,22.0110502243042,23.5046491622925,24.2431802749634,24.6895705223084
"[10,12)","[25,30]",166,0.380722890596792,0.851160727138266,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.27499997615814,0.51119566125324,0.239639563863154,0.218434974551201,0.220106199383736,0.24146243929863,0.444997489452362,0.701394587755203,0.871030330657959,0.930054515600204,28.9517632172526,3.43802860651032,22.9069634703196,23.7436073059361,26.6791095890411,29.2437785388128,31.5237157534247,33.1613584474886,34.1646118721461,166,27.1496960954015,1.37310103888168,25.2326498031616,25.3906002044678,26.0383005142212,26.8681497573853,28.3265991210938,29.0595006942749,29.7015504837036
"[12,14)","[15,18.5)",11,0.254545456983826,0.280583807711571,0,0,0,0.200000002980232,0.350000008940697,0.699999988079071,0.75,0.520348287441514,0.253352758582122,0.218635581433773,0.219096168875694,0.222375899553299,0.570740103721619,0.694260656833649,0.825740337371826,0.838303416967392,27.5170610211706,3.76032444467533,21.8204908675799,23.1517123287671,26.2912671232877,27.3050228310502,29.1694063926941,30.8393835616438,32.7434360730594,11,17.6462274031206,0.727158979028985,16.6356000900269,16.8474998474121,17.053750038147,17.5566005706787,18.2918996810913,18.423999786377,18.4575500488281
"[12,14)","[18.5,25)",222,0.316891894264667,0.609981663078685,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,0.485986343777932,0.238324031907328,0.218434974551201,0.220282180607319,0.23622439801693,0.427265271544457,0.648233234882355,0.855928039550781,0.940225329995155,27.9381119132832,4.12563928389264,20.614600456621,21.6319063926941,24.7407248858448,28.36649543379,31.1323915525114,33.1408105022831,34.0084474885845,222,22.1736481597832,1.66820373238576,19.3355051994324,19.8317504882813,20.8265504837036,22.2179498672485,23.5077991485596,24.335249710083,24.4555154800415
"[12,14)","[25,30]",151,0.286622519623365,0.386241529094248,0,0,0.100000001490116,0.100000001490116,0.400000005960465,0.800000011920929,1.05000001192093,0.517857472134742,0.223750778329527,0.218765571713448,0.221013337373734,0.407000407576561,0.444997489452362,0.716369777917862,0.850388824939728,0.904287397861481,28.6492455169494,3.79368118325284,22.1312214611872,23.4310502283105,25.9904680365297,28.6803652968037,31.6337899543379,33.678196347032,34.2830479452055,151,26.9305536531192,1.35915946350751,25.0823001861572,25.3155002593994,25.764349937439,26.7035999298096,28.1478996276856,28.9062995910645,29.2876996994019
"[14,16)","[15,18.5)",14,0.335714288055897,0.305355132002547,0,0,0.0500000007450581,0.300000011920929,0.475000001490116,0.699999988079071,0.804999992251396,0.58474912494421,0.245251083649639,0.219881924241781,0.221273498237133,0.347607240080833,0.660203874111176,0.7656369805336,0.831008946895599,0.853252729773521,28.1147260273973,4.28821208746975,21.1609132420091,22.4551940639269,25.8776826484018,28.3823630136986,30.4920376712329,33.8129337899543,34.773144977169,14,17.5112213407244,0.462406770605973,16.9748050689697,17.0874004364014,17.1569743156433,17.4686002731323,17.8932995796204,18.0369800567627,18.170954990387
"[14,16)","[18.5,25)",199,0.322613068860979,0.452424675256152,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.20000004768372,0.523394686792364,0.241786498335735,0.218434974551201,0.220662072300911,0.245270445942879,0.484224915504456,0.708253920078278,0.888330507278443,0.922997999191284,28.7231586012253,3.99137437728973,21.6242123287671,22.6365525114155,26.0064497716895,29.4173515981735,32.1433789954338,33.6321461187215,34.3948744292237,199,21.941442187707,1.68316554811695,19.2424098968506,19.5845603942871,20.6269998550415,22.0932006835938,23.4053001403809,24.2256801605225,24.4446907043457
"[14,16)","[25,30]",113,0.338053098294587,0.935444736897627,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,0.52983917071756,0.208468311012283,0.220224529504776,0.223127946257591,0.412948191165924,0.534071803092957,0.708253920078278,0.817550992965698,0.85017740726471,28.3483270699479,3.78424380087106,21.7227397260274,23.7988127853881,24.9518264840183,28.77899543379,31.3981735159817,33.3923744292238,33.9495205479452,113,27.247030502927,1.37930061159016,25.1748794555664,25.3871196746826,26.0275993347168,27.1203002929688,28.2828006744385,29.4099002838135,29.6180801391602
"[16,18)","[15,18.5)",27,3.82222221239849,9.18968208691395,0,0,0,0.200000002980232,0.5,17.7599994659424,25.1899997711182,0.557429949442546,0.297567456327306,0.221013337373734,0.221013337373734,0.231586381793022,0.580372869968414,0.766750931739807,0.999797332286835,0.999899482727051,26.559703196347,2.71024752372954,23.9699200913242,23.9726940639269,24.226997716895,26.5240867579909,28.6629566210046,29.6699543378995,31.1828310502283,27,17.6653702347367,0.722562044811587,16.4445991516113,16.4445991516113,17.263500213623,17.6898002624512,18.2562999725342,18.423999786377,18.4709701538086
"[16,18)","[18.5,25)",250,0.333200002938509,0.617334731399821,0,0,0,0.100000001490116,0.300000011920929,0.909999978542327,1.25499999523163,0.514948159098625,0.229602146522324,0.219096168875694,0.220743389427662,0.263140141963959,0.504557430744171,0.657778322696686,0.88075053691864,0.92437555193901,28.3595602739726,3.93205701239312,22.162345890411,23.0574543378995,25.4595890410959,28.6091324200913,31.4763127853881,33.7524200913242,34.3475627853881,250,22.2285019226074,1.70873185623908,19.3064002037048,20.0596406936646,20.9563755989075,22.1630001068115,23.737325668335,24.524299621582,24.683694934845
"[16,18)","[25,30]",131,0.211450383863376,0.289732295371359,0,0,0,0.100000001490116,0.300000011920929,0.5,0.800000011920929,0.472631217869184,0.213281914935971,0.219601184129715,0.220801040530205,0.24146243929863,0.433101087808609,0.637913525104523,0.790142714977264,0.859036266803742,28.3479861619436,3.94832273636213,21.4803652968037,22.3680365296804,24.6571347031964,28.8832191780822,31.4325342465753,33.2585616438356,33.8464611872146,131,27.0424179412026,1.42500798352687,25.0878505706787,25.2994003295898,25.7433500289917,27.0415992736816,28.0967001914978,29.1362991333008,29.4500503540039
"[18,20)","[15,18.5)",16,0.712500001769513,1.17125288677661,0,0.0500000007450581,0.100000001490116,0.250000007450581,0.724999994039536,1.75,2.84999996423721,0.612913114950061,0.259348573792967,0.219853691756725,0.31652719527483,0.413923732936382,0.614259213209152,0.830965355038643,0.944133520126343,0.983451530337334,29.1884275114155,3.25071527999463,24.4502283105023,24.8666666666667,26.897602739726,28.6529680365297,31.2591324200913,33.2775684931507,34.2795947488584,16,17.5699750185013,0.971031590509658,15.5349249839783,16.0899496078491,17.2361006736755,18.0886001586914,18.2021746635437,18.3624496459961,18.3968997001648
"[18,20)","[18.5,25)",212,0.259669815067132,0.376990311338356,0,0,0,0.100000001490116,0.400000005960465,0.600000023841858,1,0.499719148888341,0.231118053167646,0.219096168875694,0.220224529504776,0.240152928978205,0.464620977640152,0.701418817043304,0.820967829227448,0.883080744743347,28.1786341216507,4.3782924910544,20.6527625570776,21.8756849315069,24.719149543379,28.672203196347,31.9201198630137,33.9092237442922,34.369046803653,212,22.0647790634407,1.64750901631968,19.3495396614075,19.7322898864746,20.8117008209229,22.1149997711182,23.4859621524811,24.1646301269531,24.5681757926941
"[18,20)","[25,30]",100,0.20300000153482,0.286904409680342,0,0,0,0.100000001490116,0.225000005215406,0.510000002384187,0.704999989271164,0.463729250729084,0.207552333119828,0.220106199383736,0.222239643335342,0.23622439801693,0.414248913526535,0.598676055669785,0.77385425567627,0.826680356264114,28.7912442922374,3.8440867708427,21.4766666666667,23.1458105022831,26.453053652968,29.1996575342466,31.9435216894977,33.4125228310502,34.3810559360731,100,27.1755389626821,1.39384158166245,25.3362749099732,25.4015796661377,26.0261993408203,26.9589004516602,28.234049320221,29.3849049568176,29.6648422241211
"[20,22)","[15,18.5)",16,0.637500010430813,1.4268263376827,0,0.0500000007450581,0.100000001490116,0.250000007450581,0.425000004470348,0.800000011920929,2.22500002384186,0.599352053366602,0.222499253561199,0.245864938944578,0.335253953933716,0.432620123028755,0.591010272502899,0.775053918361664,0.848067373037338,0.914639934897423,26.2160744863014,3.15000838070105,21.783904109589,22.7586187214612,24.2642694063927,25.6956050228311,28.1486872146119,29.896803652968,31.4536529680365,16,17.6036813259125,0.569217319992792,16.6733002662659,16.8241500854492,17.2224502563477,17.6362504959106,18.0557241439819,18.2562999725342,18.3028497695923
"[20,22)","[18.5,25)",238,0.286344541471545,0.391837175328284,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.10000002384186,0.525389124490634,0.215298479301535,0.220106199383736,0.221013337373734,0.409192115068436,0.540166020393372,0.7013218998909,0.829967427253723,0.908482277393341,28.6427583362112,3.89644925602129,21.8763184931507,22.8702739726027,25.8961187214612,29.1269406392694,32.0023116438356,33.2797374429224,33.8621461187215,238,22.2664243754219,1.80531490922428,19.1457849502564,19.5312995910645,20.7510004043579,22.6282997131348,23.8165507316589,24.4073797225952,24.767599105835
"[20,22)","[25,30]",131,0.314503819887875,0.440300971835363,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.20000004768372,0.531405600768919,0.217561878602101,0.220559768378735,0.2271598726511,0.409837782382965,0.540713489055634,0.7013218998909,0.826274216175079,0.912880748510361,29.3413015441458,3.67199908360519,22.5312785388128,24.6202054794521,26.8379566210046,30.1626712328767,32.3720890410959,33.8777397260274,34.2684931506849,131,27.2553510491175,1.48531694541665,25.150899887085,25.2994003295898,25.975300470988,27.0552005767822,28.398850440979,29.3847999572754,29.739049911499
"[22,24)","[15,18.5)",24,0.350000006146729,0.487228192917173,0,0,0.100000001490116,0.200000002980232,0.325000010430813,0.940000003576279,1,0.560437770560384,0.214560610229593,0.24146243929863,0.24146243929863,0.415772296488285,0.55810222029686,0.693243861198425,0.874584221839905,0.886410418152809,27.7244482496195,4.05425465050443,20.9666438356164,22.6173858447489,24.0257134703196,28.3981164383562,30.5679223744292,32.5900114155251,33.2240068493151,24,17.596316576004,0.496395361542299,17.0417498588562,17.0702098846436,17.2445001602173,17.7308006286621,17.9281997680664,18.1524198532104,18.2479954719543
"[22,24)","[18.5,25)",268,0.269776121866125,0.357714270589018,0,0,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,0.964999991655347,0.518298477546048,0.214671679763039,0.220224529504776,0.221013337373734,0.404808700084686,0.540439754724503,0.691335797309876,0.798404359817505,0.886766090989113,28.3691286717099,3.87971230023653,21.64149543379,23.0429566210046,25.4943207762557,28.6036529680365,31.7520262557078,33.5101940639269,34.0662157534247,268,21.7607799430392,1.71128192881073,19.079039478302,19.5716991424561,20.4445743560791,21.7929000854492,23.2059001922607,24.1415004730225,24.5288496017456
"[22,24)","[25,30]",137,0.216058397869559,0.354225255167859,0,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.719999992847441,0.473050943365062,0.196364605393775,0.218434974551201,0.221013337373734,0.282413005828857,0.433101087808609,0.63391238451004,0.718162822723389,0.833868980407715,29.0765231810152,3.68401406533799,22.8196575342466,23.963698630137,26.5818493150685,29.4695205479452,32.2227168949772,33.6129452054795,34.3072374429224,137,27.2192877040872,1.38441562179336,25.2572601318359,25.5173400878906,26.0375003814697,27.0538005828857,28.3987007141113,29.3061000823975,29.4831996917725
"[24,26)","[15,18.5)",21,0.190476190121401,0.25279390775215,0,0,0,0.100000001490116,0.200000002980232,0.5,0.699999988079071,0.455136931368283,0.229040631448091,0.218174993991852,0.218174993991852,0.220801040530205,0.413699924945831,0.599821448326111,0.801872551441193,0.841142892837524,28.7616710154381,3.96763934212373,22.2393835616438,22.3131278538813,25.4256849315069,30.033904109589,30.8398401826484,33.3186073059361,33.814497716895,21,17.5453310694013,0.884346179289964,15.8628497123718,16.5289001464844,17.1044998168945,17.9687995910645,18.2898998260498,18.36549949646,18.3768005371094
"[24,26)","[18.5,25)",241,0.300414939577154,0.432675581781753,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.39999997615814,0.508182870216389,0.234028188780865,0.218434974551201,0.220106199383736,0.24146243929863,0.444997489452362,0.699481427669525,0.860751211643219,0.929800152778625,29.0405871653499,3.56335272911731,22.4860730593607,23.5187214611872,26.6230593607306,29.5982876712329,31.7406392694064,33.4090182648402,34.1514840182648,241,21.9908682940577,1.75655499147322,19.031099319458,19.5312995910645,20.6193008422852,22.0386009216309,23.4508991241455,24.2215003967285,24.6093997955322
"[24,26)","[25,30]",149,0.266577183200209,0.502755609662799,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.899999976158142,0.491636784884754,0.216451842588573,0.219096168875694,0.220106199383736,0.282413005828857,0.433101087808609,0.657778322696686,0.792650389671326,0.868942451477051,28.8161280684012,4.23562888517573,21.5050228310502,22.9702283105023,25.5715753424658,29.9325342465753,31.9706621004566,34.1800684931507,34.8600913242009,149,27.2545726185144,1.4419617818995,25.1761196136475,25.3514995574951,26.0261993408203,27.0538005828857,28.5074996948242,29.374280166626,29.6620399475098
"[26,28)","[15,18.5)",33,0.23939394047766,0.37075884152943,0,0,0,0.100000001490116,0.300000011920929,0.659999990463257,0.739999997615814,0.477738536668546,0.218035344330364,0.221830874681473,0.222375899553299,0.24146243929863,0.421429455280304,0.625461578369141,0.80329167842865,0.834413862228394,28.6567213228172,3.71423052129556,23.0308904109589,23.6552054794521,26.7791095890411,28.696803652968,31.6831050228311,33.9912785388128,34.4322146118722,33,17.4679643602082,0.663967373839843,16.3958198547363,16.6632400512695,17.1224994659424,17.5697002410889,17.8505992889404,18.3593997955322,18.3618396759033
"[26,28)","[18.5,25)",265,0.278867927221757,0.476737885288965,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,1.08000001907348,0.49647960325457,0.227226700486565,0.220106199383736,0.220801040530205,0.24146243929863,0.444997489452362,0.657778322696686,0.838507413864136,0.901486086845398,28.3807374859998,4.02175331739747,20.7656392694064,22.7379908675799,25.2584474885845,28.8611872146119,31.6720319634703,33.7100228310502,34.191598173516,265,22.0081728605354,1.76633047564142,19.0089206695557,19.5312995910645,20.6574993133545,22.145299911499,23.5303993225098,24.3103000640869,24.6096992492676
"[26,28)","[25,30]",126,0.216428573287669,0.285697642601525,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.775000005960465,0.477633617345303,0.218337636648264,0.218434974551201,0.219138883054256,0.232745885848999,0.434725716710091,0.63391238451004,0.790403485298157,0.85331928730011,28.5725909618033,4.14508526390051,21.3591324200913,22.997602739726,25.2912956621005,28.8068493150685,32.0605308219178,33.9351598173516,34.4628424657534,126,27.4858499355417,1.51361321573005,25.0398998260498,25.282600402832,26.1394243240356,27.5921506881714,28.8576755523682,29.3876748085022,29.6004257202148
"[28,30)","[15,18.5)",37,0.31891892306708,0.563144866012985,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,1,0.517328686408095,0.242994953892158,0.220327827334404,0.221830874681473,0.263140141963959,0.504557430744171,0.744285821914673,0.836712718009949,0.91535861492157,27.0129211403184,4.0715423590487,20.5193607305936,20.8769406392694,23.433904109589,27.8013698630137,29.647602739726,32.0197488584475,32.4053196347032,37,17.5119214272714,0.747367978896711,16.1798404693604,16.5535594940186,17.0238990783691,17.6308994293213,18.195499420166,18.425,18.4514400482178
"[28,30)","[18.5,25)",259,0.283011586106882,0.435557436220822,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.719999992847444,1.10000002384186,0.515664262143341,0.215926079084336,0.220106199383736,0.221013337373734,0.404808700084686,0.504557430744171,0.660203874111176,0.839898133277893,0.908899450302124,28.4144294000458,3.8622797456517,21.3298173515982,23.0316210045662,25.5792237442922,28.5406392694064,31.6066210045662,33.3565296803653,34.0228310502283,259,22.009245348529,1.73373376220577,19.0713497161865,19.3624992370605,20.7598495483398,22.2063007354736,23.4441995620728,24.3379898071289,24.6217693328858
"[28,30)","[25,30]",166,0.304819278104837,0.466035135741799,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.511711121233831,0.234478221133031,0.220106199383736,0.220801040530205,0.24146243929863,0.453399896621704,0.672507047653198,0.839830636978149,0.918730795383453,28.5595993563294,3.7269813152595,22.2905251141553,23.8122716894977,25.5787385844749,28.9173515981735,31.3432363013699,33.5941210045662,34.0168664383562,166,27.3386782825096,1.39910290529523,25.2908253669739,25.5179996490479,25.9657502174377,27.3437995910645,28.3987007141113,29.36234998703,29.6665000915527
"[30,32)","[15,18.5)",39,0.300000001986821,0.293795490240092,0,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.719999992847443,0.899999976158142,0.569375299872496,0.192872185669635,0.235317945480347,0.412196975946426,0.41499000787735,0.543189942836762,0.751669943332672,0.844212400913239,0.874968045949936,28.1345217187683,3.49399988820839,21.8355251141553,23.6733333333333,25.7175799086758,29.0205479452055,31.5449200913242,31.9645662100457,32.4260159817352,39,17.3838243484497,1.00616217564004,15.2416000366211,15.2416000366211,16.8525009155273,17.6898002624512,18.1125497817993,18.4202003479004,18.4205802917481
"[30,32)","[18.5,25)",272,0.291948532411719,0.482147978264784,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,1,0.504659193677499,0.226121122930283,0.220106199383736,0.220822270214558,0.259624719619751,0.449198693037033,0.701845273375511,0.832618176937103,0.899297106266022,28.303354989256,3.91882244802192,21.4396061643836,22.781700913242,25.1805365296804,28.6845890410959,31.610502283105,33.0261187214612,33.7620947488584,272,21.9671694607127,1.80153605723366,18.8271007537842,19.3639692306519,20.5691747665405,22.0317001342773,23.5528745651245,24.3486349105835,24.6096992492676
"[30,32)","[25,30]",155,0.253548390057779,0.481916822075208,0,0,0,0.100000001490116,0.300000011920929,0.5,0.899999976158142,0.475397347250292,0.219276645464249,0.218434974551201,0.220106199383736,0.233905389904976,0.436350345611572,0.634938329458237,0.775254273414612,0.87470034956932,28.4877662395051,3.67126655576869,22.3345890410959,23.5494063926941,25.496803652968,29.0454337899543,31.2256849315069,33.5483333333333,34.3242694063927,155,27.4422513428555,1.40053518297756,25.3906002044678,25.6087005615234,26.2437664667765,27.3796997070313,28.6606998443604,29.3700798034668,29.7441997528076
"[32,34)","[15,18.5)",34,0.364705880336902,0.756740330832951,0,0,0.025000000372529,0.150000002235174,0.300000011920929,0.800000011920929,1.24000001549721,0.514120910097571,0.232661621899678,0.220224529504776,0.22403664290905,0.289106868207455,0.522635459899902,0.663371354341507,0.847424149513245,0.916434055566788,28.2205009401021,3.86815068244236,22.1808904109589,24.095399543379,25.1160102739726,28.9201484018265,31.6202054794521,33.295901826484,33.5958732876712,34,17.5366544536516,0.617474550994017,16.4755796432495,16.7170595169067,17.1562995910645,17.711350440979,17.9292001724243,18.2868003845215,18.3593997955322
"[32,34)","[18.5,25)",280,0.267142859846354,0.374442066845892,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,1,0.501600562195693,0.230873803672791,0.218434974551201,0.220106199383736,0.23622439801693,0.464620977640152,0.708494886755943,0.822737336158752,0.903973853588104,28.6329933137639,4.01255314862937,21.3371917808219,22.2188356164384,26.1772831050228,29.0340182648402,31.7070205479452,33.6994406392694,34.5544863013699,280,21.8605346191497,1.78052325044679,18.970955657959,19.3316301345825,20.5390501022339,21.8146495819092,23.3072996139526,24.222634601593,24.7397706031799
"[32,34)","[25,30]",154,0.271428574892608,0.382922082504559,0,0,0,0.100000001490116,0.400000005960465,0.770000004768373,1.03500000834465,0.4984146498821,0.234249946766981,0.219096168875694,0.220141698420048,0.237533908337355,0.436350345611572,0.703415393829346,0.848486399650574,0.896972706913948,29.0445479748562,3.93940452280859,22.3600684931507,23.6828652968037,25.9701769406393,29.5556506849315,32.5297089041096,34.0354337899543,34.6408904109589,154,27.1488290927111,1.36709617436908,25.2073801040649,25.3581401824951,25.7880501747131,27.0967750549316,28.1968994140625,29.0030155181885,29.3847999572754
