week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[15,18.5)",116,0.234482758839069,0.0649728352526531,0.14750000461936,0.159999996423721,0.189999997615814,0.219999998807907,0.270000010728836,0.330000013113022,0.342500001192093,0.326923199479693,0.271673842746832,0.0248932219110429,0.0334612093865871,0.0651675537228584,0.229607090353966,0.434055313467979,0.760057687759399,0.847178980708122,26.1846746575342,4.19924820750817,20.7756849315069,21.0901826484018,22.4919805936073,25.3677511415525,29.5846746575343,32.6242579908676,33.2622146118722,116.0,17.4903468219713,0.791496403440022,16.166225194931,16.3847007751465,16.8474998474121,17.6017503738403,18.2868003845215,18.401650428772,18.4347601890564
"[-2,0)","[18.5,25)",890,0.234724719177806,0.0605733531970862,0.150000005960464,0.159999996423721,0.189999997615814,0.230000004172325,0.270000010728836,0.319999992847443,0.349999994039536,0.330565854599385,0.253899413765153,0.0264774076640606,0.0334612093865871,0.0750213116407394,0.294059246778488,0.455270923674107,0.762227356433868,0.854913350939751,26.6557803601662,4.1461122381191,20.8919691780822,21.1453196347032,22.6936643835617,26.8405251141553,30.0002283105023,32.2277168949772,33.6220376712329,890.0,21.7462970180011,1.73399153904455,19.031099319458,19.467399597168,20.3125,21.7047004699707,23.0801005363464,24.2187995910645,24.6096992492676
"[-2,0)","[25,30]",333,0.246366366005696,0.0677589470198236,0.156000000238419,0.170000001788139,0.200000002980232,0.239999994635582,0.28999999165535,0.340000003576279,0.370000004768372,0.37625720291804,0.280147319777827,0.0305214427411556,0.0367855161428452,0.17533640563488,0.326571434736252,0.553808510303497,0.837556421756744,0.893402278423309,27.8650105585037,4.40793575494323,20.8039269406393,21.2084246575342,24.1308219178082,28.1325342465753,31.8638127853881,33.6445890410959,34.3171461187215,333.0,27.1812249089147,1.43050775485381,25.1532001495361,25.3009002685547,25.9515991210938,27.0993003845215,28.3038997650147,29.3199005126953,29.6360805511475
"[0,2)","[15,18.5)",389,0.236169665822027,0.0683568713660464,0.129999995231628,0.150000005960464,0.189999997615814,0.230000004172325,0.280000001192093,0.330000013113022,0.349999994039536,0.341488251783394,0.266115662527322,0.0160170279443264,0.0301082607358694,0.0662357285618782,0.297403633594513,0.506405830383301,0.762467122077942,0.846344757080078,25.6293889612753,4.02326399640811,20.944703196347,21.0850684931507,21.8624429223744,24.6643835616438,28.9793378995434,31.4896347031964,33.0400913242009,389.0,17.46114160608,0.799293368307936,16.040539932251,16.2278003692627,16.9009990692139,17.6308994293213,18.1319999694824,18.3689994812012,18.4265003204346
"[0,2)","[18.5,25)",3117,0.235213346335945,0.0683332024700325,0.140000000596046,0.150000005960464,0.189999997615814,0.230000004172325,0.270000010728836,0.319999992847443,0.360000014305115,0.329282634148035,0.263786779690057,0.018386147916317,0.0305838733911514,0.072907455265522,0.286364704370499,0.455441206693649,0.770366430282593,0.864725232124329,26.6374362935325,4.25409400278927,20.8482420091324,21.0557534246575,22.5231735159817,26.60399543379,30.1762557077626,32.5652511415525,33.7348173515982,3117.0,21.7974311758039,1.77106252284155,18.9841808319092,19.3624992370605,20.3222999572754,21.7513008117676,23.2439002990723,24.3108596801758,24.6093997955322
"[0,2)","[25,30]",1210,0.243611570287588,0.0657672001038235,0.150000005960464,0.170000001788139,0.200000002980232,0.239999994635582,0.280000001192093,0.340000003576279,0.360000014305115,0.368892204852328,0.27142932255196,0.0276616010814905,0.0389307614415884,0.189409032464027,0.328697323799133,0.54626601934433,0.819290995597839,0.884409689903259,27.6195553605796,4.19748547434936,20.9723858447489,21.3872260273973,24.1322488584475,27.928196347032,31.1588184931507,33.1326940639269,33.9909646118722,1210.0,27.13470262115,1.39758609836055,25.1532001495361,25.3712998390198,25.9645004272461,26.9860000610352,28.1663255691528,29.2792598724365,29.7056007385254
"[2,4)",N/A,4,0.372499991208315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.662193894386292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7680936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",54,0.33296296497186,0.153544656192493,0.206499996781349,0.219999998807907,0.239999994635582,0.295000001788139,0.35750000923872,0.446999990940094,0.626000005006788,0.602509885819422,0.284757434234851,0.211962332576513,0.254387041926384,0.33290708065033,0.590050935745239,0.868292316794395,0.981672620773315,0.997241896390915,26.1997103838999,4.24101856130104,20.9417294520548,21.0841210045662,22.7410102739726,25.9202054794521,29.2797089041096,32.6663127853881,33.8074657534247,54.0,22.102929715757,1.71392588388505,19.5312995910645,19.6931402206421,20.9131371974945,21.9836258888245,23.4895753860474,24.4444007873535,24.7619352340698
"[2,4)","[25,30]",34,0.320294116349781,0.0839727691855646,0.189999997615814,0.189999997615814,0.27250000834465,0.319999992847443,0.39750000089407,0.409999996423721,0.433999994397163,0.651729065924883,0.329835192122195,0.0706728883087635,0.0785734355449677,0.431441850960255,0.776205480098724,0.942121416330338,0.962817424535751,0.971698033809662,27.213151356433,4.95043870442286,20.5327054794521,20.7550342465753,22.4907248858448,26.3982876712329,32.1226598173516,33.5120091324201,34.1321860730594,34.0,26.9881220705369,1.69955002750291,25.0,25.1008207321167,25.3936500549316,26.468900680542,28.8330745697022,29.4257596969605,29.5858448982239
"[4,6)","[15,18.5)",12,0.291666665424903,0.0705605235329432,0.220999999344349,0.230000004172325,0.230000004172325,0.28999999165535,0.312500007450581,0.403999996185303,0.414499992132187,0.551560855160157,0.266996003483963,0.256051147729158,0.306171271204948,0.323633551597595,0.520812332630158,0.711016207933426,0.945708674192429,0.95715828537941,25.7786719939117,3.35576849558117,20.8834417808219,21.1437785388128,24.6240011415525,25.1667237442922,27.3037671232877,29.7357191780822,30.8697317351598,12.0,17.5188332398733,0.739841010338721,16.3768600940704,16.7516901016235,17.1818752288818,17.5586500167847,18.1704750061035,18.3648895263672,18.36549949646
"[4,6)","[18.5,25)",118,0.274576270731829,0.0634566149199402,0.189999997615814,0.206999996304512,0.230000004172325,0.259999990463257,0.310000002384186,0.353000000119209,0.389999985694885,0.490762316542914,0.250939333361783,0.0770152121782303,0.2288026958704,0.307705968618393,0.417593687772751,0.740740478038788,0.858773219585419,0.918164047598839,27.1734105332405,3.96994647165044,21.1550970319635,21.9420433789954,23.4499714611872,27.1297374429224,30.6051655251142,32.7788356164384,33.2861187214612,118.0,21.9432537515285,1.75452105565182,19.0368369579315,19.3823402404785,20.6584243774414,21.8775997161865,23.2058751583099,24.2895805358887,24.6677153587341
"[4,6)","[25,30]",62,0.295483872294426,0.0700743739572409,0.190499997884035,0.200000002980232,0.242499995976687,0.300000011920929,0.347499996423721,0.38899998664856,0.429500006139278,0.58312343271269,0.286089840654639,0.0768752150237561,0.228219141066074,0.337848730385304,0.633337795734406,0.855573102831841,0.929876905679703,0.970536649227142,26.8123490204743,4.71081994768622,20.1169863013699,20.3230479452055,21.7516552511416,27.5243150684932,30.6224885844749,32.605399543379,34.170502283105,62.0,27.5207322182194,1.38221378955878,25.2810146331787,25.4262096405029,26.5414252281189,27.4740991592407,28.6333498954773,29.5488397598267,29.6653100967407
"[6,8)","[15,18.5)",13,0.266153843357013,0.0595172859284365,0.200000002980232,0.204000002145767,0.219999998807907,0.259999990463257,0.28999999165535,0.31599999666214,0.359999990463257,0.44522434931535,0.229486134898748,0.219694066047668,0.223581680655479,0.232244789600372,0.418292492628098,0.517895340919495,0.72833880186081,0.833990657329559,26.1422374429224,5.09489070070312,20.6306164383562,20.9928082191781,22.0777397260274,25.0557077625571,30.6382420091324,33.0515753424658,33.8101598173516,13.0,17.4918576020461,0.838975259556212,16.1673400878906,16.5352600097656,17.2110996246338,17.7458000183105,18.217399597168,18.2890598297119,18.3201396942139
"[6,8)","[18.5,25)",115,0.292869566445765,0.0693929225005034,0.209999993443489,0.209999993443489,0.244999997317791,0.28999999165535,0.330000013113022,0.375999999046326,0.409999996423721,0.56374249610564,0.250543497093132,0.198459510505199,0.226561853289604,0.349320948123932,0.529297292232513,0.77611842751503,0.920559000968933,0.957310795783997,26.223984514592,4.43007663333496,20.2477625570776,20.9371917808219,21.8887557077626,25.9899543378995,30.1160388127854,32.1369178082192,33.6358219178082,115.0,22.305033907683,1.77985481940033,19.2636199951172,19.6167602539063,21.1361999511719,22.5466003417969,23.8640995025635,24.5012596130371,24.6221199035645
"[6,8)","[25,30]",58,0.288793104989775,0.075325670300307,0.186999998241663,0.200000002980232,0.232500001788139,0.280000001192093,0.344999998807907,0.385999998450279,0.431500005722046,0.554549439264269,0.292710490420909,0.0568495317362249,0.220192137360573,0.331740580499172,0.555214494466782,0.830881029367447,0.926694202423096,0.970727026462555,28.0546036057314,5.10482466254741,20.2401940639269,20.7730479452055,22.8065353881279,28.6380707762557,32.8139554794521,34.1689383561644,34.352203196347,58.0,27.4039759800352,1.41000923363791,25.3150302886963,25.5068698883057,26.4870004653931,27.0314502716064,28.4437999725342,29.6238706588745,29.6427001953125
"[8,10)",N/A,9,0.27444444431199,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.584378457628191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.6256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",96,0.291145834683751,0.0796290055343953,0.177500005811453,0.209999993443489,0.247499998658896,0.28999999165535,0.3125,0.360000014305115,0.435000002384186,0.549495835332588,0.262860858784964,0.0535190533846617,0.224531695246696,0.357982434332371,0.551473736763001,0.749684244394302,0.86436265707016,0.981609329581261,26.0230534151446,4.38217560269011,20.1832762557078,20.4997716894977,21.7990011415525,25.7337899543379,29.9216038812785,32.5022831050228,33.5142123287671,96.0,22.3614658580886,1.79042133974424,19.2953996658325,19.7146997451782,20.8079504966736,22.5915002822876,23.9675254821777,24.5603008270264,24.7412748336792
"[8,10)","[25,30]",51,0.299803923158085,0.0640153170714532,0.204999998211861,0.219999998807907,0.25,0.300000011920929,0.344999998807907,0.379999995231628,0.400000005960465,0.609518908840768,0.272291781829715,0.194777652621269,0.223344177007675,0.405540809035301,0.676484942436218,0.861511677503586,0.923072457313538,0.953503489494324,27.2042103142627,5.02835752090527,20.3215182648402,20.5133561643836,21.4587899543379,27.1598173515982,31.877796803653,33.5187214611872,34.2545662100457,51.0,27.0135490193087,1.49927644138369,25.1522493362427,25.2362995147705,25.7110004425049,26.8544006347656,28.0577001571655,29.3479995727539,29.6172504425049
"[10,12)",N/A,4,0.305000003427267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.634524911642075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",79,0.289873419305946,0.102061993013024,0.200000002980232,0.200000002980232,0.230000004172325,0.280000001192093,0.310000002384186,0.379999995231628,0.402000004053116,0.52301318863336,0.254443126984526,0.199014455080032,0.211122786998749,0.295731440186501,0.506405830383301,0.708977699279785,0.906928837299347,0.962847715616226,25.6135974799145,3.99640581754014,20.1980136986301,20.4126940639269,22.3094178082192,25.4365296803653,28.3881849315069,32.0408447488585,32.5425570776256,79.0,21.8695898901058,1.73827849095953,18.8240106582642,19.4800395965576,20.5574998855591,21.644100189209,23.2905502319336,24.2548393249512,24.3374996185303
"[10,12)","[25,30]",55,0.316000002080744,0.0574327304742957,0.227999997138977,0.25,0.284999996423721,0.319999992847443,0.344999998807907,0.379999995231628,0.403000003099442,0.693156940151345,0.223011753243155,0.291573701798916,0.377498382329941,0.548451036214829,0.763426184654236,0.860329478979111,0.922054648399353,0.951340442895889,27.6946243254462,4.45418446914406,21.0858447488585,22.221598173516,23.4297374429224,27.0036529680365,31.5231735159817,34.1709360730594,34.4431278538813,55.0,27.4764927025997,1.4782514553193,25.541029548645,25.7154205322266,25.9697999954224,27.2931995391846,28.5601997375488,29.6983604431152,29.7465698242188
"[12,14)",N/A,3,0.273333325982094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.522091368834178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",55,0.288363636623729,0.0647720690331988,0.200000002980232,0.209999993443489,0.239999994635582,0.280000001192093,0.319999992847443,0.372000002861023,0.422999992966652,0.554429119012573,0.262255464267505,0.203370644152164,0.224531695246696,0.320867136120796,0.553389489650726,0.760844737291336,0.888536620140076,0.970459914207458,25.9355687007057,4.39528980296452,20.4103424657534,20.9866666666667,21.9036529680365,24.2393835616438,30.4255707762557,32.6991095890411,32.8538698630137,55.0,22.1426973689686,1.70909944559841,19.4347995758057,19.6591796875,21.2325749397278,22.0386009216309,23.4844999313355,24.29534034729,24.7406805038452
"[12,14)","[25,30]",49,0.313877551531305,0.075576017949903,0.227999997138977,0.239999994635582,0.270000010728836,0.300000011920929,0.349999994039536,0.404000002145767,0.455999988317489,0.635629601643554,0.255909008166899,0.255290082097054,0.328950661420822,0.413576513528824,0.69746208190918,0.848162293434143,0.959847569465637,0.980135321617126,26.8502422886963,4.66150252943006,20.2075342465753,20.5221232876712,23.2777397260274,27.058904109589,30.9708904109589,32.8817579908676,33.4727397260274,49.0,27.4186623047809,1.57271186249534,25.100700378418,25.1561401367188,25.9687995910645,27.5482006072998,28.6047992706299,29.6019401550293,29.7349597930908
"[14,16)","[18.5,25)",52,0.299423079221294,0.0623215406613062,0.205499997735024,0.219999998807907,0.259999990463257,0.300000011920929,0.349999994039536,0.370000004768372,0.384499990940094,0.615889230295299,0.265259399558153,0.212395802140236,0.253919026255608,0.360700592398644,0.69292426109314,0.856011226773262,0.90920804142952,0.924243143200874,25.7805936073059,4.21764865822733,20.1859589041096,20.433801369863,21.1474315068493,25.4010273972603,28.5888127853881,32.238196347032,33.1682077625571,52.0,21.9757836598616,1.95146128970659,19.2073052406311,19.3724493026733,20.0651741027832,22.0633001327515,23.8293251991272,24.4266807556152,24.7717395782471
"[14,16)","[25,30]",40,0.314750000834465,0.0774592525319095,0.208499994128943,0.228000003099442,0.270000010728836,0.300000011920929,0.354999996721745,0.406000006198883,0.469999998807907,0.640816013654694,0.267055290628916,0.221780396997929,0.316846051812172,0.43648886680603,0.699381083250046,0.854028880596161,0.961790591478348,0.988053178787231,27.7645833333333,4.436348822015,20.3773915525114,20.6973059360731,24.0890125570776,28.9162671232877,31.8920091324201,32.5768493150685,32.815953196347,40.0,27.2798161506653,1.39407235700169,25.2353545188904,25.4666095733643,26.279550075531,27.1509504318237,28.2477993965149,29.3938999176025,29.7032693862915
"[16,18)",N/A,6,0.233333336810271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.33185834189256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0826484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",54,0.293148150598561,0.0743734608514872,0.166499999910593,0.203000000119209,0.25,0.295000001788139,0.330000013113022,0.396999999880791,0.419999986886978,0.57133830042073,0.28877943508854,0.0374635674059391,0.184375007450581,0.405111722648144,0.592827498912811,0.783944055438042,0.935448908805847,0.966987156867981,25.9924002198546,4.03765373157915,20.2085616438356,20.4391095890411,23.2017123287671,25.3214611872146,29.0242865296804,31.2357420091324,33.3207134703196,54.0,22.2329850726657,1.68105299890407,19.2956900596619,19.8687194824219,21.2863998413086,22.2017498016357,23.434024810791,24.5645895004273,24.6548004150391
"[16,18)","[25,30]",48,0.308125000757476,0.0721008817767841,0.200000002980232,0.200000002980232,0.267500005662441,0.310000002384186,0.360000014305115,0.392999991774559,0.432499994337559,0.64060178748332,0.275936468766031,0.205465078353882,0.223496060073376,0.420295163989067,0.74418780207634,0.883883640170097,0.94017716050148,0.97292163670063,28.1846841704718,4.14983629949247,20.8813755707763,22.3695547945205,24.8584474885845,29.1106164383562,31.3656392694064,33.0907762557078,33.8666267123288,48.0,27.115210433801,1.44124435651948,25.3794450759888,25.6234903335571,25.7851247787476,26.6911001205444,27.9972004890442,29.3935601234436,29.6137899398804
"[18,20)",N/A,6,0.409999996423721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.870327701171239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1888698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",60,0.287166668598851,0.0732558026386741,0.199500002712011,0.218999998271465,0.239999994635582,0.275000005960465,0.330000013113022,0.371000003814697,0.411499996483326,0.540679868527999,0.269801246606539,0.214997564442456,0.229201275110245,0.329760268330574,0.486668273806572,0.804195716977119,0.911499607563019,0.95453020632267,27.4906050228311,4.4147145047165,20.4685559360731,21.4799429223744,23.4906392694064,28.1680936073059,31.2079052511416,33.2496803652968,33.7377910958904,60.0,21.9112624645233,1.82855590188871,18.9088353157043,19.5312995910645,20.3339500427246,21.7745504379272,23.7954006195068,24.2986198425293,24.4637654304504
"[18,20)","[25,30]",42,0.333333333688123,0.0736062872802619,0.220999998599291,0.250999999046326,0.280000001192093,0.329999998211861,0.379999995231628,0.429000005125999,0.439999997615814,0.712390800671918,0.238120993145387,0.246817836165428,0.352760535478592,0.516640394926071,0.790397375822067,0.909023255109787,0.974983835220337,0.979356229305267,26.8403593172429,4.33637531186802,20.3584189497717,20.7363698630137,23.4069920091324,27.2133561643836,30.9166666666667,32.7002054794521,33.0898573059361,42.0,27.2828548976353,1.25689764592349,25.5129405021668,25.8078300476074,26.4915008544922,27.0984001159668,28.2222003936768,28.8302799224854,29.6577851295471
"[20,22)",N/A,5,0.285999995470047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503848659992218,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",58,0.30068965718664,0.0754835187184559,0.200000002980232,0.200000002980232,0.252499997615814,0.300000011920929,0.337500005960465,0.409999996423721,0.421499989926815,0.592822782020888,0.270986758286328,0.206781896948814,0.220102088153362,0.350902333855629,0.656051993370056,0.809657275676727,0.959102988243103,0.966602575778961,25.948010155881,4.64369437565292,20.2184646118721,20.3801598173516,21.658904109589,24.7969178082192,29.5038812785388,33.1249200913242,34.0258847031964,58.0,22.3413266313487,1.68771853015372,19.462850189209,19.9810506820679,21.1229257583618,22.3907995223999,23.8358249664307,24.5394195556641,24.7329394340515
"[20,22)","[25,30]",48,0.308333335444331,0.0766126848040379,0.200000002980232,0.219999998807907,0.257499992847443,0.300000011920929,0.342500001192093,0.418999996781349,0.446499991416931,0.620518065678577,0.267756687882759,0.219096290320158,0.238314139842987,0.410347037017345,0.664789468050003,0.858152315020561,0.967760467529297,0.980819308757782,27.2414550038052,3.93288865929955,20.8661187214612,21.4953538812785,24.7811929223744,27.6732305936073,30.3247431506849,31.8812557077626,32.6402397260274,48.0,27.3375399510066,1.59287443930106,25.2903047561646,25.5996192932129,26.0206503868103,26.6239995956421,28.7367744445801,29.7577991485596,29.8548186302185
"[22,24)",N/A,10,0.282000002264977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508733686804771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",35,0.287714285722801,0.0871471276101973,0.170000002533197,0.203999999165535,0.254999995231628,0.280000001192093,0.319999992847443,0.395999997854233,0.415999999642372,0.565258457485054,0.273314655003562,0.13586247228086,0.208695924282074,0.411920413374901,0.517895340919495,0.77207762002945,0.947222125530243,0.963695782423019,26.2458512720157,4.2390644635623,20.6848173515982,21.1659360730594,22.149600456621,26.1270547945206,29.9065639269406,31.8069634703196,32.5184931506849,35.0,22.1136213030134,1.97014266091362,18.6788148880005,19.2887393951416,20.728949546814,22.145299911499,23.9168004989624,24.4576797485352,24.555079460144
"[22,24)","[25,30]",38,0.308947370632699,0.0806322799534664,0.188499999046326,0.200000002980232,0.259999990463257,0.300000011920929,0.360000014305115,0.425999990105629,0.451499991118908,0.620574289344643,0.29055933783923,0.0765625532716513,0.218192452192307,0.396822936832905,0.659413129091263,0.886090770363808,0.967108482122421,0.981792625784874,27.6904950732997,4.63711954124569,20.4721575342466,21.2713926940639,23.2458047945206,28.7603881278539,31.39375,33.6746232876712,34.275747716895,38.0,27.32760439421,1.47475026388721,25.3769202232361,25.3906002044678,26.2746505737305,27.1224498748779,28.5623993873596,29.6373106002808,29.7079256057739
"[24,26)",N/A,3,0.323333332935969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.64262185494105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7084474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",55,0.289454547383569,0.0701959747353665,0.197000001370907,0.200000002980232,0.234999999403954,0.280000001192093,0.349999994039536,0.379999995231628,0.400000005960465,0.55686113963073,0.285659447346682,0.170504007488489,0.216859999299049,0.32235112786293,0.49206668138504,0.83145472407341,0.915118563175201,0.95114483833313,26.5973765047738,4.62481284890534,20.1533447488585,20.355502283105,22.690296803653,27.1079908675799,30.4914383561644,32.6550456621005,33.9710844748858,55.0,22.0417900952426,1.56649821977621,19.7887605667114,20.1008594512939,20.9372005462647,22.0317001342773,23.1473007202148,24.3537395477295,24.5080396652222
"[24,26)","[25,30]",39,0.289487183285065,0.0721456394065335,0.19900000244379,0.207999995350838,0.270000010728836,0.28999999165535,0.314999997615814,0.34200000166893,0.366000011563301,0.572386159800375,0.253236572144033,0.186137399077416,0.227627086639404,0.41529293358326,0.563886523246765,0.766931861639023,0.857860565185547,0.869015717506409,28.2321625102447,4.16190811454577,20.904897260274,21.7879452054795,25.6790525114155,28.9365296803653,31.6105593607306,32.9313470319635,33.193801369863,39.0,27.0722508878789,1.46404359603739,25.2065299987793,25.2548603057861,25.9311494827271,26.5643005371094,28.4235744476318,29.2274600982666,29.5395196914673
"[26,28)",N/A,4,0.274999998509884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.465984791517258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5680936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",56,0.288035715264933,0.065433370881962,0.200000002980232,0.209999993443489,0.25,0.280000001192093,0.319999992847443,0.365000009536743,0.402499988675118,0.546817864424416,0.247454066462478,0.196214981377125,0.225024960935116,0.390743345022202,0.510681986808777,0.743995472788811,0.901342153549194,0.934406653046608,27.1735343281148,4.51969256569098,20.2579052511416,20.6941780821918,23.3273401826484,27.6559360730594,30.8453767123288,32.9505707762557,33.6529680365297,56.0,22.1356392304103,1.79112458332832,19.2279000282288,19.777850151062,20.6709251403809,21.9806003570557,23.838449716568,24.4944496154785,24.7768745422363
"[26,28)","[25,30]",33,0.313636363004193,0.0843288976956981,0.192000004649162,0.225999999046326,0.270000010728836,0.300000011920929,0.340000003576279,0.387999987602234,0.501999998092651,0.629982544052782,0.274672526971834,0.150000962615013,0.244581800699234,0.411233574151993,0.653614699840546,0.855632543563843,0.928874349594116,0.993013143539429,27.5913311194133,4.15046881628386,21.2741780821918,21.6459360730594,24.3573059360731,28.9465753424658,30.2639269406393,32.8288812785388,33.2899315068493,33.0,27.4442182020708,1.26749307365273,25.6097797393799,25.9614200592041,26.5625,27.2173004150391,28.2618007659912,29.1381393432617,29.5258403778076
"[28,30)",N/A,6,0.328333335618178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.665590584278107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",56,0.295892858345594,0.0706277489010202,0.200000002980232,0.230000004172325,0.239999994635582,0.28999999165535,0.340000003576279,0.394999995827675,0.412499994039536,0.577531436857368,0.261485407156217,0.227006014436483,0.290211975574493,0.334971100091934,0.509276926517487,0.857868582010269,0.944135874509811,0.962570786476135,27.8467159980431,4.04131576995666,20.3926369863014,22.4271118721461,25.1241723744292,27.8766552511416,31.3413242009132,33.0662100456621,33.3352739726027,56.0,22.0871117115021,1.90230240056746,19.1836757659912,19.5312995910645,20.3008499145508,22.2868499755859,23.5363750457764,24.7453002929688,24.8961503505707
"[28,30)","[25,30]",48,0.29479166927437,0.0747475075848581,0.193499999493361,0.200000002980232,0.237499997019768,0.305000007152557,0.330000013113022,0.370000004768372,0.435999990999699,0.595310851349495,0.289056748720285,0.117771476507187,0.21041557341814,0.334096282720566,0.703219890594482,0.809810891747475,0.921236509084702,0.968638202548027,28.3548230593607,4.27619250671663,20.7106735159817,21.9091666666667,25.1033105022831,28.7366438356164,31.5545091324201,33.8624429223744,34.5524257990868,48.0,27.4159676631292,1.43956830542328,25.3484602451324,25.4487697601318,26.2865252494812,27.4695501327515,28.704300403595,29.3835699081421,29.6665000915527
"[30,32)",N/A,6,0.283333341280619,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449166465550661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9142694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",61,0.288032787745116,0.072865622926183,0.189999997615814,0.209999993443489,0.239999994635582,0.28999999165535,0.340000003576279,0.379999995231628,0.400000005960465,0.562984255257017,0.281197015448586,0.063781775534153,0.223344177007675,0.335130572319031,0.556620478630066,0.819290995597839,0.910072326660156,0.953455626964569,26.7428400329366,4.41001581681406,20.3692922374429,20.9462328767123,22.8748858447489,26.1434931506849,30.6174657534247,32.5931506849315,33.3654109589041,61.0,21.834843369781,1.72648873634831,19.3337001800537,19.9218997955322,20.2847995758057,21.6713008880615,23.6128005981445,24.2215003967285,24.5088996887207
"[30,32)","[25,30]",46,0.29826087180687,0.058852145761333,0.219999998807907,0.225000001490116,0.252499997615814,0.300000011920929,0.337500005960465,0.365000009536743,0.39750000089407,0.609189189160648,0.254578888888069,0.254305511713028,0.273173928260803,0.397467158734798,0.698492348194122,0.827255398035049,0.897672653198242,0.947877451777458,27.7854327973,4.19117102171524,20.8415810502283,21.5298515981735,24.675,27.847602739726,31.6040239726027,32.8819634703196,33.9302226027397,46.0,27.3408116119495,1.38423141326963,25.4074749946594,25.6340503692627,26.3051996231079,27.0901250839233,29.0191371440887,29.1779003143311,29.4310746192932
