week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,6)","[15,18.5)",32,21.46875,12.0883424915721,10.55,13.0,14.75,17.5,21.5,36.0,49.25,0.701743050012738,0.209948966849458,0.26230747923255,0.502760767936707,0.610996261239052,0.739471524953842,0.835935190320015,0.949691921472549,0.971567252278328,26.7235552226027,3.98772863483781,20.930348173516,21.2995890410959,23.9107020547945,25.9708333333333,29.4810787671233,31.9469292237443,33.4117979452055,32.0,17.6830810904503,0.671382717923604,16.4229646682739,16.9441802978516,17.2504000663757,17.8669500350952,18.2652249336243,18.36549949646,18.4398398399353
"[4,6)","[18.5,25)",335,26.7686567164179,21.5737365902533,9.0,11.0,14.0,21.0,30.0,51.2000000000001,62.3,0.704874987249721,0.272138160803576,0.144475767016411,0.285485076904297,0.524784922599793,0.82282418012619,0.926785737276077,0.975618863105774,0.982217645645142,27.859073809037,3.87546836082941,21.2272146118721,22.1588356164384,24.9969748858448,28.0421232876712,30.7791095890411,32.8847945205479,34.0959589041096,335.0,21.9405185841802,1.63817596094396,19.1936191558838,19.5312995910645,20.7611999511719,21.875,23.2254009246826,24.289640045166,24.5257095336914
"[4,6)","[25,30]",166,26.0120481927711,19.2025844068108,9.25,11.0,14.0,20.0,30.75,49.0,65.25,0.706241212482284,0.26451064093784,0.177766334265471,0.293095886707306,0.570017471909523,0.795220941305161,0.922267079353333,0.971282482147217,0.983270883560181,28.1968112174726,4.15553246947265,20.8899257990868,21.7518264840183,25.0269691780822,28.5800228310502,31.4386700913242,33.4187214611872,34.3248858447489,166.0,27.1618576049805,1.43567662740095,25.2362995147705,25.3334999084473,25.8160746097565,27.0109996795654,28.4330248832703,29.2260999679565,29.615800857544
"[6,8)","[15,18.5)",32,23.65625,16.9926158061519,9.55,11.1,14.0,19.5,25.75,33.6,56.25,0.698839610849973,0.262579856239995,0.200024498999119,0.344688880443573,0.524225175380707,0.800323158502579,0.895790681242943,0.94373134970665,0.975361642241478,27.4304794520548,3.98850544240125,21.2002397260274,21.7046803652968,25.1563070776256,26.9721461187215,30.5325057077626,32.7847488584475,33.2395319634703,32.0,17.4743844121695,0.987498796774412,15.5319848537445,16.0324701309204,16.818350315094,17.7835502624512,18.3072748184204,18.3653696060181,18.3948748588562
"[6,8)","[18.5,25)",316,29.7357594936709,38.3694730642846,10.0,11.0,14.0,20.0,32.0,50.0,65.0,0.731997775373674,0.243697957820439,0.224564522504807,0.338650047779083,0.582638591527939,0.802338719367981,0.932243928313255,0.971425414085388,0.98340979218483,28.0663624934975,3.94113972597446,21.1126712328767,22.0053082191781,25.0406678082192,28.6489155251142,31.2968892694064,32.9817922374429,34.1160673515982,316.0,22.0352715329279,1.75561803529024,19.0520000457764,19.4524002075195,20.6775002479553,22.1149997711182,23.6128005981445,24.2911996841431,24.5331873893738
"[6,8)","[25,30]",198,37.4217171717172,52.3390952971939,10.0,12.0,16.0,25.0,40.0,65.6,96.0,0.774284298545822,0.245169329004696,0.214716313034296,0.415250560641289,0.67559452354908,0.880042552947998,0.957928836345673,0.984023934602737,0.990938249230385,28.5851021631844,4.16122859524428,21.3570890410959,22.2748858447489,25.4696632420091,28.9545091324201,32.1311358447489,34.049794520548,34.3613584474886,198.0,27.5028532105263,1.5029397107952,25.1893270969391,25.3493698120117,26.2336006164551,27.5133991241455,28.8414993286133,29.6237808227539,29.7113905906677
"[8,10)","[15,18.5)",16,26.625,21.5340815143499,10.25,11.5,14.5,21.5,26.75,44.0,58.0,0.716706822160631,0.265271655404077,0.273523973301053,0.390058010816574,0.55951039493084,0.827929496765137,0.900177910923958,0.964401394128799,0.974834129214287,28.093421803653,5.12584327071149,20.8864726027397,21.1643835616438,22.6962328767123,30.3710616438356,32.3396404109589,33.3830479452055,33.3893264840183,16.0,17.2899125218391,0.936476077754732,15.8889000415802,16.0677003860474,16.5031247138977,17.3978004455566,18.1484751701355,18.3092994689941,18.3847494125366
"[8,10)","[18.5,25)",301,31.5813953488372,31.8590257129725,10.0,11.0,15.0,23.0,35.0,56.0,83.0,0.750533408008089,0.2540831377062,0.208090215921402,0.31968754529953,0.643335282802582,0.842990040779114,0.946624279022217,0.978568315505981,0.988880515098572,28.300123257331,4.1604876057596,21.0366438356164,22.1270547945205,24.8680365296804,28.7849315068493,31.9518264840183,33.3570776255708,33.9682648401827,301.0,22.269461291705,1.66350804732922,19.289400100708,19.8412990570068,21.0962009429932,22.3183002471924,23.6686000823975,24.3824005126953,24.6096992492676
"[8,10)","[25,30]",167,37.6347305389222,47.4399251408211,11.0,13.0,17.0,27.0,40.0,56.8,75.1999999999999,0.801167736789156,0.224714405647508,0.285351353883743,0.474047422409058,0.715544611215591,0.901205718517303,0.955518513917923,0.979970562458038,0.988205516338348,28.1617723457195,3.99875722331209,21.0824429223744,22.0086529680365,25.6996575342466,28.5761415525114,31.1915525114155,33.7089269406393,34.3965639269406,167.0,27.2388762361751,1.42685667496296,25.2653394699097,25.4322196960449,25.8985500335693,27.1046009063721,28.3987007141113,29.3114597320557,29.6965295791626
"[10,12)","[15,18.5)",21,21.8571428571429,11.5727512471569,9.0,10.0,15.0,18.0,28.0,38.0,41.0,0.675977977699534,0.297626010388242,0.141426756978035,0.240448042750359,0.57936954498291,0.741241633892059,0.919443726539612,0.955402970314026,0.958461821079254,28.5518808436617,4.5862214790483,21.1214611872146,22.3108447488585,24.096803652968,29.1852739726027,31.8728310502283,34.0557077625571,34.0804794520548,21.0,17.6794190633865,0.823480595982844,16.6525001525879,16.6584005355835,17.5063991546631,17.8980007171631,18.2898998260498,18.4265003204346,18.4424991607666
"[10,12)","[18.5,25)",261,29.5869731829998,29.5290935877554,10.0,12.0,15.0,22.0,32.0,50.0,77.0,0.747620534715582,0.234331587720363,0.244702234864235,0.39347305893898,0.621435165405273,0.834518790245056,0.931619584560394,0.974709331989288,0.987023711204529,28.1833792578597,3.88769395750431,21.2065068493151,22.9521689497717,25.0504566210046,28.4256849315069,31.0584474885845,33.3763698630137,34.110502283105,261.0,21.8700950776023,1.77071344631758,19.0039005279541,19.5312995910645,20.5457000732422,21.7502002716064,23.4976005554199,24.2423992156982,24.5578002929688
"[10,12)","[25,30]",181,37.1552486525056,45.2130419583224,12.0,13.0,16.0,25.0,40.0,61.0,85.0,0.798248646791139,0.205659671963636,0.402453392744064,0.502760767936707,0.67798775434494,0.880802690982819,0.959693193435669,0.981426537036896,0.989377975463867,28.4473706450718,3.94684705528294,21.8176940639269,23.0779680365297,25.5433789954338,28.6228310502283,31.6804794520548,33.8614155251142,34.3900684931507,181.0,27.4121785594175,1.39044461993701,25.3444004058838,25.4766998291016,26.2595996856689,27.3588008880615,28.5156002044678,29.3878002166748,29.7056007385254
"[12,14)","[15,18.5)",17,24.7058823529412,16.1158489765601,11.4,12.6,15.0,18.0,28.0,48.0,54.2,0.71881255682777,0.230559191840915,0.346815329790115,0.450852680206299,0.628699719905853,0.736135601997376,0.919700264930725,0.970989727973938,0.974062597751617,26.8432715551974,4.08239107608389,21.473401826484,22.0969178082192,22.6728310502283,27.1434931506849,29.910502283105,32.7147945205479,32.8262100456621,17.0,17.667755912332,0.771508537837992,16.2568801879883,16.721480178833,17.4747009277344,17.9687995910645,18.2182998657227,18.3614795684814,18.3647792816162
"[12,14)","[18.5,25)",226,31.442920380989,58.5618563149313,9.0,10.5,13.0,18.0,31.0,46.0,68.5,0.681842078438309,0.270928404080748,0.14611617103219,0.267942056059837,0.489105761051178,0.742601186037064,0.925533652305603,0.96905305981636,0.984872609376907,27.62669566008,4.15952893829323,20.6818207762557,21.5024543378995,24.4212043378995,27.9422374429224,30.9803938356164,33.0518264840183,33.8781107305936,226.0,22.0826495347825,1.70919576508011,19.342725276947,19.5797996520996,20.5913496017456,22.0929002761841,23.4750752449036,24.3366994857788,24.6093997955322
"[12,14)","[25,30]",196,36.0117347094477,35.8638482015231,10.0,12.0,16.0,25.5,40.0,71.0,88.5,0.786008615968262,0.237076819170094,0.231526136398315,0.430497333407402,0.684702575206757,0.885486125946045,0.956779673695564,0.984981030225754,0.990214541554451,28.804259272202,3.84066523871702,21.440154109589,23.3667237442922,26.0232591324201,29.4050799086758,31.6688356164384,33.9415525114155,34.2535673515982,196.0,27.1137093378573,1.41988180766875,25.0910506248474,25.2594499588013,25.9410743713379,26.7335996627808,28.2880754470825,29.249324798584,29.5001497268677
"[14,16)","[15,18.5)",18,17.8888888888889,7.17748840955393,6.7,9.8,13.0,19.0,24.0,25.6,27.45,0.624611671186156,0.29732110565909,0.0331642303615809,0.225414439290762,0.482984125614166,0.777740329504013,0.869615763425827,0.890292322635651,0.9118722230196,28.2004883307966,4.2379307623317,21.5733561643836,23.0509931506849,24.511301369863,29.5094178082192,30.6126997716895,33.4931278538813,34.7561358447489,18.0,17.3000665240818,0.762452356767401,16.1365756988525,16.5338207244873,16.813024520874,17.1789493560791,17.8932995796204,18.3096397399902,18.3742745399475
"[14,16)","[18.5,25)",257,33.363813229572,77.8073852099849,9.0,10.0,13.0,18.0,25.0,41.8,66.2,0.674521505156829,0.262055922438496,0.154174044728279,0.251836043596268,0.522333562374115,0.737701416015625,0.884352624416351,0.959454941749573,0.983792734146118,28.1829011424409,4.07017765906232,20.6512100456621,22.0585388127854,25.376598173516,28.8640410958904,31.4667808219178,33.4283105022831,34.0312100456621,257.0,22.0217820574492,1.69650370334523,19.2893196105957,19.7031204223633,20.6427993774414,22.3080997467041,23.4342994689941,24.1878398895264,24.5432598114014
"[14,16)","[25,30]",148,26.4763513513514,20.7827550224866,9.35,11.0,15.0,19.5,29.25,47.6,63.6,0.722188079628993,0.246492058202641,0.167649599909782,0.329694581031799,0.590730175375938,0.788778483867645,0.918879017233849,0.970642918348312,0.981598600745201,28.6283135875602,4.11484282179995,20.6512043378995,22.1505821917808,25.7414383561644,29.0954337899543,31.8481735159817,33.7006506849315,34.321546803653,148.0,27.4141907133498,1.43533228824178,25.2001972675324,25.5937004089355,26.0375003814697,27.408299446106,28.4944880008698,29.5158996582031,29.6665000915527
"[16,18)","[15,18.5)",27,17.5555555555556,7.71279323508542,10.0,10.0,12.0,15.0,20.0,27.4,33.8,0.611299185289277,0.245580288792707,0.225806446373463,0.243000558018684,0.43520425260067,0.621435165405273,0.799523234367371,0.899959886074066,0.94328498840332,26.9480847285642,3.38077033326052,22.8819748858448,23.2715068493151,24.1135844748858,27.2913242009132,28.677796803653,30.6387214611872,33.0792351598174,27.0,17.5662091219867,0.721875456688552,16.4445991516113,16.4445991516113,16.8936500549316,17.7462005615234,18.202100276947,18.2793003082275,18.3909400939941
"[16,18)","[18.5,25)",312,22.3362179505519,20.5862205920644,9.0,10.0,13.0,16.0,25.0,35.0,46.9,0.63811219486599,0.270403488450972,0.141426756978035,0.21953147649765,0.454935401678085,0.682578444480896,0.880700647830963,0.943907862901688,0.971936601400375,28.0889324288725,4.06996554566867,21.065,22.6173630136986,24.6700913242009,28.1451484018265,31.3394121004566,33.4926598173516,34.3121746575342,312.0,22.1807896163729,1.68115154275487,19.265945148468,20.0028799057007,20.8031253814697,22.2662000656128,23.5293998718262,24.3864994049072,24.6822051048279
"[16,18)","[25,30]",187,27.7433155080214,52.7214825909014,10.0,11.0,13.25,18.0,27.0,48.4,54.4,0.692407629328137,0.251061460584698,0.208090215921402,0.305942010879517,0.518413066864014,0.765010058879852,0.900269061326981,0.969126391410828,0.977351814508438,28.3027836788514,3.79634229335868,21.5309703196347,22.7756849315069,25.4869863013699,28.6391552511416,31.3661529680365,32.8469178082192,33.7782077625571,187.0,27.1247160668467,1.41025283428004,25.2401996612549,25.3529100418091,25.8760004043579,27.0415992736816,28.3446998596191,29.2101001739502,29.5524997711182
"[18,20)","[15,18.5)",23,17.5652173913043,11.4527729351951,8.2,10.2,12.0,16.0,19.0,24.0,34.0,0.573157423702271,0.265780899622923,0.101408513635397,0.233948338031769,0.408477127552032,0.643335282802582,0.770767211914063,0.867123234272003,0.944380331039429,27.6404506650784,3.76299192093986,21.8135273972603,22.4471917808219,25.9203196347032,27.0831050228311,29.5708333333333,32.3937899543379,33.7337899543379,23.0,17.5316522017769,1.03129556473832,15.5500199317932,15.8333801269531,17.1712007522583,18.0697002410889,18.1984996795654,18.3682994842529,18.3958198547363
"[18,20)","[18.5,25)",310,26.2570967766546,52.1178276516959,9.0,10.0,13.0,15.5,21.0,31.1,84.3000000000001,0.615224987471236,0.252153008353227,0.145782485604286,0.246518149971962,0.454935401678085,0.642236799001694,0.815587788820267,0.927054542303085,0.988833352923393,28.7151767565179,4.18378069558,20.5491666666667,22.1871917808219,25.5666381278539,29.3462328767123,32.0091324200913,33.978002283105,34.3745205479452,310.0,22.1127449840628,1.72968444420248,19.2535895347595,19.6202796936035,20.7401494979858,22.1992998123169,23.5801253318787,24.4444007873535,24.6333771705628
"[18,20)","[25,30]",186,28.5591397849462,34.991570371932,11.0,11.5,14.0,19.0,28.0,42.5,89.5,0.71274679098078,0.234998577613543,0.291615784168243,0.357122629880905,0.570017471909523,0.777682244777679,0.903414607048035,0.961649268865585,0.989843383431435,28.7551308489223,3.69709567507829,21.5769406392694,23.5998287671233,26.3510273972603,29.0807648401827,31.7065068493151,33.3200913242009,34.0462043378995,186.0,27.2630898875575,1.36235250027631,25.2724752426147,25.4027996063232,26.1046750545502,27.266300201416,28.4799003601074,29.287449836731,29.5158996582031
"[20,22)","[15,18.5)",21,16.8571428571429,12.6897033625129,8.0,9.0,11.0,13.0,15.0,26.0,36.0,0.505013600878772,0.272367101523846,0.0860389843583107,0.145782485604286,0.331745833158493,0.511115193367004,0.602284967899323,0.880802690982819,0.948341012001038,27.265313111546,3.29221273840742,21.0996575342466,23.0913242009132,25.2558219178082,27.9356164383562,28.7762557077626,31.0173515981735,32.1843607305936,21.0,17.6642286663964,0.589189353151476,16.6933002471924,16.9170007705688,17.1875,17.7999000549316,18.1252002716064,18.2898998260498,18.4424991607666
"[20,22)","[18.5,25)",332,18.6268072300647,13.4547548184615,9.0,10.0,12.0,15.0,20.0,30.9,37.9,0.592408520927658,0.253909485271122,0.138836400210857,0.215885624289513,0.408413141965866,0.621435165405273,0.80660904943943,0.924066889286041,0.951340737938881,28.5394812125213,3.89904179311462,21.2814897260274,23.129794520548,25.6640410958904,28.8393835616438,31.7423515981735,33.3949657534247,34.0735673515982,332.0,22.1096302831029,1.83397424174692,19.1406002044678,19.4683696746826,20.6788749694824,22.2104501724243,23.679349899292,24.4386106491089,24.767599105835
"[20,22)","[25,30]",193,31.0025906735751,41.1301446063199,10.0,12.0,13.0,17.0,26.0,55.0,116.4,0.684850771182791,0.241936670986554,0.245202511548996,0.374869972467423,0.502760767936707,0.728453159332275,0.885585129261017,0.977809762954712,0.993605983257294,28.81326034495,3.97715865433814,20.7842465753425,22.9116894977169,26.0063926940639,29.5493150684932,32.1022831050228,33.8486757990868,34.2911643835616,193.0,27.2523686746653,1.50744046261829,25.0995006561279,25.2495399475098,25.9694995880127,26.9895992279053,28.4162006378174,29.422240447998,29.7380199432373
"[22,24)","[15,18.5)",34,18.0323529523962,15.6059180808419,7.3,9.0,10.25,14.0,20.75,23.7,35.9499999999999,0.536271581761813,0.301283863709846,0.0560993616469205,0.142747434973717,0.260335128754377,0.57555627822876,0.807926267385483,0.853241413831711,0.943841975927353,27.4102001074402,4.0408029031895,21.3132420091324,22.6712899543379,23.6448344748858,28.3970890410959,30.390296803653,32.5900114155251,33.0304794520548,34.0,17.5296665172951,0.62732818912501,16.4819844245911,16.8559192657471,17.1240496635437,17.7308006286621,17.987024307251,18.1764501571655,18.2380951404572
"[22,24)","[18.5,25)",344,22.74244185797,67.4271575469678,8.0,9.0,11.0,15.0,19.0,29.0,39.85,0.555911832116815,0.273591267444689,0.0836430713534355,0.155866599082947,0.324251368641853,0.585950434207916,0.779184818267822,0.915539038181305,0.955783319473266,28.6504307369651,3.99870932916177,21.6659417808219,22.5212671232877,25.8736301369863,29.1287671232877,32.0071632420091,33.7778652968037,34.2847831050228,344.0,21.8518795911656,1.64680958108469,19.0279541015625,19.6282997131348,20.6791996955872,21.875,23.1421995162964,24.1376901626587,24.4547803878784
"[22,24)","[25,30]",190,34.3305263167933,69.6385180066197,9.0,10.0,13.0,17.0,25.0,45.9999999999999,142.0,0.666816948117737,0.25397621646873,0.152263353019953,0.243814216554165,0.511959537863731,0.701764047145844,0.879676192998886,0.967553466558456,0.994746780395508,28.9711343427061,3.80102893299424,22.2256221461187,23.335,26.5678082191781,29.5436073059361,32.0425228310502,33.7678652968037,34.313002283105,190.0,27.2852560704215,1.39702649870185,25.2994003295898,25.6367351531982,26.0825004577637,27.1141996383667,28.5599746704102,29.3263904571533,29.615800857544
"[24,26)","[15,18.5)",30,15.2333333333333,6.49500249971194,7.9,9.0,11.0,13.0,16.75,25.1,27.1,0.505321736757954,0.277161226275748,0.0851111054420471,0.152482053637505,0.310544542968273,0.451945945620537,0.696239650249481,0.894369411468506,0.902534854412079,28.7272146118722,3.99527583382123,22.2725684931507,23.6719634703196,25.530450913242,29.5433219178082,30.9565353881279,33.8813812785388,34.6218378995434,30.0,17.4578550815582,0.828011044951336,15.931587433815,16.4012503623962,17.0327253341675,17.7125005722046,18.1330995559692,18.3167804718018,18.3502648353577
"[24,26)","[18.5,25)",313,17.8517571897172,24.3125522562196,9.0,9.0,11.0,14.0,17.0,24.0,34.0,0.537483805109905,0.248715511222001,0.134191200137138,0.157054430246353,0.349555671215057,0.545138299465179,0.726152241230011,0.872995388507843,0.936051666736603,28.765298262506,3.70757249263898,21.9425342465753,23.288698630137,26.351598173516,29.3186073059361,31.6611872146119,33.2792694063927,33.9499315068493,313.0,21.8664284026661,1.78084733796009,19.0390197753906,19.5312995910645,20.4293994903564,21.7192993164063,23.3726005554199,24.3045997619629,24.6152198791504
"[24,26)","[25,30]",211,28.7753554475251,53.739595752794,9.0,10.0,12.5500001907349,16.0,21.5,36.0,80.5,0.621106421630123,0.260318325618275,0.15663830190897,0.240448042750359,0.437421336770058,0.654223740100861,0.842945516109467,0.947839260101318,0.987098157405853,28.5777489233699,4.07860617515649,21.2331621004566,22.4667808219178,25.5698630136986,29.3325342465753,31.7037671232877,33.7763698630137,34.6804223744292,211.0,27.1932929129397,1.48610391318075,25.1262502670288,25.25950050354,25.9106998443604,26.9598007202148,28.5074996948242,29.3724002838135,29.6411504745483
"[26,28)","[15,18.5)",39,18.3846153846154,21.0583342478826,6.9,7.0,10.0,13.0,18.0,27.4,38.8,0.488426083351115,0.310270636974887,0.0359186144545674,0.0472309358417988,0.230193287134171,0.483045309782028,0.745665788650513,0.900435960292816,0.944990611076355,27.7459694415174,3.64347594895826,21.8380707762557,22.2360502283105,25.4968607305936,27.5412100456621,29.8317351598174,32.3956849315069,34.165399543379,39.0,17.319783284114,0.829147758301553,15.7889400482178,16.0132202148437,16.8925504684448,17.3745002746582,17.9184494018555,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",354,26.8740112983574,80.1689653506222,8.0,9.0,11.0,14.0,19.0,28.0,46.35,0.530376316092272,0.276500072134408,0.0826060712337494,0.150383517146111,0.296378508210182,0.529488384723663,0.757950082421303,0.909071713685989,0.966923934221268,28.4441780821918,4.10287268390195,20.7824429223744,22.5241438356164,25.2270833333333,28.9899543378995,31.748002283105,33.8219634703196,34.2759189497717,354.0,22.0290945963671,1.76454244054034,18.9978456497192,19.5434194564819,20.6288504600525,22.0028505325317,23.5293998718262,24.4205896377564,24.7421250343323
"[26,28)","[25,30]",191,18.8586387434555,12.4086521694962,9.0,10.0,12.0,15.0,20.0,32.0,49.0,0.593156144491041,0.256696715660706,0.133168779313564,0.21953147649765,0.39347305893898,0.621435165405273,0.804194539785385,0.92586612701416,0.968310564756393,28.6284987687968,4.00577765830724,21.4216324200913,22.3132420091324,25.6395547945206,29.4317351598174,31.9749429223744,33.5383561643836,34.2436643835616,191.0,27.4640417731453,1.42213824707465,25.1923999786377,25.3906002044678,26.3923006057739,27.3556003570557,28.7957496643066,29.3575000762939,29.5955505371094
"[28,30)","[15,18.5)",46,21.7173913043478,25.4887016743395,8.0,9.0,10.0,14.5,19.75,34.5,54.75,0.538884193560554,0.30877653419785,0.0958321020007133,0.15252149105072,0.244910683482885,0.579209536314011,0.800826102495194,0.941440761089325,0.974205836653709,26.8476573357157,3.94045560507843,20.6189783105023,21.0368150684932,23.6825342465753,26.9688356164384,29.5271404109589,32.0338470319635,32.9194920091324,46.0,17.4157085418701,0.769355834348196,16.1673002243042,16.4812750816345,16.7656993865967,17.5606002807617,18.0385246276855,18.3791494369507,18.4378743171692
"[28,30)","[18.5,25)",311,17.4607717017269,16.0888321729311,8.0,9.0,11.0,14.0,18.1499996185303,27.0,33.0,0.53007847150051,0.269607173180715,0.0837650187313557,0.145782485604286,0.313519358634949,0.52723628282547,0.76345431804657,0.900220513343811,0.935541689395905,28.4446174514381,3.8223470375461,21.1530251141553,23.2647260273973,25.6202054794521,28.7214611872146,31.6105593607306,33.0858447488585,33.9447488584475,311.0,22.1036551089149,1.81355692685639,19.1000995635986,19.3771991729736,20.7019500732422,22.2656002044678,23.6340007781982,24.4444007873535,24.780499458313
"[28,30)","[25,30]",214,27.5261682216252,76.5197404177001,9.0,10.0,13.0,15.5,21.75,32.8000000000001,53.35,0.608209028400516,0.256423528969753,0.146285735815763,0.221041390299797,0.452038682997227,0.643617659807205,0.826402053236961,0.930934500694275,0.975290164351463,28.5280091110827,3.70922504803159,21.8875570776256,23.3745776255708,26.0291095890411,29.0174086757991,31.3203767123288,33.3775799086758,33.8487842465753,214.0,27.2827566859029,1.38192211633968,25.2296845436096,25.4131799697876,25.9515991210938,27.3418493270874,28.3387250900269,29.1489899635315,29.6665000915527
"[30,32)","[15,18.5)",48,20.2291666666667,24.5063948088009,6.7,9.0,10.0,13.0,21.25,25.9,57.6499999999999,0.511389794410206,0.294123744181738,0.0454870860092342,0.159907238185406,0.247279644012451,0.47156797349453,0.826218441128731,0.889989638328552,0.968397402763367,26.9049871575343,3.43338060566575,21.3262157534247,22.6406735159817,24.3850742009132,26.4618721461187,29.0233447488584,31.9123173515982,32.0050456621005,48.0,17.5237565437953,0.853609509802493,15.3707383950551,16.6176851272583,17.2189998626709,17.779899597168,18.1040252049764,18.3612297058106,18.4202003479004
"[30,32)","[18.5,25)",317,17.5123028439302,15.7891448487228,8.0,9.0,11.0,13.0,17.0,29.2,42.2,0.500574648483474,0.274196213338141,0.0855598017573357,0.137473505735397,0.287105351686478,0.483045309782028,0.710244953632355,0.913360261917114,0.966682207584381,28.3081590395114,3.87926519310285,21.431598173516,22.800296803653,25.6493150684932,28.3598173515982,31.6680365296804,33.2146803652968,34.1702054794521,317.0,21.9301500315421,1.78440210820555,19.0422992706299,19.481559753418,20.4491004943848,21.875,23.5102005004883,24.4059795379639,24.6293594360352
"[30,32)","[25,30]",196,38.4250000009731,84.254762856787,8.0,9.0,12.0,15.0,23.25,52.5,177.0,0.591945900616821,0.291211147602805,0.079790260642767,0.155144020915031,0.370093435049057,0.613966941833496,0.859373643994331,0.97188001871109,0.99603059887886,28.5879012906532,3.81136630522626,21.3859589041096,23.5823630136986,25.5126712328767,28.9533105022831,31.6811358447489,33.2845890410959,34.2202340182648,196.0,27.5268757904468,1.40997742941947,25.3808250427246,25.5587997436523,26.2868001461029,27.6063499450684,28.7639999389648,29.3663997650147,29.7242999076843
"[32,34)","[15,18.5)",47,15.2765957446809,12.4144063012005,8.0,8.6,10.5,12.0,17.0,20.4,21.0,0.454356215418653,0.261356154984209,0.0738243512809277,0.129076656699181,0.263050086796284,0.420735061168671,0.687732219696045,0.806953752040863,0.826618754863739,28.0664990770427,4.40187759479234,20.860799086758,21.627602739726,24.7228310502283,28.6337899543379,31.8694634703196,33.6485616438356,34.1852625570776,47.0,17.4774117638879,0.666238425817959,16.3570853233337,16.5492599487305,16.8875503540039,17.7154006958008,17.9343169530233,18.2868003845215,18.3385498046875
"[32,34)","[18.5,25)",329,17.59027355855,32.629278940108,8.0,9.0,10.0,13.0,16.0,25.4,32.0,0.473112211615062,0.265861345486894,0.0810050070285797,0.138675570487976,0.244702234864235,0.451073110103607,0.689500153064728,0.873215627670288,0.932452356815338,28.9051019416802,4.00151977819519,21.1555707762557,22.2716438356164,26.5188356164384,29.4920091324201,32.187100456621,33.6491095890411,34.5121461187215,329.0,22.0482589147736,1.7495692943628,19.2082592010498,19.5629997253418,20.7007999420166,22.0851001739502,23.5077991485596,24.3874195098877,24.767599105835
"[32,34)","[25,30]",201,18.7910447761194,14.3435044324246,8.0,9.0,11.0,14.0,21.0,32.0,40.0,0.555704533907849,0.288360340101065,0.0771204009652138,0.135670408606529,0.331745833158493,0.568621575832367,0.807457745075226,0.924766659736633,0.954099655151367,29.1184522592517,3.80796986380283,22.8283105022831,24.097602739726,25.910502283105,29.5489726027397,32.3904109589041,33.7659817351598,34.4283105022831,201.0,27.1627068916561,1.3707777242399,25.2040004730225,25.3901996612549,25.8888998031616,27.0552005767822,28.3038997650147,29.0657005310059,29.3444499969482
"[34,36)","[15,18.5)",39,17.8974358974359,14.2196951477332,9.0,9.8,11.5,15.0,17.0,25.6,39.3,0.553493737219236,0.249609853004027,0.155222989618778,0.197726559638977,0.355964422225952,0.592323422431946,0.713064402341843,0.878764939308167,0.952923762798309,27.6444766420794,3.43212161599418,23.258904109589,24.1210502283105,25.0283675799087,26.5875570776256,30.2378424657534,32.3641780821918,33.8256164383562,39.0,17.4442423184713,0.91030896605125,15.5820099830627,16.3803201675415,16.8132750988007,17.7154006958008,18.2298498153687,18.3768005371094,18.4305702209473
"[34,36)","[18.5,25)",354,15.5601694947582,10.7083256945905,8.0,9.0,11.0,13.0,16.0,23.0,33.0,0.488553100314891,0.260394628929153,0.0860389843583107,0.145782485604286,0.294575989246368,0.483045309782028,0.676488474011421,0.868607276678085,0.933035770058632,28.2884235611279,3.65510096232851,21.8742979452055,23.0102625570776,25.9021974885845,28.2312785388128,31.0222317351598,32.9784474885845,34.1912614155251,354.0,21.8631290639637,1.77607132986006,18.9057455062866,19.4077246665955,20.5257501602173,21.7666501998901,23.4242248535156,24.330640411377,24.667259979248
"[34,36)","[25,30]",180,24.0005555523766,60.3567776998965,8.98499999046326,9.0,11.75,14.0,19.25,33.0,45.05,0.552313091238547,0.27403933414528,0.125515521690249,0.153652848303318,0.357878111302853,0.531740486621857,0.788522452116013,0.930236965417862,0.964250871539116,29.0971543632674,3.65210465637911,22.6477397260274,23.710502283105,26.5851598173516,29.440696347032,31.9638698630137,33.8449086757991,34.3678767123288,180.0,27.4166281445821,1.33711924309949,25.280285358429,25.610945224762,26.3771505355835,27.3437995910645,28.4868001937866,29.3905599594116,29.7056007385254
"[36,38)","[15,18.5)",44,16.125,8.13056607200033,8.075,9.0,11.0,14.5,18.25,24.7,28.55,0.536581829528917,0.271731101179254,0.0914117112755775,0.145880310237408,0.328731261193752,0.573995560407639,0.758303582668304,0.874655085802078,0.920495501160622,27.6360964092985,4.01931218080974,20.7013755707763,22.2221347031963,24.527654109589,27.6215182648402,31.0414098173516,32.5675228310502,33.1149029680365,44.0,17.7194752693176,0.658147947777923,16.630970287323,16.8603595733643,17.4455742835999,17.9034748077393,18.2636375427246,18.4064496994019,18.4397242546082
