week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",8,12.3042498826981,1.97872229166652,10.3334397315979,10.3692796707153,10.7000000476837,11.6449999809265,13.9500000476837,14.7139196395874,15.0801596641541,0.23411365551874,0.275684793577095,0.0138202697038651,0.014443457312882,0.0253668746445328,0.0856922399252653,0.428941652178764,0.590524405241013,0.65239779651165,29.0610873287671,4.73984038411103,21.760953196347,22.9155136986301,27.0325342465753,30.2437214611872,32.5985159817352,33.23649543379,33.6256107305936,8,27.0745124816895,1.47700389970625,25.4490254402161,25.6154504776001,25.8019757270813,26.9075994491577,28.3549246788025,28.6153095245361,28.9127048492432
"[0,2)","[15,18.5)",4,15.8259003162384,2.35639730380086,13.2895002841949,13.6090003013611,14.5675003528595,15.9168004989624,17.1752004623413,17.9700801849365,18.2350400924683,0.683492500334978,0.336372833384933,0.286363802105188,0.350317148864269,0.542177189141512,0.771627187728882,0.912942498922348,0.946160101890564,0.957232636213303,25.9524543378995,3.90653103063223,23.1996746575343,23.2472945205479,23.390154109589,24.5393835616438,27.1016837899543,29.7880707762557,30.6835331050228,4,17.6796498298645,0.771179925324809,16.8893297195435,16.9544597625732,17.1498498916626,17.7016496658325,18.2314496040344,18.3872400283814,18.4391701698303
"[0,2)","[18.5,25)",31,13.9221935426035,2.22411153259661,11.4749999046326,11.5847997665405,12.5359997749329,13.8999996185303,14.9600002765656,16.7336006164551,16.7667999267578,0.44049558859326,0.307589529030517,0.0523641128093004,0.05844422057271,0.160868942737579,0.408606052398682,0.620296716690064,0.893373906612396,0.897129982709885,27.1516975990573,4.2036933006671,20.4575913242009,21.3461187214612,23.9340753424658,27.759703196347,30.9941780821918,31.9077625570776,32.6683789954338,31,20.9166062878024,1.77860225263104,18.5568008422852,18.6519994735718,19.454249382019,20.8299999237061,22.2985000610352,23.6128005981445,23.984899520874
"[0,2)","[25,30]",5,14.3319997787476,3.02336209387457,11.1199998855591,11.539999961853,12.8000001907349,14.039999961853,15.3199996948242,17.407999420166,18.1039993286133,0.460081287100911,0.382020292919147,0.0564260944724083,0.0907227780669927,0.193612828850746,0.41373148560524,0.699498474597931,0.862659931182861,0.917047083377838,27.8641095890411,3.24087587977694,23.6217579908676,24.4179452054795,26.8065068493151,28.8672374429224,29.5353881278539,30.5856621004566,30.9357534246575,5,27.1297798156738,1.11186079518032,26.1699604034424,26.2609203338623,26.5338001251221,26.5625,27.639799118042,28.3561992645264,28.5949993133545
"[2,4)","[15,18.5)",2,14.3000001907349,1.13137111963831,13.5800000190735,13.660000038147,13.9000000953674,14.3000001907349,14.7000002861023,14.9400003433228,15.0200003623962,0.505145519971848,0.200977542152138,0.377244195342064,0.391455453634262,0.434089228510857,0.505145519971848,0.576201811432838,0.618835586309433,0.633046844601631,27.2817351598174,5.58904948965258,23.7248858447489,24.1200913242009,25.3057077625571,27.2817351598174,29.2577625570776,30.4433789954338,30.8385844748859,2,17.1295256614685,1.26773606788355,16.3227433681488,16.4123858451843,16.6813132762909,17.1295256614685,17.5777380466461,17.8466654777527,17.9363079547882
"[2,4)","[18.5,25)",21,13.4338667279198,1.85377435064196,10.5,10.6000003814697,12.6000003814697,13.210000038147,14.5100002288818,15.5,16.2000007629395,0.382019755918355,0.286518365347363,0.0153507431969047,0.0165851525962353,0.204360231757164,0.296908110380173,0.586651384830475,0.746162295341492,0.821234703063965,28.5861002391824,3.78958852554319,23.488698630137,23.702397260274,26.3818493150685,28.3323059360731,32.1380136986301,33.137899543379,33.2996575342466,21,21.572947365897,1.56457499191885,19.595100402832,19.6051998138428,19.9601993560791,21.4843997955322,23.0680999755859,23.6243991851807,23.6651992797852
"[2,4)","[25,30]",13,12.7750151707576,1.48807468684479,11.1199996948242,11.4199996948242,11.5847997665405,12.8000001907349,12.8999996185303,14.9971197128296,15.6278396606445,0.247973100497172,0.247951345073743,0.0367813281714916,0.0520541042089462,0.073907732963562,0.18397045135498,0.272174686193466,0.636964684724808,0.764015555381775,28.8437478047067,4.09470132084059,24.1396803652968,24.5512328767123,24.951598173516,27.633904109589,32.0009132420091,34.4167351598174,34.7142694063927,13,26.8511036359347,1.45807070390899,25.2397602081299,25.3930400848389,25.7117004394531,26.5730991363525,27.4762001037598,28.9748495101929,29.1701194763184
"[4,6)","[15,18.5)",7,12.3388572420393,1.07289460386289,11.1999998092651,11.1999998092651,11.5,12.1000003814697,12.9860000610352,13.5000003814697,13.8000003814697,0.171725234815053,0.157799684089917,0.0343008354306221,0.0356807515025139,0.0575865171849728,0.11198091506958,0.234134934842587,0.341277611255646,0.407504758238792,26.6312296151337,3.07585453404271,22.7625913242009,23.1735844748858,24.4215753424658,26.7215753424658,28.7944063926941,29.6513470319635,30.2824086757991,7,17.2188069479806,1.2878180391758,15.7640997886658,15.7874998092651,15.9133749008179,17.9687995910645,18.2521495819092,18.4120800018311,18.4515901565552
"[4,6)","[18.5,25)",58,13.4250758105311,1.7722766670138,10.9549999713898,11.4120000839233,12.1999998092651,13.3000001907349,14.6000003814697,15.4864797592163,16.7435604095459,0.365733158939261,0.270097198469971,0.0344671160914004,0.0506513368338347,0.120610751211643,0.304275006055832,0.587638407945633,0.755949765443802,0.889167851209641,28.8173653755314,3.65074901034246,21.4321860730594,23.5096118721461,26.952397260274,28.9639269406393,31.4570205479452,32.9362214611872,34.3326484018265,58,21.8341697166706,1.95252777071303,19.1269844055176,19.3238296508789,20.2219495773315,21.8120250701904,23.5064249038696,24.525724697113,24.6730844497681
"[4,6)","[25,30]",17,14.1016000298893,6.46125838919205,10.6600002288818,10.8599998474121,11.3999996185303,12.8719997406006,13.8999996185303,14.1755197525024,19.0832000732422,0.283897971542662,0.256412313737241,0.024348156247288,0.0310802988708019,0.0591700039803982,0.257436841726303,0.460472702980042,0.475322896242142,0.586489796638488,29.2396924523234,4.66500914354523,21.4283561643836,22.6771461187215,25.847602739726,31.8200913242009,32.6915525114155,34.1265296803653,34.4083105022831,17,28.1159002640668,1.40949346264605,26.1475002288818,26.3465003967285,27.3437995910645,28,29.4022998809814,29.7371608734131,29.7659008026123
"[6,8)","[15,18.5)",6,13.0833333333333,0.936838842928122,11.8249998092651,11.9499998092651,12.4499998092651,13.4000000953674,13.6749999523163,13.9000000953674,14.0000002384186,0.265909147759279,0.13947325079154,0.086860254406929,0.0972659662365913,0.160212682560086,0.309159725904465,0.345878198742867,0.39130175113678,0.411650642752647,25.4461377473364,3.04468987431043,21.1825342465753,22.2955479452055,24.6886415525114,25.8241438356164,27.5926940639269,28.2187214611872,28.3426940639269,6,17.4489750862122,0.763773596004682,16.5461249351501,16.655650138855,16.9158253669739,17.4837250709534,18.0759627819061,18.2075500488281,18.248724937439
"[6,8)","[18.5,25)",50,14.1848399734497,4.34495175142275,11.3449999332428,11.8684796333313,12.650000333786,13.3499999046326,14.4424998760223,16.3999996185303,17.8650003433228,0.403789396910579,0.284517594672616,0.0450599344447255,0.0832071889191866,0.176798760890961,0.328955605626106,0.55597260594368,0.85454752445221,0.95322762131691,28.7043447488585,3.70530387438648,22.9020719178082,23.3828767123288,26.204252283105,29.0337899543379,31.7607876712329,33.7814611872146,34.1226084474886,50,21.8492908477783,1.86711504602136,18.662605381012,19.1460893630981,20.4011249542236,21.9664001464844,23.4004502296448,24.1401594161987,24.5324148178101
"[6,8)","[25,30]",37,13.8620107496107,3.07014146045697,10.4595199584961,11.060000038147,12.3000001907349,13.539999961853,14.6000003814697,16.0119995117187,17.6841602325439,0.384781478023207,0.296054794854952,0.0153597673401237,0.0302520334720612,0.149070367217064,0.333909094333649,0.576214671134949,0.828272187709808,0.940080344676971,27.5526471677157,3.74145736988183,21.3402054794521,23.073904109589,24.875,27.1138127853881,31.0611872146119,32.2650913242009,33.3909817351598,37,27.506330954062,1.46583803374067,25.3824596405029,25.581619644165,26.2975997924805,27.3437995910645,28.6047992706299,29.5658199310303,29.746919631958
"[8,10)","[15,18.5)",1,14,,14,14,14,14,14,14,14,0.454310029745102,,0.454310029745102,0.454310029745102,0.454310029745102,0.454310029745102,0.454310029745102,0.454310029745102,0.454310029745102,30.9487442922374,,30.9487442922374,30.9487442922374,30.9487442922374,30.9487442922374,30.9487442922374,30.9487442922374,30.9487442922374,1,18.4041996002197,,18.4041996002197,18.4041996002197,18.4041996002197,18.4041996002197,18.4041996002197,18.4041996002197,18.4041996002197
"[8,10)","[18.5,25)",56,15.1342428241457,5.43052334327051,11.1750001907349,11.5924000740051,12.7750000953674,13.75,15.4463999271393,17.5103998184204,24.3200006484985,0.462671518733259,0.31046976695237,0.0442304401658475,0.0781844705343247,0.21062832698226,0.387726068496704,0.723343878984451,0.936227649450302,0.99243400990963,28.7634764350946,3.78883758762439,22.5982020547945,23.6352168949772,25.8935502283105,28.9712328767123,32.1303938356164,33.3393835616438,34.2632134703196,56,21.9263036080769,1.71111292435534,19.5067248344421,19.9003496170044,20.5209255218506,21.5926008224487,23.3976745605469,24.2687005996704,24.7646250724793
"[8,10)","[25,30]",29,13.46355855876,3.28033113656324,10.5000001907349,11.3040002822876,11.5847997665405,13.1000003814697,14,15.0092796325684,16.6185596466064,0.307233021819386,0.273697172499035,0.0179371044039726,0.0456852152943611,0.0672921091318131,0.249006554484367,0.467604577541351,0.642748498916626,0.857629144191742,28.2326247834987,3.23642661757708,23.1406849315069,24.6272374429224,26.2118721461187,28.1187214611872,29.1626712328767,32.7834703196347,33.6272831050228,29,26.9181044786826,1.47445865542868,25.1515193939209,25.2202194213867,25.4685001373291,26.7451337178548,28.125,28.6340793609619,29.3760200500488
"[10,12)","[15,18.5)",3,11.6666666666667,0.907377288200294,10.8099998474121,10.9199998855591,11.25,11.8000001907349,12.1500000953674,12.360000038147,12.4300000190735,0.0958506017923355,0.0771535112929033,0.0267926141619682,0.034346629679203,0.0570086762309074,0.0947787538170815,0.134156603366137,0.15778331309557,0.165658883005381,27.4657914764079,5.75882409573921,21.8029337899543,22.788401826484,25.7448059360731,30.6721461187215,30.7899543378995,30.8606392694064,30.884200913242,3,17.7715333302816,0.217140043024569,17.5625007629395,17.5913005828857,17.6777000427246,17.8216991424561,17.8904495239258,17.9316997528076,17.9454498291016
"[10,12)","[18.5,25)",54,14.8707184261746,7.46455035098375,11.1599999904633,11.5599999427795,12.5250000953674,13.3499999046326,14.5224997997284,16.5,17.3572798728943,0.398780126573035,0.296210390873655,0.0392273750156164,0.0644242879003287,0.170363523066044,0.330338567495346,0.562740251421928,0.850923091173172,0.920973742008209,27.9522450532725,3.98131292775241,20.9705764840183,22.689794520548,24.9057933789954,28.665296803653,30.6310502283105,33.2165639269406,33.7366038812785,54,22.024685188576,1.82440357072936,18.9391500473022,19.4840000152588,20.5913500785828,22.1139507293701,23.645299911499,24.2187995910645,24.6061857223511
"[10,12)","[25,30]",31,14.8843225663708,7.35728533544391,11.1923999786377,11.6999998092651,12.5999999046326,13.6000003814697,14.6050000190735,16.2000007629395,16.8500003814697,0.410769712375177,0.290168609256365,0.0506796548143029,0.0753885507583618,0.177485384047031,0.395918220281601,0.602062880992889,0.843069911003113,0.890249609947205,28.8462476064222,3.93964976248605,23.2900684931507,23.7077625570776,25.5913812785388,29.5655251141553,32.5160388127854,33.4720319634703,33.8556506849315,31,27.2214612037905,1.42058578076903,25.3903999328613,25.4176006317139,25.988899230957,27.2509002685547,28.4301500320435,28.9062995910645,29.3998003005981
"[12,14)","[15,18.5)",7,14.4557141576494,4.33824776411752,7.8300000667572,10.260000038147,14.1500000953674,15.1899995803833,17,18.0599994659424,18.1799993515015,0.614197874077425,0.350220730979335,0.0960581040784746,0.192055602096662,0.461213082075119,0.657020330429077,0.878296881914139,0.952338624000549,0.957811439037323,25.3266634050881,1.8524601463159,22.81649543379,22.9601598173516,23.985901826484,25.6309360730594,26.9337899543379,27.0283561643836,27.0859246575343,7,17.9084142957415,0.59742931014783,17.0864103317261,17.2528205871582,17.508900642395,18.195499420166,18.3672494888306,18.4178398132324,18.4544700622559
"[12,14)","[18.5,25)",35,16.0646743229457,7.52289481022738,11.5900002479553,12.1240001678467,12.8509998321533,14.1591997146606,15.5232000350952,23.5400001525879,27.4999996185303,0.478707386074322,0.324477319206401,0.071387093141675,0.106990785896778,0.208184458315372,0.473731905221939,0.746650248765945,0.992265856266022,0.995609426498413,27.8869178082192,3.78530293360806,22.0645091324201,23.37899543379,24.6805936073059,28.5651826484018,30.6228310502283,32.6782648401827,33.565,35,22.2376171112061,1.97382700770238,19.1523094177246,19.3357200622559,20.5237998962402,22.8927993774414,23.8707504272461,24.5753597259522,24.862749671936
"[12,14)","[25,30]",23,13.5970259956692,1.62804265455063,10.4678398132324,12.0799999237061,12.8719997406006,13.1300001144409,14.9000000953674,15.4171197891235,15.4946399688721,0.398520107421538,0.256572009355632,0.0236690142191947,0.116585671901703,0.239309877157211,0.278924077749252,0.609741449356079,0.715349388122559,0.755284357070923,29.6640956918801,2.95574193592138,24.5385502283105,25.1406392694064,28.0405821917808,30.1955479452055,30.8585045662101,33.7534931506849,34.5505251141553,23,27.6568477464759,1.36676729647946,25.4278402328491,25.7923004150391,26.4401502609253,27.9706993103027,28.5601997375488,29.3067199707031,29.489649772644
"[14,16)","[15,18.5)",2,15.3359994888306,3.48462186163073,13.1183997154236,13.3647996902466,14.1039996147156,15.3359994888306,16.5679993629456,17.3071992874146,17.5535992622376,0.57503917068243,0.52103760141379,0.243452871590853,0.280295793712139,0.390824560075998,0.57503917068243,0.759253781288862,0.869782547652721,0.906625469774008,23.921803652968,0.457520689014309,23.6306392694064,23.6629908675799,23.7600456621005,23.921803652968,24.0835616438356,24.1806164383562,24.2129680365297,2,17.5642499923706,0.590364731258404,17.188544178009,17.2302892684937,17.3555245399475,17.5642499923706,17.7729754447937,17.8982107162476,17.9399558067322
"[14,16)","[18.5,25)",64,15.6095562651753,6.02992495126988,10.4179598808289,11.3999996185303,12.547500371933,13.8150000572205,15.5,24.5599994659424,25.7223996162415,0.472457805323302,0.346986655378926,0.0196217389777303,0.0469682227820158,0.158507216721773,0.409444004297256,0.73917481303215,0.994065445661545,0.995111373066902,28.0385380993151,4.20025424448209,20.9326940639269,21.8272488584475,25.0907819634703,28.7436073059361,31.0557363013699,33.5444748858448,33.9667636986301,64,22.1248217970133,1.74681173971088,19.2740703582764,19.7210006713867,20.639600276947,22.3636493682861,23.3140244483948,24.4294304847717,24.5332695007324
"[14,16)","[25,30]",23,16.2404696215754,6.71954349242796,11.6263197898865,12,12.4500000476837,13.6999998092651,15.5400004386902,27.9759994506836,33.0820013046265,0.463087010966695,0.349221243310962,0.0634497806429863,0.105167311429977,0.162292178720236,0.406027883291245,0.728333830833435,0.992344927787781,0.99815132021904,27.8893041492952,3.51489504331392,22.2768150684932,24.3665068493151,25.0696347031964,28.0118721461187,30.8816210045662,31.6514155251142,32.6722602739726,23,27.2259347335152,1.44187981543063,25.3514995574951,25.4074398040772,25.8316497802734,27.2931995391846,28.1968994140625,29.1744400024414,29.3673299789429
"[16,18)","[15,18.5)",4,12.4359998703003,2.19965555889774,10.4779598236084,10.6583198547363,11.1993999481201,12,13.2365999221802,14.5624797821045,15.0044397354126,0.246646114857867,0.353169278700407,0.017835726076737,0.0242775130085647,0.0436028738040477,0.103086978197098,0.306130219250917,0.583862026035786,0.676439294964075,29.2634132420091,3.41633607529688,26.690644977169,26.857203196347,27.3568778538813,28.1573630136986,30.0638984018265,32.5544634703196,33.384651826484,4,17.3464245796204,0.831021899679359,16.5363392829895,16.6280794143677,16.9032998085022,17.2585496902466,17.7016744613647,18.1350696563721,18.2795347213745
"[16,18)","[18.5,25)",62,16.4209290319873,7.00657452069508,10.3150002002716,11.5050000190735,13,14.5,16.7336006164551,24.7629993438721,27.5850003242493,0.551008552230234,0.344682418533853,0.0115952598396689,0.0501536961644888,0.257286682724953,0.58621010184288,0.887088626623154,0.99473729133606,0.99611998796463,29.4517546766829,3.70655656079904,22.8810502283105,24.2821118721461,27.1399828767123,29.4338470319635,32.7044520547945,33.847602739726,34.5944406392694,62,22.3963047765916,1.67635034043565,19.1048595428467,19.9644500732422,21.2489252090454,22.6640501022339,23.7296257019043,24.3374996185303,24.5584491729736
"[16,18)","[25,30]",32,15.3284873962402,4.37421232990533,11.3666400432587,11.7599998474121,13.3749997615814,14.1591997146606,15.8250000476837,18.0207996368408,24.7297995567322,0.525329749194498,0.310548419103917,0.0573356583714485,0.0787909843027591,0.29758308827877,0.459787532687187,0.810056909918785,0.95480420589447,0.995586025714874,27.9620184075342,4.20361519610864,20.5293892694064,21.7492465753425,24.866095890411,28.5109589041096,31.6531392694064,32.4919863013699,33.1117351598173,32,26.8933765788873,1.39436808447785,25.4462602615356,25.6054992675781,25.7545247077942,26.2756500244141,28.3519498507182,29.0590604782105,29.3502603530884
"[18,20)","[15,18.5)",3,13.4666665395101,2.40069396794139,11.3300003051758,11.5600002288818,12.25,13.3999996185303,14.6499996185303,15.3999996185303,15.6499996185303,0.382207229733467,0.398737313204367,0.0595736309885979,0.0859077036380768,0.164909921586514,0.296580284833908,0.556691065430641,0.712757533788681,0.764779689908028,28.4757610350076,3.93535487575522,24.9726826484018,25.3499315068493,26.4816780821918,28.3679223744292,30.4159246575343,31.6447260273973,32.0543264840183,3,17.1607666015625,1.53902638579782,15.6532800674439,15.8795600891113,16.5584001541138,17.6898002624512,18.0276498794556,18.2303596496582,18.2979295730591
"[18,20)","[18.5,25)",60,16.9659932931264,8.18654564489161,10.2627198219299,11.489999961853,12.8719997406006,13.8999996185303,18.1249995231628,26.8299999237061,31.360000038147,0.512811499401384,0.364557072707216,0.0109603194869123,0.0626595072448254,0.214707165956497,0.421595647931099,0.954674497246742,0.996982979774475,0.997926822304726,27.9471137747336,4.08043473282779,20.4275913242009,21.8494063926941,25.7428082191781,28.4051940639269,31.0131849315069,32.9621689497717,33.9930878995434,60,22.1221623102824,1.63638019483609,19.1881341934204,20.2030446052551,20.8186001777649,22.4003496170044,23.4519374370575,24.0978504180908,24.6096992492676
"[18,20)","[25,30]",35,16.3113600594657,7.94294428187394,10.3062802314758,11.1139200210571,12.8359999656677,14,16.6000003814697,18.8000007629395,37.5301601409912,0.514556346254956,0.353731370183119,0.0154828299768269,0.0477782517671585,0.202065125107765,0.447824448347092,0.876634031534195,0.969549679756165,0.998150032758713,29.9376288323549,3.44793215616123,24.3824771689498,25.0432191780822,27.6682077625571,30.2590182648402,32.6696347031964,34.2485844748859,34.5533561643836,35,27.4192843573434,1.53473216416057,25.3119701385498,25.3906002044678,26.0532999038696,27.3745994567871,28.720100402832,29.5916004180908,29.6621697425842
"[20,22)","[15,18.5)",4,14.3575000762939,1.58930584771977,12.6399996757507,12.8799997329712,13.5999999046326,14.414999961853,15.1725001335144,15.7890005111694,15.9945006370544,0.505229193717241,0.284747169874261,0.189252356439829,0.237099771201611,0.380642015486956,0.528671950101852,0.653259128332138,0.754604411125183,0.788386172056198,26.6612728310502,3.27820250043958,23.519149543379,23.9469748858448,25.230450913242,26.2682077625571,27.6990296803653,29.6900228310502,30.3536872146119,4,17.9260001182556,0.29815169238864,17.6113701820374,17.6446401596069,17.7444500923157,17.9348001480103,18.1163501739502,18.2003200531006,18.2283100128174
"[20,22)","[18.5,25)",82,14.5097560649965,4.7989503938815,10.4249996185303,11.5847997665405,12.1250002384186,13.8649997711182,14.837500333786,18.0087196350098,19.7949993133545,0.427259804524777,0.31981226775213,0.0193230108357966,0.0590058591216803,0.112609701231122,0.419410094618797,0.613720834255219,0.954794049263,0.986128589510918,28.2555991758548,3.94074395200917,21.2717579908676,23.0971917808219,24.9393264840183,28.5873287671233,31.3810787671233,33.0428424657534,33.8798230593607,82,22.1213461829395,1.83163978766168,19.1021245956421,19.5207698822022,20.6356000900269,22.4527492523193,23.4953751564026,24.4470100402832,24.7597041130066
"[20,22)","[25,30]",34,15.0401176003849,3.43595869827223,11.5249998092651,12.2500003814697,13.3999996185303,14.1591997146606,15.5975003242493,19.1402404785156,22.0199998855591,0.522462636102265,0.304994928019267,0.0746936606243253,0.129690116643906,0.310994394123554,0.487539693713188,0.780486389994621,0.976142358779907,0.990106406807899,29.5514370131614,3.28063097670961,24.4559189497717,25.1355479452055,27.425,30.0283675799087,32.0543378995434,32.6055707762557,34.3459817351598,34,27.185162785474,1.58447735683092,25.008775138855,25.1551197052002,25.760950088501,27.1143999099732,28.2809996604919,29.5191995620728,29.7297449111939
"[22,24)","[15,18.5)",11,14.8657091314142,3.07655829621538,11.4423999786377,11.5847997665405,12.4359998703003,15.1999998092651,16.2249999046326,16.7336006164551,19.3080005645752,0.529184587977149,0.371897181237471,0.0488000139594078,0.05844422057271,0.155757077038288,0.708020627498627,0.829303234815598,0.877927303314209,0.935930788516998,25.4089352428394,4.55038400462981,20.5311073059361,20.9570776255708,22.0749429223744,23.5955479452055,29.2598173515982,32.1022831050228,32.3789383561644,11,17.4424264503248,0.621256279993415,16.5493001937866,16.9370002746582,17.0748620033264,17.4649670918783,17.9197998046875,18.0802001953125,18.145200252533
"[22,24)","[18.5,25)",67,14.9029791177209,8.17601046993294,9.45000019073486,10.2185600280762,11.5423998832703,13.5,15.0500001907349,18.7000007629395,22.9,0.401072117901379,0.349093133934289,0.00349687354173512,0.00927921943366528,0.0609696842730045,0.318049341440201,0.675778865814209,0.970240688323975,0.990812891721725,28.3517327744837,4.06267649464471,20.6908904109589,22.0519178082192,25.6955479452055,29.033904109589,31.5122716894977,33.8304794520548,34.0535159817352,67,21.8844969877556,1.61509177905488,19.5603996276856,19.8854400634766,20.575749874115,21.875,23.2488994598389,24.1407997131348,24.4106502532959
"[22,24)","[25,30]",32,14.0847249627113,3.84794267383383,9.84867997169495,10.3978398323059,12.0999999046326,13.5500001907349,14.8749997615814,18.1999996185303,21.6200005531311,0.392514761530038,0.334367050045101,0.00758477717172354,0.0151383862830698,0.115153048187494,0.351966723799706,0.637823805212975,0.953886646032334,0.984735411405563,28.6471568207763,3.9974362662121,21.3514611872146,22.103002283105,26.2037385844749,29.8078196347032,31.482448630137,32.3033904109589,33.1682363013699,32,27.3631521463394,1.43769198272519,25.3280549049377,25.3914596557617,26.1196994781494,27.3748502731323,28.5156002044678,29.4553954124451,29.5591505050659
"[24,26)","[15,18.5)",7,14.9300001689366,4.851834792423,11.0700000762939,11.339999961853,12.1500000953674,13.5,15.4050002098084,19.9400001525879,22.5200002670288,0.429619838084493,0.386235365402128,0.0375721886754036,0.0545477464795113,0.11773918941617,0.349457681179047,0.703897297382355,0.919004285335541,0.956507933139801,27.9989889106328,3.3457214388934,22.8467465753425,23.4541095890411,26.4886415525114,29.9543378995434,30.1063926940639,30.3509817351598,30.4800570776256,7,17.6292214393616,0.88215136664374,16.2887749195099,16.7147001266479,17.3649005889893,17.9687995910645,18.2643995285034,18.3120197296143,18.3131601333618
"[24,26)","[18.5,25)",58,15.2478703301528,7.261695738172,9.60999989509583,10.2992800712585,11.9499998092651,14.0152401924133,15.4865999221802,18.2800004959107,25.9500007629394,0.454310331838848,0.343564699822107,0.00501246227649972,0.0120268080383539,0.0969481356441975,0.418878331780434,0.743903622031212,0.960704976320267,0.996519076824188,28.7138127853881,3.84595762686759,22.5840182648402,23.0478767123288,25.9558789954338,29.4666666666667,32.0625285388128,33.2614155251142,33.6434589041096,58,21.9255753330801,1.61636705924798,19.2146344184876,20.0385900497437,20.569299697876,22.0374002456665,23.2992000579834,23.8882095336914,24.2192047119141
"[24,26)","[25,30]",32,14.0555999577045,2.32211164687362,10.6016396999359,11.8999996185303,12.8289997577667,14.0500001907349,15.9749999046326,16.7336006164551,16.8984805107117,0.479564698207014,0.323039359952679,0.0458194646518677,0.107229496538639,0.203468818217516,0.420361503958702,0.826165586709976,0.887125790119171,0.905971705913544,28.5607983732877,4.56303565770508,21.2497146118721,21.7196575342466,25.2811358447489,29.1517694063927,31.9907248858448,34.4703424657534,34.6914611872146,32,27.1911004563173,1.47693795503783,25.0890155792236,25.3875196456909,26.0058376789093,27.0052003860474,28.2447376251221,29.3808597564697,29.5500849723816
"[26,28)","[15,18.5)",9,12.0829333199395,2.57453313244399,9.04000015258789,9.47999992370606,9.89999961853027,11.1000003814697,14.3000001907349,15.0092796325684,15.2278396606445,0.265324832153662,0.308148900397642,0.00279894158011302,0.00463166945846751,0.00733132986351848,0.0309785567224026,0.564486563205719,0.634926211833954,0.677390968799591,28.016831557585,4.52640049695546,21.53100456621,22.8745662100457,25.5434931506849,28.4913242009132,31.5954337899543,32.310502283105,33.565296803653,9,17.4497806231181,0.787169551266952,16.3194198608398,16.8981399536133,17.3134002685547,17.4328994750977,17.5788254737854,18.3857398986816,18.4384201049805
"[26,28)","[18.5,25)",73,15.8142685824878,8.2444855541344,11.2260004043579,11.6278398513794,12.6000003814697,14.25,15.4463996887207,17.7799995422363,22.5199996948242,0.511594996437415,0.319801837973157,0.0492052175104618,0.0722397476434708,0.190977841615677,0.542013287544251,0.753391027450562,0.940767598152161,0.990293538570404,29.4208419340714,4.3220687473307,20.776301369863,22.4153881278539,26.6969178082192,30.4502283105023,33.502397260274,34.2470547945206,34.4705707762557,73,21.836138951724,1.81555969290414,18.7596996307373,19.1364398956299,20.6611995697022,21.7865009307861,23.4235992431641,24.2531002044678,24.4489601135254
"[26,28)","[25,30]",32,14.520024985075,3.68713679256859,10.8489200115204,11.5913197517395,12.6749999523163,14.1591997146606,15.4463999271393,15.6929998397827,23.4905606269836,0.452285197457968,0.305455485138817,0.0347863320726901,0.0675582267343998,0.180918775498867,0.469281852245331,0.720233470201492,0.802438026666641,0.992737799882889,28.9821132990868,3.82581409799205,23.2606164383562,24.0813242009132,26.3673801369863,29.273801369863,33.1133561643836,33.8480479452055,34.0515068493151,32,27.3116796910763,1.49838880061917,25.0297297477722,25.1702491760254,26.4430255889893,27.1994504928589,28.2882494926453,29.5329998016357,29.6328405380249
"[28,30)","[15,18.5)",10,15.0544800758362,2.73253885131838,12.0866397857666,12.5884798049927,13.099999666214,14.3500003814697,16.0675005912781,19.5090000152588,19.5495000839233,0.551298369467259,0.327070162887652,0.124052044004202,0.171364836394787,0.299278490245342,0.519631147384644,0.811422497034073,0.980413323640823,0.980691495537758,29.6147602739726,2.93908728006487,25.7105650684932,26.9927054794521,27.9115867579909,29.1424086757991,32.3255707762557,33.0032077625571,33.3458961187215,10,17.8391247940064,0.568818250750752,16.9989120960236,17.2321248054504,17.5612244606018,17.7890501976013,18.3890242576599,18.4263498306274,18.4369250297546
"[28,30)","[18.5,25)",81,13.5239011799848,2.34175491423496,9.69999980926514,10.8000001907349,12.2799997329712,13.6000003814697,14.3999996185303,16,17.6000003814697,0.391116183075801,0.287645249714203,0.00386221008375287,0.0205966308712959,0.135661795735359,0.369187146425247,0.523130655288696,0.806098759174347,0.937404453754425,28.9914242629235,3.09462121538982,23.5981735159817,25.0283105022831,26.7625570776256,29.3246575342466,31.3953196347032,32.6748858447489,33.3517123287671,81,21.6540351561558,1.90792407279768,18.903600692749,19.1515998840332,19.9573001861572,21.3038997650147,23.5196504592896,24.2187995910645,24.4444007873535
