week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",618,6.36925566350758,0.507804338482087,5.5,5.65999984741211,6.09999990463257,6.40000009536743,6.69999980926514,7.0,7.12449991703033,0.0840185998729788,0.143039404960803,0.0019195213681086,0.0028616896830499,0.0074558858759701,0.0254697613418102,0.0917732957750559,0.26708984375,0.357776212692261,28.0081227556856,3.99100939909384,21.213852739726,21.7946689497717,24.5654394977169,28.6922374429224,30.983247716895,33.269303652968,34.0945433789954,618.0,21.7139601412972,1.75942520288396,18.9619007110596,19.2715396881104,20.2395000457764,21.7047004699707,23.1805491447449,24.2215003967285,24.5614855766296
"[-2,0)","[25,30]",303,6.36924092919126,0.465824496991406,5.66299986839294,5.80000019073486,6.0,6.40000009536743,6.67499995231628,6.99799995422363,7.19999980926514,0.0797470554470457,0.139007985385869,0.0024758880492299,0.0038264585658907,0.0066779621411114,0.0247128643095493,0.067597970366478,0.253304249048234,0.439882296323776,28.4714491312145,4.01043477599403,21.0975913242009,23.0418721461187,25.6519406392694,28.8434931506849,31.9614155251142,33.5948173515982,34.4687557077626,303.0,27.3057830341578,1.48475474489718,25.2100198745728,25.319100189209,26.0855503082275,27.0415992736816,28.7271995544434,29.3927192687988,29.5858001708984
"[0,2)","[15,18.5)",205,5.60546340128271,0.806935864072894,4.22800006866455,4.57000007629395,5.05000019073486,5.59999990463257,6.19999980926514,6.59999990463257,6.80000019073486,0.0314336111185406,0.100494628400374,0.000159041211009,0.0003778640239033,0.0008195747504942,0.0024642052594572,0.0100605776533484,0.0610099166631698,0.139334976673126,27.2766572001336,4.11229412137948,21.0964611872146,21.706894977169,23.9368721461187,27.0807077625571,31.1897260273973,33.2629908675799,33.5649543378995,205.0,17.3600443692711,0.871712263232359,15.6197001139323,16.2278003692627,16.8474998474121,17.4449005126953,18.1319999694824,18.3458797454834,18.4265003204346
"[0,2)","[18.5,25)",1304,5.8108665652436,0.789653999490241,4.50299999713898,4.80000019073486,5.21000003814697,5.86999988555908,6.40000009536743,6.80000019073486,7.09999990463257,0.0510753447690702,0.135038161068282,0.0003088252851739,0.000497059081681,0.0011788522242568,0.0043078451417386,0.0240990929305553,0.140624237060547,0.348247803747654,27.3698727309018,4.12412293253554,20.953904109589,21.3023059360731,23.7998573059361,27.4477168949772,30.810901826484,32.8896917808219,33.9947831050228,1304.0,21.9147149005063,1.78518798745655,19.1000995635986,19.4526996612549,20.3428001403809,21.9692001342773,23.422474861145,24.3852697372437,24.6096992492676
"[0,2)","[25,30]",579,5.88972367112089,0.709237800502576,4.72800002098084,5.0,5.40000009536743,5.90000009536743,6.40000009536743,6.80000019073486,7.0730001449585,0.0495649493081498,0.129269303775113,0.000496920524165,0.0007160454988479,0.0017150494968518,0.0044200597330927,0.0247128643095493,0.14060637652874,0.290203508734704,27.9854216449397,3.95347677584021,21.0635616438356,22.063401826484,24.6860159817352,28.422602739726,31.234703196347,33.1074885844749,33.6839726027397,579.0,27.1837655074581,1.53488370620104,25.1558990478516,25.3332996368408,25.9024000167847,26.8351993560791,28.423150062561,29.5650196075439,29.7210998535156
"[2,4)",N/A,10,7.32299995422363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504953654110432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3538812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",90,6.92544444402059,0.621614750459345,5.81800017356873,6.09999990463257,6.5,7.0,7.38499987125397,7.51500000953674,7.82350006103516,0.331198825654832,0.300510750798303,0.003926358569879,0.0088664071634411,0.0414987914264202,0.266618683934212,0.558532401919365,0.72144844532013,0.886879354715347,28.0898325722983,4.23136784289609,21.3584417808219,21.8896917808219,24.5646404109589,28.5303652968037,31.7025684931507,33.7400456621005,34.0064783105023,90.0,22.2016726281908,1.89439027839623,19.1000995635986,19.3260301589966,20.9571990966797,22.3106994628906,23.7329497337341,24.5328444480896,24.6763091087341
"[2,4)","[25,30]",56,6.66482141188213,1.00137902832774,4.6525000333786,5.0,6.40000009536743,7.0,7.22499990463257,7.57500004768372,7.74999988079071,0.299654874405535,0.290964928206939,0.0003417281041038,0.0007147756405174,0.0235439166426659,0.262899190187454,0.445266492664814,0.745286673307419,0.860065177083015,28.5454174820613,4.30311250901643,20.3625856164384,21.5682077625571,26.2446632420091,29.651598173516,31.8974885844749,33.4890410958904,34.427796803653,56.0,27.2603607064202,1.41659642361562,25.2491002082825,25.3966999053955,25.9510502815247,27.3437995910645,27.9582505226135,29.1858997344971,29.7091872692108
"[4,6)","[15,18.5)",17,7.22058823529412,0.474927240439993,6.71199979782105,6.77600002288818,6.90000009536743,7.07000017166138,7.59999990463257,7.81999988555908,8.06000003814697,0.428422649555347,0.322062348896087,0.0911830291152001,0.103307057917118,0.193328365683556,0.277546525001526,0.780161917209625,0.881411981582642,0.953924584388733,26.339289551437,3.98140903820922,20.8230365296804,20.9324429223744,24.0337899543379,25.5022831050228,28.7788812785388,31.0930593607306,32.028196347032,17.0,17.6893616283641,0.733976524047488,16.3094596862793,16.8891796112061,17.3010005950928,17.8303499221802,18.3593997955322,18.4313995361328,18.4522193908691
"[4,6)","[18.5,25)",119,7.1047058706524,0.491526195687204,6.40000009536743,6.59999990463257,6.85500001907349,7.09999990463257,7.40000009536743,7.69999980926514,7.80000019073486,0.392775611724986,0.280434701621176,0.0267984252423048,0.0522864945232868,0.14725599437952,0.353388547897339,0.623841404914856,0.837564027309418,0.880544221401215,27.7583611526803,4.11239510450052,20.9786415525114,21.8772146118722,24.5324771689498,27.8948630136986,31.2091894977169,33.0090639269406,34.1059474885845,119.0,21.8405713714471,1.66961987763667,19.176159286499,19.4682804107666,20.5690498352051,21.875,23.1375994682312,24.103999710083,24.524299621582
"[4,6)","[25,30]",67,7.1853731283501,0.328035145149621,6.62999987602234,6.80000019073486,7.0,7.17000007629395,7.38499999046326,7.59999990463257,7.69999980926514,0.428514184041032,0.24136201710391,0.0669742062687874,0.130879804491997,0.266938880085945,0.371935218572617,0.592827379703522,0.777692461013794,0.838571488857269,28.4869351870783,4.52751804869101,21.07350456621,21.7886757990868,24.7995433789954,29.5955479452055,31.8464611872146,34.3220091324201,34.6834132420091,67.0,27.2419724820265,1.52426578806517,25.2924703598023,25.3514995574951,25.7921495437622,27.1809005737305,28.4783000946045,29.5558601379395,29.6638599395752
"[6,8)","[15,18.5)",15,7.1113333384196,0.405706870822991,6.58899984359741,6.73199996948242,6.80000019073486,7.09999990463257,7.35000014305115,7.68799991607666,7.69999980926514,0.38438290754954,0.285923104694417,0.0590618722140789,0.0836724385619164,0.139719076454639,0.350296497344971,0.584000736474991,0.818509912490845,0.838221073150635,27.536301369863,3.95735749734704,20.9569063926941,21.4080136986301,25.6603310502283,28.4666666666667,30.4354452054795,30.8332420091324,31.9584474885845,15.0,17.3503933588664,0.981535332690865,15.5629899024963,15.950959777832,16.7099504470825,17.5566005706787,18.2536497116089,18.3315998077393,18.3622797012329
"[6,8)","[18.5,25)",124,7.28072581752654,0.418751876986284,6.69999980926514,6.80000019073486,7.0,7.30000019073486,7.51750004291534,7.80000019073486,7.90000009536743,0.498692354848308,0.285397933211103,0.0902810916304588,0.135217893123627,0.268951296806335,0.538352578878403,0.717441365122795,0.888311505317688,0.919594866037369,28.3931442406835,3.86820214776947,21.184845890411,22.9201712328767,25.5825057077626,28.847602739726,31.2913812785388,33.7097146118722,34.129149543379,124.0,21.9025796664658,1.74739538401816,19.1539444923401,19.4057399749756,20.5667748451233,21.9421005249023,23.442774772644,24.1007005691528,24.3428498268128
"[6,8)","[25,30]",76,7.22486839796367,0.451015132154141,6.50750017166138,6.69999980926514,6.97500002384186,7.19999980926514,7.57750010490418,7.70999979972839,7.85749995708466,0.472324240934349,0.298974512561485,0.0395631855353713,0.0787854827940464,0.248340543359518,0.44062502682209,0.740204229950905,0.839950561523438,0.903298780322075,28.558755407354,4.20029902254061,21.388698630137,21.9164383561644,25.273401826484,28.9792808219178,32.196404109589,33.9598173515982,34.3531678082192,76.0,27.3458493257824,1.53194157920327,25.3248248100281,25.4477996826172,26.0121746063232,27.3437995910645,28.7766749858856,29.6008005142212,29.6680750846863
"[8,10)",N/A,8,7.53125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.668526456691325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1077054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",127,7.35188977173933,0.435470428667525,6.57199993133545,6.80000019073486,7.19999980926514,7.40000009536743,7.59999990463257,7.84000015258789,7.97000002861023,0.564923973273721,0.263694601148925,0.0568605467677117,0.142402198910713,0.421207413077354,0.622686266899109,0.777819037437439,0.895336747169495,0.93965498805046,28.4156770215367,4.19127795355669,21.1639726027397,22.8354337899543,24.6009703196347,28.7165525114155,32.2009703196347,33.5739269406393,34.3278424657534,127.0,22.4259253199019,1.59950848472406,19.5434194564819,20.2124000549316,21.3465995788574,22.5466003417969,23.8281002044678,24.3883396148682,24.5691902160645
"[8,10)","[25,30]",71,7.38267608427666,0.45939698642596,6.80000019073486,6.90000009536743,7.09999990463257,7.40000009536743,7.625,7.90000009536743,8.10000038146973,0.572512803671383,0.276456331077738,0.137540981173515,0.190658092498779,0.348148569464684,0.626228868961334,0.785907328128815,0.921588957309723,0.965111643075943,28.7513377066049,3.68043215962917,22.1791095890411,23.7563926940639,26.4393835616438,29.4670091324201,31.4285388127854,32.7817351598174,34.5446917808219,71.0,27.3413218377342,1.43292346267369,25.342399597168,25.5937004089355,25.9515991210938,27.3437995910645,28.4278750419617,29.3332996368408,29.7458248138428
"[10,12)",N/A,10,7.38999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565326757356525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7481735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",97,7.46113403064689,0.415987479877029,6.97600002288818,7.0,7.19999980926514,7.42999982833862,7.69999980926514,7.94000005722046,8.21999988555908,0.616891479753342,0.255054146015686,0.223433548212051,0.273755025863647,0.408041328191757,0.632416009902954,0.836668491363525,0.933343303203583,0.97851322889328,28.2470978675328,3.95086503635488,21.1468721461187,22.7819178082192,25.3159817351598,28.3215753424658,31.4720319634703,33.5362557077626,34.1384703196347,97.0,21.5455495893341,1.78007726558387,18.971880531311,19.2298801422119,20.3125,21.2306003570557,22.8570995330811,24.2198799133301,24.5099597930908
"[10,12)","[25,30]",68,7.40867646301494,0.48867443388757,6.61749997138977,6.7489999294281,7.01499998569489,7.40000009536743,7.80000019073486,8.0060001373291,8.16500000953674,0.578453046269715,0.311910568293336,0.06154167316854,0.0988559387624264,0.274095758795738,0.628001272678375,0.864186152815819,0.945453685522079,0.972460016608238,29.1104485629868,3.70306752782017,21.1889497716895,23.9072146118721,27.2810502283105,29.660102739726,31.752397260274,33.596598173516,34.2718093607306,68.0,27.3350205982433,1.32764721366979,25.3533548355103,25.5939796447754,26.2503747940064,27.3418493270874,28.3473749160767,29.0764705657959,29.6264600753784
"[12,14)",N/A,7,7.23285715920585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.454925275274685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6309360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",77,7.53701300435252,0.433514018719483,6.78000011444092,7.0,7.30000019073486,7.59999990463257,7.90000009536743,8.02000007629395,8.21999988555908,0.663261474049711,0.277444630807146,0.126137462258339,0.269288444519043,0.474909663200378,0.752310276031494,0.896295309066773,0.948736190795898,0.973679006099701,27.3108017553223,4.49956971752347,20.9554566210046,21.5193835616438,23.3954337899543,27.2695205479452,31.5027397260274,33.1456849315069,33.941803652968,77.0,22.2222648595835,1.80319389547765,19.3684993743896,19.5717796325684,20.6987991333008,22.0478000640869,23.8330001831055,24.6095195770264,24.8681995391846
"[12,14)","[25,30]",83,7.25590365766043,0.567100104055139,6.32000017166138,6.66799983978271,7.0,7.30000019073486,7.5,7.90000009536743,8.0,0.503032996958817,0.299730819480444,0.0202337119728327,0.0702578604221344,0.275847047567368,0.539267659187317,0.710948348045349,0.92159229516983,0.948034209012985,28.5845656598999,3.87136620578113,21.1754794520548,23.308401826484,25.7316780821918,28.6803652968037,30.9827625570776,33.9340182648402,34.2696689497717,83.0,27.1684722900391,1.43099636523133,25.1285194396973,25.3902797698975,26.0268993377686,26.709400177002,28.3152494430542,29.2356998443604,29.6584300994873
"[14,16)","[15,18.5)",11,7.37909091602672,0.900815760301588,6.20000004768372,6.90000009536743,7.04500007629395,7.30000019073486,7.77499985694885,8.39999961853027,8.66499996185303,0.536818665558134,0.339998580379909,0.0964281932683662,0.190658092498779,0.308419242501259,0.543619573116303,0.791255086660385,0.990756988525391,0.994781643152237,29.2999066002491,4.31098803585394,22.4311073059361,24.4256849315069,27.5145547945206,29.5900684931507,31.89149543379,34.7433789954338,34.785901826484,11.0,17.0553181388161,0.777203672063465,15.9113502502441,16.2331008911133,16.7142000198364,17.0874004364014,17.5727500915527,17.8465003967285,18.1059999465942
"[14,16)","[18.5,25)",98,7.38622450828552,0.386988184744089,6.74849996566772,6.88699994087219,7.09999990463257,7.40000009536743,7.59999990463257,7.80000019073486,8.10000038146973,0.579415993156786,0.27395089922128,0.0972342487424612,0.154200227558613,0.349637307226658,0.628001272678375,0.782331719994545,0.888625144958496,0.964240312576294,28.4447791445345,3.93420455176302,21.701946347032,23.4191894977169,25.959303652968,28.9022260273973,31.8975742009132,33.6135159817352,33.856598173516,98.0,22.0743173190526,1.61499135151942,19.4901546478271,19.7499095916748,20.9731497764587,22.2487001419067,23.4034495353699,24.0548152923584,24.4553248405457
"[14,16)","[25,30]",60,7.2953333457311,0.48940802703395,6.40000009536743,6.68999981880188,7.09249997138977,7.30000019073486,7.61249995231628,7.82800016403198,8.1050003528595,0.515095121964502,0.2989698776819,0.0268956135958433,0.0892268776893616,0.327300399541855,0.524427592754364,0.779525235295296,0.896457028388977,0.966010537743568,28.2371461187215,4.52567994001107,20.2916324200913,21.1325342465753,24.4835045662101,29.1888698630137,31.41875,34.1663812785388,34.3236244292237,60.0,27.3314124266307,1.5542386036708,25.1467246055603,25.233589553833,25.9699501991272,27.2300996780396,28.3568248748779,29.6665000915527,29.7229348182678
"[16,18)","[15,18.5)",15,7.03933331171672,0.740313325363581,5.6399998664856,6.01999988555908,6.75,7.15000009536743,7.37000012397766,7.83999996185303,8.05999994277954,0.41958897759517,0.32338627046945,0.0029907329939305,0.0175707890186459,0.155219154432416,0.372647076845169,0.589711219072342,0.879099774360657,0.955073541402817,27.0821537290715,3.31678037252227,23.3005365296804,23.5987671232877,24.1135844748858,27.6340182648402,28.6710045662101,30.8009132420091,32.4726255707763,15.0,17.5166230519613,0.75354293582338,16.4445991516113,16.4445991516113,16.8540496826172,17.6471004486084,18.1612501144409,18.3569198608398,18.423999786377
"[16,18)","[18.5,25)",126,7.41571429419139,0.442557015269343,6.69999980926514,6.92000007629395,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.15250015258789,0.590499577215976,0.28777444756811,0.0741551965475082,0.20202524214983,0.342189341783524,0.627928793430328,0.839387059211731,0.946467280387878,0.966148555278778,28.8194399144742,4.01951365432683,22.4425799086758,23.1311073059361,25.5757134703196,29.554394977169,32.5426940639269,33.7903538812785,34.3317636986301,126.0,22.2404505487472,1.74970745832527,19.2247242927551,19.8782997131348,20.7546005249023,22.3495502471924,23.7246747016907,24.6322498321533,24.7045369148254
"[16,18)","[25,30]",74,7.48608111046456,0.40414912163559,6.98600001335144,7.07199993133545,7.19999980926514,7.42499995231628,7.69999980926514,8.07000026702881,8.13500018119812,0.6318782484914,0.249729361722402,0.215824276208878,0.301369035243988,0.442343406379223,0.63094499707222,0.83941113948822,0.954759347438812,0.969307321310043,28.1534570529434,3.50507261800185,21.826095890411,22.7256506849315,26.3609303652968,28.673801369863,30.5565353881279,32.3915525114155,33.1035559360731,74.0,26.9696394774291,1.34671289876718,25.257143052419,25.3472353935242,25.8909001350403,26.6196508407593,28.0328497886658,28.9713998794556,29.2792252540588
"[18,20)","[15,18.5)",12,7.47083334128062,0.323656919266674,7.03750009536743,7.1550000667572,7.19999980926514,7.45000004768372,7.72499990463257,7.80000019073486,7.89000010490418,0.642233535647392,0.2398217636776,0.286166450381279,0.368954607844353,0.441875547170639,0.654688358306885,0.849298670887947,0.888210129737854,0.915713596343994,27.70625,3.97988938747413,22.0922089041096,22.5933447488585,25.3087043378995,26.8203767123288,31.3098173515982,32.4288584474886,33.0988584474886,12.0,17.7026666800181,1.07866827131042,15.567454957962,16.1749197006226,17.6531252861023,18.1780996322632,18.3064751625061,18.3686494827271,18.4239448547363
"[18,20)","[18.5,25)",125,7.34999998855591,0.665077006350012,6.13999996185303,6.82000007629395,7.15000009536743,7.40000009536743,7.69999980926514,8.0,8.18599987030029,0.586324690190726,0.299302731762164,0.0095428047701716,0.139724051952362,0.356566369533539,0.627928793430328,0.838221073150635,0.946451008319855,0.968148910999298,28.9049771689498,4.30496074405245,20.2924429223744,22.0990639269406,25.9377853881279,29.3277397260274,32.2010273972603,34.3418264840183,34.3729680365297,125.0,22.2371766433716,1.7032588659004,19.5008201599121,19.9620998382568,20.7162990570068,22.4058990478516,23.7134990692139,24.4444007873535,24.7622592926025
"[18,20)","[25,30]",80,7.52425000667572,0.560539485325316,6.79950017929077,6.90000009536743,7.19999980926514,7.45499992370606,7.82500016689301,8.30000019073486,8.5,0.631689644424478,0.295003301034754,0.134614804759622,0.199483235180378,0.439961940050125,0.639043748378754,0.895689621567726,0.983782666921616,0.993998804688454,28.7233675799087,3.86483298948281,21.4376312785388,23.392100456621,26.1769691780822,28.9685502283105,31.8581050228311,33.4184817351598,34.388453196347,80.0,27.3302131295204,1.40110545009151,25.335599899292,25.4015796661377,26.2771754264832,27.3184995651245,28.523775100708,29.3874949455261,29.7348100662231
"[20,22)",N/A,8,7.41000008583069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528298968449235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7080479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",153,7.36954249587714,0.48231532856531,6.78800010681152,6.80000019073486,7.09999990463257,7.30000019073486,7.69999980926514,7.98400001525879,8.14000015258789,0.552972732853674,0.291142793627726,0.119085663557053,0.142513018846512,0.345456093549728,0.543221414089203,0.837228059768677,0.927674281597137,0.970409667491913,28.6079774375504,3.96217560184192,21.6593835616438,22.7719863013699,25.7494292237443,28.716095890411,31.8227168949772,33.7329680365297,34.1035616438356,153.0,22.2427403007457,1.83416125199379,19.2564601898193,19.4801795959473,20.7031002044678,22.6562995910645,23.8750991821289,24.4830596923828,24.7212791442871
"[20,22)","[25,30]",75,7.39346668879191,0.387631401834484,6.75600008964539,6.90000009536743,7.15499997138977,7.40000009536743,7.66499996185303,7.90000009536743,7.9670000076294,0.58231743718187,0.273625624360011,0.0984991490840912,0.195521685481071,0.365876868367195,0.627928793430328,0.809721440076828,0.920853626728058,0.93620136976242,30.0365829528158,3.44776684293066,23.8508561643836,25.7414840182648,27.5614726027397,30.7706621004566,32.4764840182648,34.1652739726027,34.5648744292237,75.0,26.9632783584595,1.48968611261239,25.0925106048584,25.1532001495361,25.6054992675781,26.7299003601074,28.1778332392375,29.2968997955322,29.6030797958374
"[22,24)","[15,18.5)",13,7.23923085286067,0.342039551148117,6.80000019073486,6.84000015258789,7.0,7.30000019073486,7.36999988555908,7.48000001907349,7.74000015258789,0.460436773987917,0.236183570926209,0.138198301196098,0.166328877210617,0.271495878696442,0.535923957824707,0.555586874485016,0.682686924934387,0.804308378696441,27.2998595012294,4.06108662296976,22.6998858447489,22.8860730593607,23.5955479452055,28.3713470319635,31.0610730593607,32.2375799086758,32.8762557077626,13.0,17.4654666705009,0.6010631777939,16.5934795379639,16.8925193786621,17.1028995513916,17.4649670918783,17.8465003967285,18.1649200439453,18.2399200439453
"[22,24)","[18.5,25)",143,7.39741259688264,0.472864688809044,6.69999980926514,6.90000009536743,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.19999980926514,0.570688230356762,0.295018922360749,0.0905648775398731,0.172082650661469,0.346680149435997,0.622686266899109,0.837792873382568,0.946029603481293,0.976718544960022,29.0695413034454,3.98063379882468,21.9795547945205,23.0967808219178,26.7035388127854,29.5326484018265,32.0146689497717,34.0364611872146,34.4944406392694,143.0,21.6741744288198,1.58949529735186,19.2338693618774,19.6328496932983,20.4436502456665,21.5018997192383,22.920449256897,24.0132797241211,24.314700126648
"[22,24)","[25,30]",76,7.45289476921684,0.444869479649961,6.69500005245209,6.9300000667572,7.19999980926514,7.45499992370606,7.69999980926514,8.05000019073486,8.12500023841858,0.616037790853481,0.273440044628195,0.0864246431738138,0.203579686582088,0.442795865237713,0.636877238750458,0.837792873382568,0.949650913476944,0.968329593539238,29.1310982936794,3.86588483460074,21.9057933789954,23.5287100456621,26.755051369863,29.8586757990868,32.2330764840183,33.2967465753425,34.0831050228311,76.0,27.3367638755263,1.43979448064224,25.3384747505188,25.6830501556397,26.0686254501343,27.2538003921509,28.5703749656677,29.3897495269775,29.6801500320435
"[24,26)","[15,18.5)",13,7.19076919555664,0.338611440763484,6.65999984741211,6.7399998664856,7.09999990463257,7.19999980926514,7.30999994277954,7.6399998664856,7.72799987792969,0.438954243866297,0.250455916591904,0.0792991951107979,0.104299235343933,0.350841045379639,0.439165502786636,0.539267659187317,0.795028221607208,0.840778827667236,26.6144538110292,3.73933567561293,21.5555479452055,22.2541324200913,23.8229452054795,26.5820776255708,30.1788812785388,30.5888584474886,30.7636529680365,13.0,17.465288565709,0.788039090005434,15.9545000076294,16.2333801269531,17.2110996246338,17.7096004486084,18.016300201416,18.2825202941895,18.3242202758789
"[24,26)","[18.5,25)",136,7.44544119694654,0.402092461631197,6.80000019073486,6.90000009536743,7.19999980926514,7.42499995231628,7.69999980926514,7.95000004768372,8.10000038146973,0.610788925523486,0.265107844552932,0.128347368910909,0.197869509458542,0.438220486044884,0.633219748735428,0.839950561523438,0.925183117389679,0.96526312828064,28.6459928149342,3.64391333250243,21.6311929223744,23.5775684931507,26.4263413242009,28.9693493150685,31.5584760273973,33.2776255707763,33.8530251141552,136.0,21.8383285929175,1.82267492385238,19.1132249832153,19.467399597168,20.312924861908,21.7186994552612,23.4604749679565,24.3893504142761,24.6093997955322
"[24,26)","[25,30]",99,7.46171718173557,0.493480039201003,6.78099994659424,6.80000019073486,7.09999990463257,7.5,7.82000017166138,8.05800018310547,8.20999984741211,0.614887425798283,0.30409139086063,0.10201314240694,0.142456752061844,0.356566369533539,0.708968877792358,0.889815896749497,0.948712551593781,0.977841585874557,28.8266489091832,4.13726235497361,21.4462671232877,22.4586757990868,25.7270547945206,29.7688356164384,31.7804223744292,34.2507762557078,34.8206392694064,99.0,27.0663358341564,1.50328091737746,25.1034608840942,25.25950050354,25.8095671335856,26.5625,28.2555999755859,29.3823997497559,29.5309597015381
"[26,28)","[15,18.5)",22,7.5109091238542,0.392038702522287,6.90550010204315,7.01900019645691,7.30000019073486,7.52500009536743,7.7975001335144,7.99000000953674,8.0,0.66437916576185,0.266235386342904,0.198975443094969,0.283646309375763,0.540261954069138,0.719873309135437,0.864764764904976,0.942432546615601,0.946141469478607,27.6666355334164,3.96328817560176,21.9407077625571,22.3675342465753,25.0030821917808,27.3111872146119,30.0633561643836,33.9251369863014,34.2925342465753,22.0,17.6468067169189,0.64172882559369,16.409910774231,16.9146905899048,17.275975227356,17.8024501800537,18.0911998748779,18.3593997955322,18.3651945114136
"[26,28)","[18.5,25)",140,7.47178570543017,0.440485808170078,6.77600018978119,6.90000009536743,7.14000010490418,7.5,7.80000019073486,8.0,8.19999980926514,0.618696854103889,0.284216128307419,0.102560818940401,0.193544283509254,0.365945041179657,0.708412200212479,0.863553360104561,0.948104387521744,0.976602295041084,28.8502185257665,4.18694487777347,20.8914611872146,22.7245205479452,25.2473744292238,29.5927511415525,32.0615582191781,33.9846461187215,34.428801369863,140.0,21.953556349164,1.7252589546183,19.3930751800537,19.5899803161621,20.569299697876,21.8768501281738,23.5150003433228,24.1588001251221,24.7474994659424
"[26,28)","[25,30]",77,7.38870132124269,0.499247721705285,6.69999980926514,6.88400011062622,7.09999990463257,7.40000009536743,7.69999980926514,7.92400007247925,8.0,0.588475369635135,0.284221199336982,0.0845585107803345,0.150636297464371,0.354263126850128,0.627928793430328,0.836668491363525,0.924695122241974,0.946596956253052,28.3301236434798,4.00903574219933,21.3647716894977,22.4996118721461,25.3323059360731,29.102397260274,31.5188356164384,33.3969863013699,34.1873515981735,77.0,27.543136249889,1.43667147873281,25.282600402832,25.5321395874023,26.3465003967285,27.4076995849609,29.0697994232178,29.4029493331909,29.4977996826172
"[28,30)","[15,18.5)",22,7.48954547535289,0.457981902558701,6.90550010204315,7.01900019645691,7.22499990463257,7.5,7.674999833107,8.0800003528595,8.19499983787537,0.636546100659127,0.261661471942845,0.204680626839399,0.285157638788223,0.466648876667023,0.684785604476929,0.816200688481331,0.958450192213059,0.968471255898476,26.4385844748858,4.31176801618112,20.3631735159817,20.762203196347,22.3770547945205,27.8051940639269,29.5271404109589,30.9595433789954,31.7530764840183,22.0,17.3580929149281,0.835086946728502,16.1752026081085,16.4431750297546,16.66654920578,17.2737498283386,18.1461744308472,18.3949491500855,18.4251202583313
"[28,30)","[18.5,25)",130,7.41576924690834,0.438041572940444,6.72249989509583,6.82699995040894,7.12750005722046,7.40000009536743,7.674999833107,8.0,8.10000038146973,0.587143498272277,0.275730306346574,0.0975449576973915,0.14766037017107,0.358503043651581,0.62776529788971,0.793579176068306,0.945184898376465,0.964960557222366,28.9043607305936,3.55396144443141,23.100644977169,23.6657876712329,26.09600456621,29.4122146118721,31.7563356164384,32.9599885844749,33.5402910958904,130.0,22.21859227694,1.71821580050133,19.1048245429993,19.5312995910645,20.9919495582581,22.2733001708984,23.5953254699707,24.3528799057007,24.7268295288086
"[28,30)","[25,30]",87,7.39436782639602,0.44278380176174,6.69999980926514,6.80000019073486,7.09999990463257,7.40000009536743,7.70499992370606,8.0,8.10000038146973,0.578592406398478,0.289930012575383,0.091679172962904,0.140182545781136,0.35099720954895,0.622686266899109,0.841214388608933,0.944799244403839,0.965368092060089,28.3009539180182,3.88138738474707,21.9650684931507,22.930502283105,25.0599885844749,28.6969178082192,31.3461757990868,33.3310502283105,33.8925114155251,87.0,27.5721832952933,1.46239417687936,25.3906002044678,25.5218402862549,25.9684495925903,27.8159008026123,28.8414993286133,29.5978004455566,29.6665000915527
