week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",565,2.76247787474267,5.90601920897375,-8.50000038146973,-4.65999984741211,-0.100000001490116,3.5,6.5,9.19999980926514,10.5800003051758,0.552746677185734,0.293732746415925,0.0431196637451649,0.103794156014919,0.301540285348892,0.593894422054291,0.803888320922852,0.923930943012238,0.956414794921875,28.2707299874732,4.22680209777113,21.1245890410959,22.2483789954338,24.5434931506849,28.9615296803653,31.9329908675799,33.6503424657534,34.5393607305936,565,27.193844907755,1.42168175937035,25.1485996246338,25.3472400665283,25.9515991210938,27.0538005828857,28.3265991210938,29.3332996368408,29.6098007202148
"[0,2)","[15,18.5)",503,1.69304175322383,6.52412481610986,-11.8799996376038,-7.98000001907349,-1,2.59999990463257,6,8.97999992370606,10.8000001907349,0.501968025222465,0.306318342471654,0.0227755693718791,0.0488598942756653,0.244410946965218,0.510980129241943,0.77771919965744,0.914992940425873,0.96147495508194,27.7480659422461,4.09389870145016,20.9912557077626,22.0517351598174,24.314098173516,28.0611872146119,31.2575913242009,32.7303196347032,33.9596689497717,503,17.4753966814955,0.839512182792012,15.6202301025391,16.096040725708,16.9370002746582,17.7154006958008,18.1786994934082,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",4183,2.26448721207452,6.64142889407355,-10.3899996757507,-6.80000019073486,-1,3.29999995231628,6.59999990463257,9.60000038146973,11.3000001907349,0.530925310239401,0.31344899064553,0.0312476325780153,0.064186541736126,0.243609935045242,0.569805324077606,0.811549633741379,0.936221790313721,0.969543159008026,27.9329025562262,4.07005508498613,21.0894406392694,21.7595662100457,24.614497716895,28.3331050228311,31.2201484018265,33.1983561643836,34.0655479452055,4183,21.7930500069048,1.7803188659697,18.9247892379761,19.3337001800537,20.3125,21.875,23.2493991851807,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",1775,2.49907042213729,6.40002117905259,-10.3000001907349,-6.19999980926514,-0.5,3.5,6.80000019073486,9.60000038146973,11.1999998092651,0.541452458747532,0.308684186335759,0.032174114137888,0.0701205343008042,0.280249834060669,0.586159765720367,0.820146650075913,0.936771440505981,0.966989761590957,28.2321472120394,4.11581025374905,21.1184931506849,22.149497716895,24.9848173515982,28.565296803653,31.7703767123288,33.6198173515982,34.2222831050228,1775,27.2150811377512,1.43815403344343,25.1485996246338,25.3390998840332,25.970100402832,27.0552005767822,28.3488998413086,29.3724002838135,29.6875
"[2,4)","[15,18.5)",8,8.76250002533197,5.91582320569447,0.190000000596047,0.680000013113022,5.29999986290932,9.95000028610229,13.8999998569489,14.5,14.5,0.790554214268923,0.288339744201049,0.322644923627377,0.355964997410774,0.705569744110107,0.931059330701828,0.990087583661079,0.993026506900787,0.993530189990997,30.0362300228311,4.12027664222889,24.0580821917808,27.0757534246575,29.6647260273973,29.6743721461187,33.0468321917808,33.905,33.9064383561644,8,17.4470250606537,0.341322215867317,17.1753005981445,17.1753005981445,17.1753005981445,17.3408498764038,17.5752992630005,17.8714597702026,17.9758299827576
"[2,4)","[18.5,25)",103,3.30097086185101,5.34972045805468,-7.75999999046326,-2.09999990463257,-0.150000005960464,4.19999980926514,6.75,9.31999969482422,10.0900003433228,0.568573780538677,0.287720683655234,0.054987432807684,0.189337486028671,0.300609737634659,0.647322535514832,0.81817364692688,0.925542044639587,0.950018119812012,27.7475750321408,4.259943140784,21.302602739726,22.0320091324201,23.9771689497717,28.9357305936073,30.4818493150685,33.6904109589041,34.0362785388128,103,22.5501576303278,1.7369953574866,19.4428304672241,20.339820098877,21.0937995910645,22.7731990814209,24.3279504776001,24.5289993286133,24.5289993286133
"[2,4)","[25,30]",53,3.71320753305588,4.20768696676654,-3.5199999332428,-1.33999998569489,1.5,5,6.80000019073486,7.38000011444092,8.08000011444092,0.610100263905413,0.253898477894969,0.138190311193466,0.223860394954681,0.422644227743149,0.711939513683319,0.822210967540741,0.850003600120544,0.881529068946838,28.872219350392,4.25819710762926,22.7032420091324,22.7114155251142,24.1982876712329,30.2994292237443,32.5440639269406,34.1865753424658,34.2594063926941,53,27.3291416887967,1.53460965299625,25,25.1912006378174,26.3465003967285,27.6816997528076,28.71875,29.3906497955322,29.4351696014404
"[4,6)","[15,18.5)",9,3.34444436099794,4.98099156516261,-3.56000006198883,-1.72000002861023,1.10000002384186,4.19999980926514,5.69999980926514,7.35999984741211,9.87999973297119,0.559392631053925,0.284833947228776,0.149591726064682,0.216993683576584,0.384525060653687,0.642176628112793,0.756108939647675,0.818327271938324,0.899543416500092,26.2631659056317,3.80202628901872,21.9621917808219,23.0170776255708,23.5463470319635,25.1296803652968,27.6229452054795,31.6188356164384,31.9722602739726,9,17.2688446044922,0.784896338190807,16.1916202545166,16.3601406097412,16.8962001800537,17.3134002685547,17.6471004486084,18.2762794494629,18.322639465332
"[4,6)","[18.5,25)",88,4.48749998321926,5.06812920677268,-4.45000010728836,-2.44999995231628,1.84999999403954,5.20000004768372,7.55000007152557,10.4599998474121,11.6199998855591,0.634588514094834,0.279623960884218,0.110602355375886,0.178801374137402,0.446844100952148,0.723999738693237,0.855009168386459,0.954941046237946,0.97063145339489,27.9230100664176,3.92743768080381,21.4255365296804,21.8859246575342,24.9691210045662,27.8611872146119,30.9085331050228,32.6492694063927,33.9528881278539,88,22.0563932115381,1.75364583665047,19.2379545211792,19.5534896850586,20.7460999488831,22.0803499221802,23.7234244346619,24.2196098327637,24.5064594268799
"[4,6)","[25,30]",55,3.69636367762631,5.15025939811041,-3.8900000333786,-1.67999997138977,0.200000002980232,4.40000009536743,7.04999995231628,9.02000026702881,10.4300002098083,0.60098705528812,0.28298432470985,0.128741902858019,0.208913093805313,0.321750089526176,0.652505099773407,0.832316428422928,0.919142091274261,0.954044055938721,28.5384910751349,3.65260262031423,21.9281164383562,22.7779680365297,26.1684931506849,29.3103881278539,31.8163812785388,31.948196347032,33.778801369863,55,27.2461712230336,1.36346536080218,25.1967596054077,25.3455402374268,26.3957996368408,27.3922996520996,28.125,29.0542602539063,29.322594833374
"[6,8)","[15,18.5)",15,2.38666665554047,5.56838861352272,-5.67000007629395,-4.76000003814697,-0.500000059604645,2.59999990463257,5.20000004768372,8.62000007629395,10.5199998855591,0.51158613289396,0.305545230414525,0.0863064032047987,0.101462031900883,0.28991574048996,0.505018293857575,0.722410291433334,0.897333073616028,0.947096186876297,27.6498097412481,4.27265710265453,20.9569063926941,21.5920319634703,25.0954337899543,27.5301369863014,30.9270547945206,32.599200913242,33.6109132420091,15,17.2527633031209,1.07035010394759,15.4933901786804,15.8045202255249,16.3724994659424,17.3134002685547,18.1344499588013,18.3463802337647,18.445880317688
"[6,8)","[18.5,25)",118,3.58728813253722,6.00813619634694,-7.06500008106232,-4.30000019073486,-0.0750000011175871,4.35000014305115,7.40000009536743,9.92999973297119,12.0450000286102,0.587779622635473,0.307820376461107,0.0580526599660516,0.112096998095512,0.304072789847851,0.651882290840149,0.854094877839088,0.94391695857048,0.976670321822166,27.7404602971906,4.04798938637854,21.0434931506849,21.6486872146119,24.8920091324201,27.5054223744292,31.0297659817352,33.2884589041096,33.9863184931507,118,21.9568976197539,1.79406008489685,18.8195243835449,19.3337001800537,20.5995998382568,22.0103254318237,23.3644752502441,24.4586502075195,24.6308744430542
"[6,8)","[25,30]",65,2.26461540047939,6.67524412806642,-9.72000007629395,-7.19999980926514,-1.10000002384186,3.29999995231628,6.5,9.92000007629395,12.6600002288818,0.521095280005382,0.330080611492719,0.0336003623902798,0.0553795330226421,0.241080224514008,0.572590470314026,0.811566412448883,0.943179643154144,0.984058821201324,27.5029012996136,3.76806886714356,21.6649543378995,21.8425114155251,24.9654109589041,27.551598173516,30.433904109589,32.4400684931507,33.6419863013699,65,27.1411892083975,1.48818751999281,25.1107803344727,25.2566398620606,25.8166007995606,26.9598007202148,28.3603992462158,29.4082405090332,29.6890197753906
"[8,10)","[15,18.5)",6,0.0833333134651184,6.62945456312652,-9.45000013709068,-6.6000000834465,-0.424999982118607,1.14999997615814,4.5249999165535,5.70000004768372,5.75000011920929,0.429466947602729,0.284570950472148,0.0819083736278117,0.141469954513013,0.291109472513199,0.395007029175758,0.66523165255785,0.751923859119415,0.752290606498718,25.9239155251142,4.42178233386723,21.3208904109589,21.8982876712329,23.7047089041096,25.7332191780822,26.2989726027397,30.1402397260274,31.978852739726,6,17.3839998245239,0.896106876410116,16.2015252113342,16.4030504226685,16.9448504447937,17.4337491989136,18.0462498664856,18.3151998519897,18.3596997261047
"[8,10)","[18.5,25)",85,1.26588235094267,6.37137488637178,-12.2799999237061,-9.45999984741211,-1.29999995231628,2.90000009536743,5.5,7.83999996185303,8.5,0.493477238325731,0.302304496850655,0.0218274369835854,0.0354547545313835,0.232389822602272,0.53061854839325,0.745036005973816,0.874691140651703,0.899311125278473,28.6682366371206,4.0520690860273,21.555799086758,23.2994063926941,25.2479452054795,28.6337899543379,32.3514840182648,33.4822831050228,34.4254109589041,85,22.2708086125991,1.63250336531419,19.5874794006348,20.2395000457764,21.2182998657227,22.3132991790771,23.5303993225098,24.3848598480225,24.5480201721191
"[8,10)","[25,30]",55,2.38181818899783,6.45167477422402,-9.75999975204468,-7.31999988555908,-1.89999997615814,3.59999990463257,6.35000014305115,9.34000015258789,12.0900001525879,0.529866542328488,0.318546968051724,0.0334068864583969,0.0669243380427361,0.204898379743099,0.596786141395569,0.793317019939423,0.922998094558716,0.973089879751205,27.9389809049398,4.03332105134088,21.2530821917808,21.8726940639269,24.5325342465753,28.3432648401827,30.472602739726,33.3805707762557,34.0869178082192,55,27.1109136408026,1.42626307901805,25.1873802185059,25.2533802032471,25.660400390625,27.239200592041,28.3525495529175,29.0006008148193,29.1844793319702
"[10,12)","[15,18.5)",2,-1.05000001192093,3.04055920967837,-2.98500004410744,-2.77000004053116,-2.12500002980232,-1.05000001192093,0.0250000059604645,0.6700000166893,0.885000020265579,0.270408302545548,0.170126006895315,0.162140774726868,0.174170500040054,0.210259675979614,0.270408302545548,0.330556929111481,0.366646105051041,0.378675830364227,29.6982876712329,5.17834637290861,26.4028082191781,26.7689726027397,27.8674657534247,29.6982876712329,31.5291095890411,32.627602739726,32.9937671232877,2,17.4511499404907,0.108398996971715,17.3821652412415,17.3898302078247,17.4128251075745,17.4511499404907,17.489474773407,17.5124696731567,17.52013463974
"[10,12)","[18.5,25)",53,2.7320754623638,5.77550435796755,-5.68000001907349,-5.07999992370606,-0.899999976158142,3,7.09999990463257,9.37999992370606,11.5999996185303,0.532329886237968,0.314948543769544,0.0824450552463532,0.093606024980545,0.255571484565735,0.54632043838501,0.837564766407013,0.927273511886597,0.971826195716858,28.0808068406996,3.85934428131564,21.1631735159817,22.1889726027397,25.809703196347,28.1301369863014,31.1449771689498,32.8796118721461,33.3321917808219,53,22.0383998223071,1.82308871604645,19.2210201263428,19.609419631958,20.4293994903564,21.755500793457,23.5883007049561,24.2436000823975,24.7506393432617
"[10,12)","[25,30]",41,3.05853659405214,4.05518038364316,-1.39999997615814,-1,0.100000001490116,3.29999995231628,4.5,9,10.5,0.535415177301663,0.242927066163228,0.224652960896492,0.249052822589874,0.317648589611053,0.564548790454865,0.673098683357239,0.915792047977448,0.954641401767731,29.9437660095779,3.2296227770339,23.302397260274,24.3172374429224,28.3170091324201,30.6557077625571,32.3874429223744,33.5735159817352,34.0147260273973,41,27.2855889855362,1.39795009726492,25.2040004730225,25.3155002593994,25.7117004394531,27.6816997528076,28.3736991882324,29.0436992645264,29.1016006469727
"[12,14)","[15,18.5)",1,-1.5,,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0.209764912724495,,0.209764912724495,0.209764912724495,0.209764912724495,0.209764912724495,0.209764912724495,0.209764912724495,0.209764912724495,20.5861872146119,,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,1,18.2898998260498,,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498
"[12,14)","[18.5,25)",38,1.35394739163549,5.61131070917775,-7.30500013828278,-5.07999987602234,-1.72499999403954,1.69999998807907,4.77500009536743,7.81999998092652,8.48000016212463,0.469193250970229,0.290659777482292,0.0592401497066021,0.0912416286766529,0.208676524460316,0.442224178463221,0.686338409781456,0.870068645477295,0.898684820532799,29.2684000240327,3.79945766526623,22.8153938356164,24.0335502283105,25.953852739726,30.0570776255708,32.3534817351598,33.8347716894977,34.3155650684932,38,22.2851856633237,1.69384280904007,19.3921699523926,19.9537498474121,21.1861996650696,22.5640001296997,23.4755001068115,24.3850103378296,24.5259198188782
"[12,14)","[25,30]",48,2.28333334050452,6.81654235134466,-7.09999990463257,-5.12000002861023,-1.47499999403954,2.90000009536743,5.64999997615814,9.60000019073487,13.4400000095367,0.506224884312057,0.321828028095583,0.0583535224199295,0.0937802858650684,0.216411806643009,0.533987730741501,0.749015524983406,0.936845606565475,0.984219849109649,28.8304199961948,4.05571852562881,21.4625,23.2607876712329,25.7525399543379,29.7132420091324,31.890953196347,33.9349200913242,34.3304052511416,48,27.2138093709946,1.33898933216843,25.2430253982544,25.3906002044678,26.0742497444153,27.550350189209,28.1484994888306,28.7269603729248,29.1854123592377
"[14,16)","[15,18.5)",2,8.5,5.23258991104062,5.17000017166138,5.54000015258789,6.65000009536743,8.5,10.3499999046326,11.4599998474121,11.8299998283386,0.83308082818985,0.204497941967707,0.702939134836197,0.717399322986603,0.76077988743782,0.83308082818985,0.905381768941879,0.948762333393097,0.963222521543503,24.1002283105023,4.55728706075686,21.1999885844749,21.5222374429224,22.4889840182648,24.1002283105023,25.7114726027397,26.6782191780822,27.0004680365297,2,17.7958498001099,0.86033653798233,17.248334980011,17.309169960022,17.4916749000549,17.7958498001099,18.1000247001648,18.2825296401978,18.3433646202087
"[14,16)","[18.5,25)",35,1.15142859454666,6.67521177498357,-8.62999987602234,-6.01999988555908,-2.39999997615814,1.39999997615814,5.90000009536743,8.91999969482422,10.4800000190735,0.468963323254138,0.324655149483816,0.0462602082639933,0.0779503740370274,0.178686589002609,0.407796680927277,0.767871230840683,0.911894750595093,0.952703106403351,29.2435159817352,3.60468689814517,23.3734132420091,24.8427853881279,26.2160388127854,29.9603881278539,32.1167808219178,34.189200913242,34.4736872146119,35,22.2662441526141,1.8099430459236,18.9723896026611,19.7521198272705,21.0749492645264,22.635799407959,23.8069000244141,24.2938999176025,24.4939903259277
"[14,16)","[25,30]",19,0.115789397766716,6.82701027749824,-9.5100001335144,-8.74000034332275,-5.15000009536743,-0.800000011920929,7.04999995231628,7.29999980926514,7.86999979019165,0.430483672277708,0.362174578813079,0.0349766390398145,0.0405503839254379,0.0934119187295437,0.259602010250092,0.838596075773239,0.846477210521698,0.872158539295196,28.3203376592165,4.00529273881808,23.276404109589,23.79899543379,24.4994292237443,28.2342465753425,31.5606735159817,33.3861187214612,33.9162557077626,19,27.4985155808298,1.38789857392894,25.1110992431641,25.527180480957,26.3900499343872,28.0898990631104,28.3870992660522,28.8841197967529,29.3797292709351
"[16,18)","[15,18.5)",5,2.14000005722046,7.7235355601413,-6.81999998092651,-5.63999996185303,-2.09999990463257,3.5,4.69999980926514,9.44000015258789,11.0200002670288,0.500134427845478,0.381227704244283,0.0757514446973801,0.103123505413532,0.185239687561989,0.597568154335022,0.685279190540314,0.864635109901428,0.924420416355133,25.5454337899543,1.30444748687818,24.209703196347,24.2212328767123,24.2558219178082,25.6036529680365,26.8326484018265,26.8351826484018,26.8360273972603,5,17.8760803222656,0.581457189340469,17.2997802734375,17.336060333252,17.4449005126953,17.6898002624512,18.4911003112793,18.4911003112793,18.4911003112793
"[16,18)","[18.5,25)",55,2.501818188754,7.00894909424651,-13.3499996185303,-5.75999984741211,1.10000002384186,3,5.40000009536743,7.69999980926514,12.9500001907349,0.537208184312013,0.281238579266065,0.018295968323946,0.0859027586877346,0.388497710227966,0.552478611469269,0.729633063077927,0.863949918746948,0.985013908147812,28.9136405147364,4.31654402481887,21.1188356164384,22.8123515981735,26.1872146118721,29.2998858447489,32.8817922374429,34.3440182648402,34.6634246575343,55,22.117637981068,1.6344535130779,19.4422294616699,20.0709590911865,21.1773996353149,22.0317001342773,23.1151494979858,24.4934997558594,24.6336996078491
"[16,18)","[25,30]",44,1.01363634521311,6.22782914534378,-11.3699996471405,-8.59999980926514,-0.900000005960465,2.40000009536743,4.35000014305115,7.72999997138977,8.75500016212463,0.470909782643007,0.288937469268368,0.0248258762061596,0.0455809075385332,0.256346270442009,0.497302576899529,0.657884657382965,0.865539687871933,0.912342008948326,27.7106190327937,3.99199207453448,21.2185273972603,22.0252397260274,24.4441210045662,27.9998858447489,31.1688356164384,32.9516894977169,33.7954280821918,44,27.1595795804804,1.53879157309875,25.0488399505615,25.217399597168,25.6552753448486,27.3852005004883,28.4570007324219,29.1113996505737,29.695809841156
"[18,20)","[18.5,25)",45,1.99333334085014,5.48350422977719,-7.22000017166138,-4.7600001335144,-1.20000004768372,2.20000004768372,6.5,9.5,9.87999973297119,0.48638457564844,0.310177463907857,0.0572781853377819,0.106380413472652,0.2308629155159,0.481505900621414,0.80998706817627,0.93027503490448,0.943204951286316,27.2966083206494,4.61452062402271,20.0575342465753,20.3996118721461,23.1720319634703,27.9224885844749,30.0506849315069,33.6017579908676,34.1643150684931,45,21.9426755481296,1.51917677103044,19.7940196990967,20.0784595489502,20.8208999633789,21.6417999267578,23.1084499359131,24.1942596435547,24.3362606048584
"[18,20)","[25,30]",32,0.346875034272671,6.25119260333036,-9.14999980926514,-7.66999983787537,-4.67499995231628,1,5.47500002384186,8.07000036239624,8.83499989509583,0.428647956694476,0.329352049727838,0.0413867147639394,0.0511194791644812,0.101329192519188,0.378448709845543,0.736699774861336,0.885950702428818,0.912695714831352,28.9582798230594,3.5340516098122,23.7010616438356,24.2128196347032,26.6017979452055,28.7286529680365,32.0444063926941,33.366598173516,34.085399543379,32,27.1118030548096,1.42561176196555,25.2490600585938,25.3918201446533,25.8991498947144,27.3456993103027,27.8041996955872,29.3480600357056,29.6477746009827
"[20,22)","[15,18.5)",2,-5.94999998807907,9.97020563158906,-12.2949999988079,-11.5899999976158,-9.47499999403954,-5.94999998807907,-2.42499998211861,-0.309999978542329,0.395000022649764,0.200629243627191,0.261068187511412,0.03448646645993,0.0529467750340701,0.10832770075649,0.200629243627191,0.292930786497891,0.348311712220311,0.366772020794451,26.1416666666667,2.56059832337896,24.5121118721461,24.6931735159817,25.2363584474886,26.1416666666667,27.0469748858448,27.5901598173516,27.7712214611872,2,17.444450378418,0.255902177166625,17.2815952301025,17.299690246582,17.3539752960205,17.444450378418,17.5349254608154,17.5892105102539,17.6073055267334
"[20,22)","[18.5,25)",44,0.506818165325306,8.44578876858442,-15.0600003242493,-8.44000005722046,-1.57499998807907,2.5,4.79999995231628,9.24000024795532,10.1249998092651,0.471385752016266,0.321568448111258,0.0120881713461131,0.0450245335698128,0.221166901290417,0.49691279232502,0.693756595253944,0.921990263462067,0.948021674156189,28.3490348692404,4.23001062795614,22.2001769406393,22.6296347031963,23.77899543379,29.6141552511416,32.3011130136986,32.9412442922374,34.0968436073059,44,22.1161840612238,1.83578218181833,19.1515998840332,19.5508598327637,20.4403500556946,22.6291999816895,23.8281002044678,24.2555198669434,24.3742144584656
"[20,22)","[25,30]",28,-0.114285704812833,6.41847522419807,-10.8349997520447,-5.1100001335144,-1.92499998211861,-0.449999999254942,4.10000002384186,7.05000009536743,7.59499990940094,0.39795380229147,0.285342881089168,0.0355619011446834,0.0978320173919201,0.192742303013802,0.279014050960541,0.635235890746117,0.829180634021759,0.856231498718262,28.9371819960861,3.73053484253827,23.0856735159817,24.2997146118721,26.2900399543379,29.996803652968,31.6986015981735,33.1609360730594,34.3850970319635,28,26.7761573110308,1.59513046816577,25.0379149436951,25.0925106048584,25.4814248085022,26.1696500778198,27.9591255187988,29.2447101593018,29.6113750457764
"[22,24)","[15,18.5)",7,4.74285715073347,3.89266713334005,0.190000002831221,0.280000004172325,1.84999997913837,4.80000019073486,6.99999976158142,9.27999992370606,9.94000015258789,0.643254497221538,0.252929370711744,0.322064796090126,0.327776747941971,0.449970737099648,0.690326035022736,0.818412244319916,0.922248983383179,0.940792810916901,27.1190476190476,4.52044577963119,21.7129680365297,21.9209132420091,22.8968607305936,29.3434931506849,30.3770547945206,31.2169178082192,31.8269520547945,7,17.8703572409494,0.136800300818523,17.7246406555176,17.7338806152344,17.7620000839233,17.8465003967285,17.9631996154785,18.0309997558594,18.0555999755859
"[22,24)","[18.5,25)",55,1.96727271811529,6.595370303284,-9.10000019073486,-4.48000011444092,-0.400000005960465,3.5,5.75,7.42000007629395,8.95999984741211,0.526186403412033,0.288173033043323,0.0424650389701128,0.118167124688625,0.2807237803936,0.590743541717529,0.7582006752491,0.856769502162933,0.918270498514175,27.4361207970112,3.84999331395932,21.3774657534247,22.1886073059361,24.1612442922374,27.6146118721461,30.2845319634703,32.0147260273973,33.4978652968037,55,22.1341180801392,1.80694807996005,19.5148191452026,19.5716991424561,20.5253000259399,22.2063007354736,23.6471500396729,24.4965400695801,24.6654800415039
"[22,24)","[25,30]",38,2.37631581625656,4.66542385024754,-3.72500001192093,-2.29999995231628,0.825000002980232,3.10000002384186,5,6.52999997138977,7.4350001335144,0.530139709602257,0.236798738126614,0.134864396229386,0.188041627407074,0.372563913464546,0.557421177625656,0.716084390878677,0.809990650415421,0.851795265078545,29.6442952415285,3.34634051781539,24.50024543379,25.5254109589041,27.2238584474886,29.2950913242009,32.9295662100457,33.1433904109589,34.0782134703196,38,27.1877067214564,1.55502174102403,25.2076495170593,25.3657153129578,25.7117004394531,27.004150390625,28.5603742599487,29.3409805297852,29.5132651329041
"[24,26)","[15,18.5)",4,-0.474999994039536,3.21701209096669,-3.99000000357628,-3.48000000715256,-1.95000001788139,-0.300000011920929,1.17500001192093,2.3900000333786,2.79500004053116,0.315815424546599,0.191332851144071,0.1309226911515,0.150793189555407,0.210404684767127,0.29383035749197,0.399241097271442,0.498425713181496,0.53148725181818,28.9790239726027,3.51909988116799,25.5954851598174,25.8585502283105,26.64774543379,28.6325342465753,30.9638127853881,32.3766894977169,32.8476484018265,4,17.7861747741699,0.347535756729588,17.3678002357483,17.4530000686646,17.7085995674133,17.8961992263794,17.973774433136,18.0313299179077,18.0505150794983
"[24,26)","[18.5,25)",43,1.18837208595387,6.16055845404423,-9.97999982833862,-6.83999996185303,-2.5,1.29999995231628,5.35000014305115,9.13999977111817,10.1799998283386,0.460603714205845,0.31321372861586,0.0318829633295536,0.0617753624916077,0.174673363566399,0.407438039779663,0.726491361856461,0.919033598899841,0.949177438020706,28.7590341934799,3.51208460848419,23.3571689497717,24.1924657534247,26.4433789954338,28.3873287671233,31.77899543379,33.8132420091324,34.2406050228311,43,22.1146046838095,1.87039291182056,19.0811193466187,19.6615802764893,20.569299697876,22.2310009002686,23.8352499008179,24.3053001403809,24.5826398849487
"[24,26)","[25,30]",37,3.97837834181012,4.79456491102754,-4.63999996185303,-2.40000009536743,1.79999995231628,5.69999980926514,7.40000009536743,8.27999973297119,8.83999996185302,0.620425090294432,0.290130529719267,0.10574879348278,0.178089648485184,0.444299608469009,0.752328217029572,0.854897379875183,0.894507348537445,0.910567498207092,28.4768357398494,3.94522413518677,23.7789497716895,23.8965525114155,25.2503424657534,28.2557077625571,31.5764840182648,34.3174200913242,34.8020776255708,37,27.3625445494781,1.43587029410761,25.0948406219482,25.1307201385498,26.1859493255615,27.5873003005981,28.5074996948242,29.2092994689941,29.5333606719971
"[26,28)","[15,18.5)",8,-3.77499987185001,6.68318768495493,-13.5699995040894,-10.8399997711182,-6.25,-3.69999992847443,0.999999970197678,2.50000002384186,3.90000010728836,0.235596752492711,0.244202029372153,0.0205603159032762,0.0316390732303262,0.0730159068480134,0.126701880246401,0.380158007144928,0.500789034366608,0.609698528051376,27.9604452054795,4.14441535742132,21.8324029680365,23.2472260273973,26.9503424657534,27.7849315068493,30.4599315068493,32.5888698630137,32.958247716895,8,17.7901122570038,0.894388036353705,16.3085201263428,16.8227401733398,17.7038245201111,18.1640996932983,18.3593997955322,18.3612297058106,18.3633646011353
"[26,28)","[18.5,25)",54,0.350000043710073,6.29191602526129,-10.5499998092651,-8.43999967575073,-2.19999995827675,1.15000003576279,4.77500009536743,6.87000012397766,7.73499994277954,0.434802808514279,0.287552951400624,0.0314573241397738,0.0474991045892239,0.187205549329519,0.395992502570152,0.687254920601845,0.826404613256455,0.867605516314507,28.0974716725858,3.94358119567121,21.2092066210046,22.5865410958904,25.5417808219178,28.2354452054795,31.1091609589041,33.287694063927,33.8004337899543,54,22.1218017648768,1.55603482569989,19.5312995910645,20.478080368042,21.0001244544983,21.8812747001648,23.2193756103516,24.2276448249817,24.6579293251038
"[26,28)","[25,30]",26,1.56153845729736,4.62420382541575,-5.39999985694885,-2.95000004768372,-1.07500001788139,1.69999998807907,4,7,9.27500009536743,0.457187837419602,0.27249226729681,0.0914962403476238,0.158029966056347,0.238117806613445,0.435049533843994,0.634812086820602,0.830264031887054,0.921279802918434,27.6931111696523,4.34813831921201,21.6660102739726,22.9250570776256,24.2577340182648,26.8682077625571,31.8980308219178,33.676198630137,34.6211757990868,26,27.1751442322364,1.64305416699331,25.2236504554749,25.2910003662109,25.7763004302979,26.9040246009827,28.5635504722595,29.739049911499,29.7566494941711
"[28,30)","[15,18.5)",6,0.533333271741867,4.82852630259361,-4.00000011920929,-3.70000004768372,-2.62499994039536,-0.250000029802322,1.59999997913837,5.54999989271164,7.37499985098839,0.368525762110949,0.301420541426526,0.117380512878299,0.126978043466806,0.166161827743053,0.292318798601627,0.424861393868923,0.686280444264412,0.805931337177753,26.1639459665145,3.42071435730787,21.3506849315068,21.962100456621,24.3390410958904,27.8026255707763,27.8059360730594,28.7271118721461,29.1873573059361,6,17.9466330210368,0.531526564641681,17.2123742103577,17.4008493423462,17.7833247184753,18.0796499252319,18.3593997955322,18.3593997955322,18.3593997955322
"[28,30)","[18.5,25)",54,2.74074073742937,6.26495247937408,-8.14000005722046,-5.74000000953674,0.450000002980232,4.09999990463257,6.57499992847443,9.10000038146973,9.87000012397766,0.565865235032376,0.300748922980165,0.0511760925874114,0.0835826627910138,0.334960587322712,0.633492439985275,0.810001119971275,0.923256796598434,0.943946161866188,28.1722137662777,3.90724659472641,22.3663413242009,23.0908105022831,25.4455764840183,28.0508561643836,31.641095890411,33.2561529680365,33.983453196347,54,22.4849520848121,1.8243784829115,19.2848345756531,19.6027492523193,21.3434748649597,22.7429747581482,23.8750991821289,24.7126697540283,24.8282349586487
"[28,30)","[25,30]",31,2.79516126023185,5.92264513444966,-5.30000007152557,-1.89999997615814,0.100000001490116,2.90000009536743,7.15000009536743,9.19999980926514,9.79999971389771,0.553188864021532,0.291193647156031,0.108456019312143,0.196894034743309,0.315972119569778,0.530848741531372,0.840221166610718,0.922129809856415,0.937768161296844,27.9501730740904,3.54936280393769,21.3803652968037,23.9012557077626,25.4094748858448,28.8722602739726,30.4351598173516,32.7246575342466,32.9091324200913,31,26.750816129869,1.30620969451807,25.2317504882813,25.3155002593994,25.7242498397827,25.9645004272461,27.9564752578735,28.3987007141113,28.7455997467041
