week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",1238,0.55753634850794,0.150504906570398,0.370000004768372,0.400000005960465,0.449999988079071,0.529999971389771,0.629999995231628,0.740000009536743,0.800000011920929,0.280644708597034,0.304857645362126,0.0036525110132061,0.00833070408552885,0.0276905479840934,0.138237550854683,0.44665914773941,0.806744462251663,0.915512284636497,27.9943371434262,4.02433499167652,21.1783390410959,21.8075114155251,24.5442922374429,28.4952054794521,31.1263413242009,33.5240525114155,34.0945433789954,1238,21.8969724109626,1.72570189328898,19.0097999572754,19.4374008178711,20.5499000549316,21.9671001434326,23.3376998901367,24.2222505569458,24.5603008270264
"[-2,0)","[25,30]",597,0.544907873349773,0.132172859731238,0.370000004768372,0.400000005960465,0.449999988079071,0.529999971389771,0.610000014305115,0.699999988079071,0.800000011920929,0.255779634940372,0.281703387094043,0.00365241332910955,0.00882621947675943,0.025500351563096,0.132087573409081,0.370769947767258,0.705564367771149,0.905225133895874,28.4051867021561,4.11956207897043,21.1257762557078,22.8057534246575,25.1641552511416,28.8592465753425,32.160502283105,33.4737442922374,34.4339497716895,597,27.3220519071714,1.5148805078147,25.1532001495361,25.3367797851563,26.0275993347168,27.1110992431641,28.6851005554199,29.5726192474365,29.7210998535156
"[0,2)","[15,18.5)",321,0.587289717709907,0.183689121252868,0.360000014305115,0.389999985694885,0.46000000834465,0.569999992847443,0.670000016689301,0.800000011920929,1,0.341064133707741,0.32886936535662,0.00222621089778841,0.00556747801601887,0.0381836108863354,0.245182141661644,0.600504755973816,0.901623547077179,0.995757222175598,27.2556615314585,4.17329295560622,21.0122146118721,21.7047945205479,23.6946347031964,27.0150684931507,31.2585616438356,33.2587899543379,33.3335616438356,321,17.3867259793069,0.905238612401378,15.4321002960205,16.2278003692627,16.8889007568359,17.5277996063232,18.1319999694824,18.3593997955322,18.4265003204346
"[0,2)","[18.5,25)",2305,0.64357266738332,0.583150642579392,0.370000004768372,0.409999996423721,0.479999989271164,0.560000002384186,0.670000016689301,0.800000011920929,0.918000018596646,0.3447136985869,0.330387545088695,0.00468616606667638,0.010032238252461,0.0476948544383049,0.237120151519775,0.600504755973816,0.909777760505676,0.984054148197174,27.5258209768322,4.21008771340916,20.8893835616438,21.3296803652968,23.8707762557078,27.6447488584475,30.9694063926941,33.1873287671233,34.2135388127854,2305,21.9614430211716,1.78270422091116,19.1022994995117,19.467399597168,20.4151992797852,22.1002998352051,23.4375,24.3516998291016,24.6243991851807
"[0,2)","[25,30]",995,0.582276380691097,0.163639348204732,0.389999985694885,0.419999986886978,0.479999989271164,0.560000002384186,0.660000026226044,0.769999980926514,0.870000004768372,0.323046734096393,0.315903319536978,0.00485677649267018,0.0123683881014586,0.0498475413769484,0.230301380157471,0.551713228225708,0.86416666507721,0.965932458639145,28.1259559211583,4.14771613209861,21.0634589041096,22.0335388127854,24.6811073059361,28.4950913242009,31.7422374429224,33.4791095890411,34.2189611872146,995,27.2698849928838,1.54540696236147,25.1550893783569,25.3332996368408,25.9515991210938,26.8976993560791,28.71875,29.6665000915527,29.7339000701904
"[2,4)","[15,18.5)",19,0.609473680195056,0.10287390581719,0.478999990224838,0.495999997854233,0.530000001192093,0.610000014305115,0.659999996423721,0.727999985218048,0.804000008106232,0.391199191738116,0.28661789432621,0.0503826882690191,0.0859170116484165,0.136796146631241,0.370769947767258,0.561316579580307,0.769460546970367,0.915537756681442,27.5568372987263,4.27258476909383,21.1500570776256,21.6410273972603,23.6483447488585,29.6420091324201,30.69149543379,32.3020091324201,32.8180479452055,19,17.2305501636706,0.680797442395993,16.2053903579712,16.2320407867432,16.7406992912292,17.1753005981445,17.8142499923706,18.0793601989746,18.1319999694824
"[2,4)","[18.5,25)",233,0.634592274227879,0.135709919678904,0.436000001430511,0.479999989271164,0.540000021457672,0.629999995231628,0.699999988079071,0.800000011920929,0.850000023841858,0.459807291113304,0.318739057379682,0.0211236089468002,0.0488468207418919,0.153842747211456,0.44665914773941,0.708055913448334,0.909352362155914,0.952255213260651,27.5267378054755,4.05003213501915,21.0207762557078,21.9786301369863,23.9754566210046,28.1692922374429,30.6558219178082,32.8054566210046,33.8267123287671,233,22.0824789107272,1.80482639676943,19.031099319458,19.544059753418,20.7008495330811,22.1893005371094,23.5970001220703,24.5289993286133,24.6788200378418
"[2,4)","[25,30]",123,0.635609755671121,0.139320045348146,0.432000005245209,0.479999989271164,0.519999980926514,0.620000004768372,0.715000003576279,0.808000004291534,0.83899997472763,0.46164837539408,0.326997643558002,0.0208147807046771,0.0479959286749363,0.11807294562459,0.460429102182388,0.743394702672958,0.924460792541504,0.94305294752121,28.1857797824554,4.32877227202344,20.2845890410959,21.7747716894977,24.5585616438356,28.2786529680365,31.8337899543379,33.7461415525114,34.3210502283105,123,27.3722097066037,1.44893223339115,25.1524097442627,25.3906002044678,26.1627998352051,27.3437995910645,28.71875,29.3540000915527,29.6584300994873
"[4,6)","[15,18.5)",39,0.645897435836303,0.129751134647502,0.476999989151955,0.498000001907349,0.564999997615814,0.610000014305115,0.694999992847443,0.80200001001358,0.864000010490418,0.475952352994146,0.304479712362842,0.047000671364367,0.0892034262418747,0.245176151394844,0.440983355045319,0.677713662385941,0.917723846435547,0.96108295917511,26.7342143777075,3.94212717062791,20.9450114155251,22.4889497716895,23.8476598173516,25.9188356164384,29.1639269406393,32.382397260274,34.3015639269406,39,17.6184113575862,0.701343808674204,16.3679796218872,16.804280090332,17.2110996246338,17.6308994293213,18.2258996963501,18.3771995544434,18.4441692352295
"[4,6)","[18.5,25)",365,0.646616437663771,0.115648509069794,0.479999989271164,0.509999990463257,0.569999992847443,0.639999985694885,0.709999978542328,0.786000001430512,0.848000013828278,0.492912487588242,0.286197217891715,0.0483334563672543,0.0931952968239784,0.24707804620266,0.487696021795273,0.733800351619721,0.882207560539246,0.957404172420502,27.7486629761681,3.94764315536676,21.0037442922374,22.0163242009132,24.833904109589,27.8892694063927,30.8940639269406,32.8388584474886,34.1126255707763,365,22.023774857717,1.66738614391981,19.1564197540283,19.5312995910645,20.8117008209229,22.0386009216309,23.4375,24.289640045166,24.5370096206665
"[4,6)","[25,30]",189,0.667989418147102,0.125291913881104,0.469999998807907,0.509999990463257,0.589999973773956,0.670000016689301,0.759999990463257,0.819999992847443,0.860000014305115,0.552478506678232,0.310749176280778,0.0390345759689808,0.0940962508320808,0.297559678554535,0.590457558631897,0.848183155059815,0.928850829601288,0.958283627033234,28.4025271194221,4.19498956136099,20.8953881278539,21.9637899543379,25.3351598173516,28.9872146118721,31.8262557077626,33.8245890410959,34.3716210045662,189,27.1536896821683,1.41981445583278,25.2455799102783,25.3514995574951,25.8064994812012,27.0415992736816,28.3936996459961,29.2446403503418,29.6319404602051
"[6,8)","[15,18.5)",40,0.640000003576279,0.160958667298508,0.439999997615814,0.478999990224838,0.514999985694885,0.639999985694885,0.730000019073486,0.790000021457672,0.855500021576881,0.457008655322716,0.334674654855387,0.0203701061196625,0.0516090504825115,0.117544300854206,0.49263222515583,0.773238018155098,0.882431834936142,0.953973811864853,27.5889326484018,4.00976911043268,20.9607648401827,21.6545547945206,25.4448059360731,27.0666095890411,30.6549372146119,33.1926255707763,33.4578881278539,40,17.4900874972343,0.948575060219689,15.6146649837494,16.1674295425415,16.818350315094,17.7835502624512,18.3021998405457,18.3658494949341,18.4297303199768
"[6,8)","[18.5,25)",367,0.661389645016486,0.12559194748551,0.482999995350838,0.509999990463257,0.569999992847443,0.660000026226044,0.740000009536743,0.823999989032746,0.876999998092651,0.528067558780833,0.304450853437552,0.055566268414259,0.094546727836132,0.246991142630577,0.549292027950287,0.802991658449173,0.934633982181549,0.967821162939072,28.0075784156371,3.93899219045668,21.1977397260274,22.2471689497717,24.9338470319635,28.3791095890411,31.2626141552511,33.2063926940639,34.0941438356164,367,21.969207768869,1.7818413869263,18.991480255127,19.4310001373291,20.576099395752,21.9899005889893,23.5838003158569,24.2777996063232,24.5882797241211
"[6,8)","[25,30]",208,0.641466346641,0.12226481415384,0.469999998807907,0.490000009536743,0.567499995231628,0.620000004768372,0.699999988079071,0.800000011920929,0.886499989032745,0.473914327936095,0.296179590965648,0.0411017164587975,0.0655057467520237,0.244979746639729,0.459124594926834,0.705499723553658,0.912149965763092,0.970280960202217,28.7177226027397,4.14527112124978,21.3733561643836,22.6405479452055,25.5920662100457,29.0188926940639,32.2456335616438,34.049794520548,34.3561929223744,208,27.5117799716118,1.5119487053274,25.1692517757416,25.3444004058838,26.2530999183655,27.5339002609253,28.8703751564026,29.6237808227539,29.7306900978088
"[8,10)","[15,18.5)",21,0.634761909643809,0.146854320737691,0.469999998807907,0.5,0.519999980926514,0.620000004768372,0.680000007152557,0.800000011920929,0.949999988079071,0.434536146443515,0.333807818736647,0.0467824824154377,0.094546727836132,0.113115817308426,0.460429102182388,0.667652189731598,0.90541285276413,0.989460289478302,27.9223853011524,4.88838924387662,21.1413242009132,21.1874429223744,23.0530821917808,29.5325342465753,32.2722602739726,33.3872146118721,33.3956621004566,21,17.2545166015625,0.805980905335175,16,16.1354007720947,16.7572994232178,17.3010005950928,17.9151000976563,18.2182998657227,18.36549949646
"[8,10)","[18.5,25)",326,0.631886502030803,0.113074038815824,0.442499995231628,0.5,0.560000002384186,0.629999995231628,0.699999988079071,0.769999980926514,0.810000002384186,0.466690338028574,0.289239022327772,0.022752330172807,0.0909620113670826,0.232114419341087,0.459124594926834,0.709258854389191,0.861936420202255,0.930665448307991,28.1778531809396,4.18692430681468,20.9462328767123,21.902397260274,24.6944920091324,28.5337899543379,31.898002283105,33.4324771689498,34.1023116438356,326,22.1762259128391,1.66854285757913,19.1801996231079,19.7235250473022,20.9886751174927,22.2656002044678,23.5555992126465,24.2782497406006,24.6005244255066
"[8,10)","[25,30]",183,0.635409836072088,0.110287943141548,0.46000000834465,0.490000009536743,0.560000002384186,0.629999995231628,0.7049999833107,0.790000021457672,0.810000002384186,0.471334036246268,0.292500452588091,0.0391329735517502,0.0621558114886284,0.23251074552536,0.460429102182388,0.714516639709473,0.891133558750153,0.932252532243729,28.3580626044864,3.94412911758757,21.261198630137,22.0974657534247,25.923002283105,28.7517123287671,31.3187214611872,33.4694748858448,34.3873401826484,183,27.1274722903587,1.45113071869704,25.2362995147705,25.3902797698975,25.7889003753662,26.8386001586914,28.3603992462158,29.3260196685791,29.6969954490662
"[10,12)","[15,18.5)",21,0.617619047562281,0.119829245557305,0.46000000834465,0.469999998807907,0.529999971389771,0.629999995231628,0.689999997615814,0.75,0.759999990463257,0.436827805957624,0.310153800665066,0.0381836108863354,0.0417459607124329,0.135787189006805,0.445375829935074,0.667049050331116,0.834790706634522,0.844035148620606,28.2493639921722,4.74776205149072,21.1214611872146,22.3108447488585,23.9324200913242,29.1852739726027,31.8728310502283,34.0557077625571,34.0804794520548,21,17.7485523678008,0.7870903248313,16.6584005355835,17.0993003845215,17.5337009429932,17.9417991638184,18.2898998260498,18.4265003204346,18.4424991607666
"[10,12)","[18.5,25)",269,0.640390333522208,0.109187707572487,0.47399999499321,0.509999990463257,0.569999992847443,0.629999995231628,0.699999988079071,0.792000019550324,0.835999977588654,0.475097362222115,0.285362922491498,0.0442564532160759,0.0977502182126045,0.241314634680748,0.460429102182388,0.697066843509674,0.895326852798462,0.945219588279724,28.074988542038,3.96157810752251,21.0725342465753,22.5013698630137,24.9736301369863,28.3706621004566,31.0172374429224,33.4831050228311,34.2617808219178,269,21.889644860335,1.78988654479825,19.0211406707764,19.5312995910645,20.5443000793457,21.7502002716064,23.5883007049561,24.2501194000244,24.5887599945068
"[10,12)","[25,30]",196,0.633010203588982,0.116251804015639,0.457500003278256,0.495000004768372,0.560000002384186,0.620000004768372,0.709999978542328,0.790000021457672,0.834999993443489,0.463645570934037,0.296504200263868,0.0358572751283646,0.0735523886978626,0.233033984899521,0.444870412349701,0.724948212504387,0.883378356695175,0.942864209413528,28.4465007920977,3.80416122884714,21.8710331050228,23.2631849315069,25.6406678082192,28.5140410958904,31.4816780821918,33.5940068493151,34.2619006849315,196,27.344894714096,1.36523532677221,25.3672757148743,25.4934501647949,26.117199420929,27.3418498039246,28.4143753051758,29.2968997955322,29.6875
"[12,14)","[15,18.5)",19,0.653684205130527,0.138732782802175,0.463999998569489,0.509999984502792,0.564999997615814,0.610000014305115,0.754999995231628,0.850000023841858,0.852000021934509,0.503886641248276,0.348422170081318,0.0354010887444019,0.0955264173448086,0.242099098861218,0.369343727827072,0.826909393072128,0.952997493743896,0.964523500204086,26.9000660898822,4.54025633158186,20.5767351598174,21.4923059360731,22.510901826484,27.1434931506849,30.3749429223744,32.8262100456621,33.1680365296804,19,17.6675894887824,0.772401444783002,16.3402902603149,16.762739944458,17.3311004638672,17.9687995910645,18.2540998458862,18.3604396820068,18.3646892547607
"[12,14)","[18.5,25)",251,0.636334661468567,0.116956025502257,0.469999998807907,0.509999990463257,0.560000002384186,0.620000004768372,0.709999978542328,0.769999980926514,0.842499986290932,0.462610900086681,0.293812372128084,0.0440130215138197,0.0927777662873268,0.230301380157471,0.444364994764328,0.733570545911789,0.860685467720032,0.948891222476959,27.5692804125962,4.26378445681655,20.4548515981735,21.3077625570776,24.4504566210046,27.6913242009132,31.1309931506849,33.1493150684932,34.2273401826484,251,22.0828392135195,1.71953319069008,19.1849498748779,19.5312995910645,20.6758499145508,22.0741004943848,23.4853496551514,24.3374996185303,24.6095495223999
"[12,14)","[25,30]",204,0.622009803559266,0.140951655131461,0.419999986886978,0.469999998807907,0.540000021457672,0.600000023841858,0.699999988079071,0.790000021457672,0.858500015735626,0.425294391234524,0.30759284482276,0.012469312781468,0.0405438121408224,0.15429151058197,0.361411884427071,0.699070811271668,0.88893609046936,0.959103745222092,28.8742753379891,3.85043717224037,21.4263869863014,23.4542694063927,26.5141837899543,29.321803652968,31.8205764840183,33.9944292237443,34.2726312785388,204,27.0586258897594,1.38239398819247,25.1001606941223,25.282600402832,25.9040250778198,26.7065000534058,28.1698241233826,29.086244392395,29.4095257759094
"[14,16)","[15,18.5)",21,0.64238094715845,0.11335363960536,0.5,0.529999971389771,0.560000002384186,0.629999995231628,0.689999997615814,0.800000011920929,0.889999985694885,0.465945445710705,0.287601688280075,0.0979793667793274,0.127421870827675,0.230301380157471,0.452020704746246,0.650779664516449,0.909777760505676,0.979827463626862,27.9582191780822,4.26895921125236,21.4639269406393,21.7739726027397,24.4256849315069,28.5598173515982,30.6940639269406,32.9573059360731,34.7433789954338,21,17.2575333004906,0.694022582114421,16.2331008911133,16.6627006530762,16.7656993865967,17.1875,17.8465003967285,18.0662002563477,18.2856998443604
"[14,16)","[18.5,25)",270,0.629111110281061,0.121618372484657,0.449999988079071,0.490000009536743,0.550000011920929,0.610000014305115,0.699999988079071,0.779999971389771,0.825499987602233,0.445906574054863,0.298800504976703,0.025474825873971,0.0612019613385201,0.185079395771027,0.388864174485207,0.693450510501862,0.876668030023575,0.936916831135749,28.310466768138,4.0799647347432,20.5995890410959,22.1283333333333,25.4515125570776,28.8913812785388,31.5565639269406,33.5937899543379,34.0652853881279,270,22.0160064838551,1.74140413548821,19.1988096237183,19.585750579834,20.4491004943848,22.1673002243042,23.4375,24.2441242218018,24.7168396949768
"[14,16)","[25,30]",173,0.642514449668068,0.119410645425083,0.456000000238419,0.479999989271164,0.560000002384186,0.639999985694885,0.699999988079071,0.796000003814697,0.839999973773956,0.486308525774004,0.295956973425397,0.0344614736735821,0.0469814009964466,0.234412580728531,0.498275727033615,0.709258854389191,0.900650417804718,0.94520046710968,28.4170889751102,4.06517993238888,20.6772602739726,22.4454109589041,25.5296803652968,28.8094748858448,31.7352739726027,33.7605251141553,34.3119178082192,173,27.4425836372008,1.49363513494323,25.1766496658325,25.3593196868897,26.0375003814697,27.4347991943359,28.6501007080078,29.5718200683594,29.6800598144531
"[16,18)","[15,18.5)",33,0.554242422183355,0.153887751974218,0.375999999046326,0.391999989748001,0.449999988079071,0.519999980926514,0.629999995231628,0.707999980449677,0.792000007629394,0.267012029716914,0.300213333694113,0.00430026277899742,0.00585920363664627,0.0235435087233782,0.110663525760174,0.461618840694428,0.712680888175964,0.839895701408386,26.6568147225681,3.1880327669194,23.0096118721461,23.3365753424658,23.9737442922374,26.8327625570776,28.6666666666667,29.8129680365297,32.4996803652968,33,17.6618044015133,0.70957909137265,16.4445991516113,16.4445991516113,17.263500213623,17.908899307251,18.2562999725342,18.3023006439209,18.423999786377
"[16,18)","[18.5,25)",347,0.636512968055797,0.123675420017177,0.449999988079071,0.5,0.560000002384186,0.629999995231628,0.709999978542328,0.790000021457672,0.850000023841858,0.465279069150428,0.298684231982707,0.0258136549964547,0.0891463309526444,0.230708971619606,0.459124594926834,0.720972508192062,0.889442348480225,0.953807085752487,28.1958989643783,4.13101861865721,21.0533561643836,22.6174200913242,24.7863584474886,28.3570776255708,31.5202054794521,33.7838356164384,34.3479566210046,347,22.1797082655483,1.69871469464402,19.2049596786499,19.9536197662354,20.8447494506836,22.2320003509522,23.6106996536255,24.4439994812012,24.6692907333374
"[16,18)","[25,30]",200,0.616800000295043,0.113897423911194,0.459000007808209,0.490000009536743,0.529999971389771,0.600000023841858,0.689999997615814,0.750999999046326,0.830499982833862,0.412332970201969,0.293661225127639,0.0374180609360337,0.0730169638991356,0.146906949579716,0.351825684309006,0.666129589080811,0.844148647785187,0.941658824682236,28.323075913242,3.68957495142997,21.7618436073059,23.1837899543379,25.5341324200913,28.8873287671233,31.1776826484018,32.7085844748858,33.5381792237443,200,27.1865175485611,1.40703645608381,25.2486499786377,25.4015796661377,25.970100402832,27.0552005767822,28.3582000732422,29.2187801361084,29.5898351669312
"[18,20)","[15,18.5)",28,0.642857140728406,0.122106726975022,0.426999990642071,0.467999991774559,0.589999973773956,0.655000001192093,0.742500007152557,0.769999980926514,0.789500001072884,0.510633515293843,0.307050117435916,0.0150446762796491,0.0392831452190876,0.326681643724442,0.543098539113998,0.803405120968819,0.855677342414856,0.891139417886734,27.5881482387476,3.49518124165238,21.968350456621,23.52149543379,25.4443207762557,27.0338470319635,29.31875,32.2184474885845,33.3810502283105,28,17.483257157462,1.04063564284287,15.4608799934387,15.7073401451111,17.0327506065369,18.0057497024536,18.2192749977112,18.3665494918823,18.3883697509766
"[18,20)","[18.5,25)",343,0.633469387150367,0.114895980579243,0.46000000834465,0.490000009536743,0.550000011920929,0.629999995231628,0.709999978542328,0.779999971389771,0.828999984264373,0.467082994246758,0.301014228326875,0.0398343801498413,0.061191301047802,0.185364738106728,0.457633018493652,0.733340740203857,0.881132197380066,0.937861150503158,28.5036040443575,4.25609237710161,20.5489269406393,21.976301369863,25.2979452054795,29.1598173515982,31.9475456621005,33.9078767123288,34.3751598173516,343,22.1287884693683,1.72082612319141,19.2646699905396,19.7214405059814,20.7639999389648,22.2656002044678,23.5684499740601,24.4181392669678,24.6484449386597
"[18,20)","[25,30]",190,0.619105261877964,0.114539518810786,0.449999988079071,0.479999989271164,0.540000021457672,0.600000023841858,0.670000016689301,0.790000021457672,0.835499978065491,0.418600284884145,0.291871549660808,0.025823278259486,0.0523431360721588,0.161505956202745,0.345427185297012,0.622702851891518,0.889185780286789,0.943778255581856,28.735124369142,3.67280561520027,21.6673515981735,23.5726712328767,26.2975171232877,29.1844748858448,31.672203196347,33.1917694063927,33.9115125570776,190,27.2260692445855,1.39169678452404,25.2638203620911,25.3906002044678,26.0404496192932,27.0216250419617,28.4790754318237,29.3056898117065,29.6130222320557
"[20,22)","[15,18.5)",25,0.615599999427795,0.11420303544235,0.48199999332428,0.490000009536743,0.540000021457672,0.620000004768372,0.660000026226044,0.738000011444092,0.838000011444091,0.405468293428421,0.286138288668444,0.0527102068066597,0.0639818534255028,0.150103807449341,0.444364994764328,0.554988861083984,0.805884456634522,0.932569456100464,26.9832831050228,3.1557973845333,21.4979908675799,23.1497260273973,25.2558219178082,27.3407534246575,28.7762557077626,30.7544292237443,31.9509589041096,25,17.6261721420288,0.547228065518999,16.7380403518677,16.9250005722046,17.1875,17.6471004486084,18.0697002410889,18.2746002197266,18.2892799377441
"[20,22)","[18.5,25)",359,0.638565458461103,0.108337955111328,0.479999989271164,0.509999990463257,0.560000002384186,0.629999995231628,0.702500000596046,0.779999971389771,0.839999973773956,0.476090994403061,0.286858611400056,0.0496609773486853,0.0973925366997719,0.234412580728531,0.46102449297905,0.714516639709473,0.877380776405335,0.943459767103195,28.440633863726,3.9850267022921,20.7857420091324,22.6957305936073,25.6283105022831,28.7818493150685,31.6707191780822,33.3617351598174,34.0227625570776,359,22.1179725705415,1.82203156836607,19.1460899353027,19.4206001281738,20.6569499969482,22.3080997467041,23.6411995887756,24.3944194793701,24.767599105835
"[20,22)","[25,30]",212,0.625306600669645,0.111094407598095,0.430000007152557,0.5,0.560000002384186,0.620000004768372,0.699999988079071,0.769999980926514,0.824499988555908,0.448325339487297,0.285414458122161,0.0208071494475007,0.089168393611908,0.230912767350674,0.44854137301445,0.689982831478119,0.86435016989708,0.938853365182877,28.5339294175928,4.0502462006677,20.7710787671233,22.6083105022831,25.7256563926941,28.7228310502283,31.8853310502283,33.8755479452055,34.2783219178082,212,27.2334934147649,1.5448310624967,25.0995006561279,25.2181396484375,25.9080872535706,26.9598007202148,28.4944880008698,29.4533697128296,29.7511103630066
"[22,24)","[15,18.5)",36,0.612222227785322,0.107573530865739,0.439999997615814,0.449999988079071,0.537500008940697,0.620000004768372,0.699999988079071,0.735000014305115,0.767499998211861,0.43202677834779,0.296637693805129,0.0212165061384439,0.0236785942688584,0.153373505920172,0.441239356994629,0.712791174650192,0.790818601846695,0.852924257516861,27.6275462962963,4.14726445996104,21.3680365296804,22.6903538812785,23.7434075342466,28.3970890410959,31.1557933789954,32.7639269406393,33.3770262557078,36,17.5714600969244,0.60955769930711,16.6741495132446,16.8887996673584,17.2261252403259,17.7308006286621,17.9943742752075,18.2084002494812,18.3087997436523
"[22,24)","[18.5,25)",374,0.629759357853688,0.114233994580956,0.449999988079071,0.5,0.550000011920929,0.620000004768372,0.699999988079071,0.779999971389771,0.819999992847443,0.454673779248086,0.291775169858785,0.0248015747405589,0.0892125189304352,0.188386142253876,0.444870412349701,0.695590808987618,0.876530230045319,0.931260567903519,28.5441078797646,3.95863505385802,21.6292066210046,22.9893721461187,25.8041095890411,28.8886415525114,31.9235159817352,33.7593607305936,34.2241666666667,374,21.760522663912,1.66851405060477,19.0298042297363,19.5817493438721,20.4564003944397,21.7784004211426,23.1104245185852,24.1236095428467,24.4854946136475
"[22,24)","[25,30]",204,0.630343139025511,0.147208441795547,0.451499991118908,0.472999995946884,0.547500014305115,0.620000004768372,0.699999988079071,0.766999983787537,0.79850001335144,0.43781334206955,0.290375802567192,0.028751415014267,0.0482403513044119,0.175588574260473,0.447394296526909,0.68915568292141,0.852634775638581,0.90864275097847,29.0555471617871,3.78322992538354,22.2255878995434,23.553801369863,26.6278253424658,29.5188356164384,32.2002853881279,33.7093264840183,34.3410159817352,204,27.2833295187919,1.39099863644525,25.3072152137756,25.6132097244263,26.0556507110596,27.1189498901367,28.5693745613098,29.2891298294067,29.6008156776428
"[24,26)","[15,18.5)",31,0.639354842324411,0.101322436282765,0.489999994635582,0.540000021457672,0.564999997615814,0.629999995231628,0.699999988079071,0.75,0.814999997615814,0.489150059018885,0.283098788313906,0.0783191323280335,0.152705609798431,0.242843598127365,0.45042359828949,0.699266612529755,0.845170140266419,0.931899130344391,28.7949587568125,3.92026834695238,22.2762557077626,23.8229452054795,25.8970319634703,29.9423515981735,30.9176369863014,33.814497716895,34.6092465753425,31,17.4911759130416,0.834556779650303,15.9392249584198,16.4441003799439,17.0566501617432,17.7154006958008,18.1868495941162,18.3390998840332,18.3681001663208
"[24,26)","[18.5,25)",351,0.638404559121173,0.122069143517589,0.469999998807907,0.5,0.550000011920929,0.610000014305115,0.699999988079071,0.800000011920929,0.879999995231628,0.462614682447988,0.300359175716984,0.0424964465200901,0.0894850194454193,0.215687498450279,0.40408456325531,0.708657383918762,0.909352362155914,0.967919707298279,28.7179763623828,3.7904294349666,21.7599315068493,23.2336757990868,26.0736872146119,29.1762557077626,31.7352168949772,33.2805936073059,34.1645547945206,351,21.939111092831,1.77486116107481,19.1366500854492,19.5312995910645,20.5369501113892,21.9288997650147,23.4375,24.3418006896973,24.6156997680664
"[24,26)","[25,30]",220,0.618659091944044,0.106784241712952,0.469499999284744,0.490000009536743,0.540000021457672,0.600000023841858,0.680000007152557,0.779999971389771,0.800000011920929,0.420910481748764,0.289078469029132,0.0397002555429936,0.0595000397413969,0.161861643195152,0.349511802196503,0.664424300193787,0.878043234348297,0.909480363130569,28.449204026567,4.10273343581159,21.4729052511416,22.4639269406393,25.3059075342466,29.1888698630137,31.6906392694064,33.6703424657534,34.7836529680365,220,27.1757230034742,1.45351240940907,25.1463646888733,25.25950050354,25.9703123569489,26.9531002044678,28.5074996948242,29.3339696884155,29.6183358192444
"[26,28)","[15,18.5)",45,0.592444443702698,0.0998215578793563,0.443999999761581,0.469999998807907,0.5,0.600000023841858,0.649999976158142,0.724000000953675,0.75,0.36236251488121,0.266836066019307,0.0238803379237652,0.040074173361063,0.110663525760174,0.336805582046509,0.531771719455719,0.754230046272278,0.838087630271912,28.1661872146119,3.94540848758408,21.1912100456621,22.1855479452055,25.5434931506849,27.7874429223744,31.6831050228311,33.8254109589041,34.2875799086758,45,17.461932182312,0.752759525368083,16.0060802459717,16.1632404327393,17.0874004364014,17.5697002410889,17.9930992126465,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",380,0.615697366077649,0.102775342820595,0.46000000834465,0.490000009536743,0.540000021457672,0.610000014305115,0.689999997615814,0.740000009536743,0.800000011920929,0.419096262050842,0.278871824100895,0.038210959173739,0.072131485491991,0.159412607550621,0.388625979423523,0.665823101997376,0.807821881771088,0.911784625053406,28.339271208844,4.08301561491668,20.7875057077626,22.5111757990868,25.1554794520548,28.8762557077626,31.6700627853881,33.6362671232877,34.2187557077626,380,22.0702769747952,1.76783620306904,19.1000045776367,19.5897905349731,20.6479496955872,22.0563507080078,23.5637745857239,24.4361198425293,24.7445549964905
"[26,28)","[25,30]",214,0.629626166528074,0.152213251261538,0.46000000834465,0.479999989271164,0.540000021457672,0.600000023841858,0.699999988079071,0.759999990463257,0.8299999833107,0.427141274519212,0.29964090699555,0.0392641114071012,0.0495785139501095,0.149406060576439,0.356735482811928,0.704647660255432,0.845556837320328,0.942551076412201,28.686661972432,3.92629393295033,21.4286700913242,22.4234132420091,25.7231164383562,29.635502283105,31.744149543379,33.4330479452055,34.1604280821918,214,27.4925865881911,1.44101127842402,25.1958801269531,25.3906002044678,26.3694005012512,27.3496999740601,28.8735504150391,29.4029493331909,29.5926254272461
"[28,30)","[15,18.5)",54,0.608518520439113,0.0974855095812179,0.446499991416931,0.5,0.552500009536743,0.605000019073486,0.667500019073486,0.72000002861023,0.743500006198883,0.399921388296341,0.263619301265974,0.0247702001594007,0.0913385175168514,0.198535703122616,0.364563658833504,0.588870972394943,0.759184217453003,0.814608934521675,27.1847645019449,4.01237936453278,20.6831335616438,21.3196118721461,23.9845890410959,27.6121575342466,29.6386700913242,32.2165296803653,33.3249600456621,54,17.4821859289099,0.815794080592726,16.1105001449585,16.4145047187805,16.9281249046326,17.6389999389648,18.2125997543335,18.4164695739746,18.4442495346069
