week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",981,1.14274210172965,0.889883460313144,0.200000002980232,0.300000011920929,0.600000023841858,1.0,1.5,2.20000004768372,2.79999995231628,0.198768119346237,0.203024648964371,0.0190355908125639,0.0264143329113722,0.0522619225084782,0.123457446694374,0.271287351846695,0.494932025671005,0.660311698913574,28.1485368112866,4.02247729610365,21.2190639269406,22.0396118721461,25.1246575342466,28.5650684931507,31.3415525114155,33.4832191780822,34.1246575342466,981.0,27.2101412294513,1.42522096507471,25.2040004730225,25.3444004058838,25.970100402832,27.0953998565674,28.353099822998,29.3199005126953,29.6201992034912
"[0,2)","[15,18.5)",1302,0.963248850854998,1.01684276970135,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.27499997615814,2.20000004768372,3.0,0.168736836793596,0.2197922719964,0.0127504961565137,0.0135618234053254,0.0261882673949003,0.0654826387763023,0.213460206985474,0.521461141109467,0.707932341098786,27.0162975471526,4.13477863685816,21.0285445205479,21.5205821917808,23.1882705479452,26.7918378995434,30.3232020547945,32.8092922374429,33.956095890411,1302.0,17.4952583199211,0.816325443915087,15.807900428772,16.1861795425415,17.0391998291016,17.7085990905762,18.1448993682861,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",8991,0.941180071148273,1.02404140174119,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.20000004768372,2.09999990463257,2.70000004768372,0.161868716120872,0.209799144549676,0.0129656447097659,0.0135618234053254,0.0260931141674519,0.0619017891585827,0.213460206985474,0.494932025671005,0.65389496088028,27.2522372829451,4.15235428968903,20.9461757990868,21.2965753424658,23.6448630136986,27.3824200913242,30.635901826484,32.9106164383562,33.9224885844749,8991.0,21.7447949234894,1.77727234608911,18.9745006561279,19.3337001800537,20.2829999923706,21.6713008880615,23.2334995269775,24.2187995910645,24.6093997955322
"[0,2)","[25,30]",3480,0.949439656391911,1.03843863390147,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,2.09999990463257,2.70000004768372,0.16187222350366,0.20429914141805,0.0130403684452176,0.0138127729296684,0.0264985077083111,0.0657724589109421,0.21668629348278,0.481965839862824,0.634538412094116,27.8703392182334,4.13180926457841,21.102151826484,21.9270890410959,24.3556506849315,28.0191210045662,31.3295091324201,33.4929680365297,34.1000171232877,3480.0,27.1299569658849,1.39700799257457,25.1558990478516,25.3444004058838,25.9106998443604,26.997200012207,28.2283992767334,29.2709999084473,29.5858001708984
"[2,4)","[15,18.5)",27,3.42222224341498,1.97237331311946,0.630000013113022,1.00000002384186,1.90000003576279,3.79999995231628,4.64999985694885,5.26000013351441,6.85000019073486,0.63915248884371,0.310511840172059,0.0557867601513863,0.153311562538147,0.445348218083382,0.794542908668518,0.877002567052841,0.918760573863983,0.957994067668915,27.4337941823102,4.24128069265029,21.3369178082192,21.9630821917808,23.7355593607306,27.0065068493151,31.9655821917808,33.1101826484018,33.239497716895,27.0,17.6153056180036,0.76905531139957,16.0567901611328,16.1908405303955,17.3256502151489,17.9817008972168,18.1319999694824,18.2320198059082,18.2868003845215
"[2,4)","[18.5,25)",220,3.23863635615192,2.50677765809158,0.395000006258488,0.699999988079071,1.60000002384186,2.79999995231628,4.22499990463257,6.31000018119812,7.70999982357025,0.579190635611303,0.317135918103525,0.0304949863813818,0.0673539191484452,0.344234108924866,0.657232820987701,0.860698834061623,0.946152991056442,0.971298027038574,27.1075830220008,4.08677589036533,21.1926769406393,21.9365410958904,23.4069920091324,27.1928082191781,30.5126997716895,32.6519863013699,33.7418207762557,220.0,21.8415346073382,1.68161969783692,19.1070992469788,19.4726903915405,20.6237254142761,21.9168500900269,23.0858993530273,24.3110395431519,24.5717329502106
"[2,4)","[25,30]",85,3.25647058285335,2.77014039445323,0.400000005960465,0.819999992847443,1.5,2.59999990463257,3.79999995231628,6.86000013351441,7.86000003814697,0.564668802374645,0.308202464842812,0.0343015395104885,0.0977702170610428,0.29032501578331,0.615356743335724,0.823488414287567,0.956153702735901,0.971454322338104,27.2294507117916,4.70414544830531,20.5342694063927,20.9680821917808,22.3818493150685,27.475,31.565296803653,33.4294063926941,34.5679680365297,85.0,27.1213152156157,1.45926630320702,25.2949604034424,25.39035987854,25.9095001220703,26.6851997375488,28.5951995849609,29.4740600585938,29.7421398162842
"[4,6)","[15,18.5)",37,4.8054054099563,3.33849146696697,0.619999992847442,1.45999999046326,2.0,4.5,6.09999990463257,7.5,10.3200000762939,0.730469472404267,0.300216509281074,0.0613254152238369,0.305435532331467,0.488586992025375,0.87328827381134,0.944734215736389,0.967956602573395,0.988549172878265,27.2533382697766,4.14043406462111,20.9030365296804,21.0882420091324,25.0228310502283,27.6229452054795,29.9489726027397,32.897100456621,34.2103424657534,37.0,17.2763433198671,0.75089938129828,15.9395401000977,16.0170799255371,16.8747005462647,17.4043998718262,17.7999000549316,18.2345600128174,18.3025402069092
"[4,6)","[18.5,25)",444,3.76418918987048,2.62746417762002,1.0,1.5,2.09999990463257,3.09999990463257,4.80000019073486,6.69999980926514,8.10000038146973,0.665598541972236,0.25884578059828,0.123875008523464,0.308021324872971,0.510639578104019,0.713533580303192,0.887368842959404,0.956403315067291,0.978254410624504,27.2358030976182,4.34586046252895,20.4663242009132,21.3029566210046,23.2064212328767,27.4496575342466,30.8687214611872,33.0795890410959,33.9717351598174,444.0,21.777470008747,1.77504089323414,18.9370002746582,19.3669092178345,20.3198499679565,21.7865009307861,23.2434005737305,24.2512195587158,24.6020349502563
"[4,6)","[25,30]",210,3.42571428113041,2.54376159087581,1.0,1.29999995231628,2.0,2.79999995231628,4.19999980926514,5.82000017166138,8.41000008583069,0.626181486291101,0.258942051732767,0.127621918171644,0.22669643163681,0.460921049118042,0.644529789686203,0.84303292632103,0.930076783895493,0.978716725111008,27.7141454664057,4.44885731068297,20.5150799086758,21.1423858447489,23.94149543379,28.47899543379,31.2684931506849,33.6328881278539,34.2439554794521,210.0,26.99042443775,1.38822144966732,25.1820899009705,25.3148101806641,25.7695994377136,26.7917003631592,28.0974507331848,29.0729406356812,29.5103425502777
"[6,8)","[15,18.5)",38,3.36315790132472,1.97353040637612,1.25499995946884,1.54000000953674,1.89999997615814,2.85000002384186,4.35000002384186,6.17000012397767,7.51499998569489,0.635080316545148,0.261895860089452,0.212917303293943,0.31049145758152,0.408396504819393,0.673432886600494,0.866948872804642,0.94521798491478,0.969846335053444,26.3383952174958,4.03254934346726,20.9592180365297,21.1906164383562,22.8721461187215,26.1111301369863,30.0445205479452,31.6570776255708,32.8483447488585,38.0,17.2300369112115,0.874056206694945,15.6214450359345,16.0120302200317,16.597074508667,17.420599937439,17.9206879138947,18.2663799285889,18.3003248214722
"[6,8)","[18.5,25)",441,3.23854875343254,2.51691761026073,0.899999976158142,1.10000002384186,1.70000004768372,2.70000004768372,4.0,5.90000009536743,7.40000009536743,0.586431383816293,0.281096333392747,0.100064441561699,0.179214060306549,0.351725041866303,0.639171659946442,0.830648958683014,0.93954336643219,0.965223848819733,27.7512834052952,4.17500837648227,20.9517123287671,21.3981735159817,24.4393835616438,28.2424657534247,31.102397260274,33.2776255707763,33.9570776255708,441.0,22.1100596415663,1.75475651606981,19.2672004699707,19.7210006713867,20.7007999420166,22.2222003936768,23.6613998413086,24.4561004638672,24.6548004150391
"[6,8)","[25,30]",229,3.09563319332995,2.18396837258545,1.0,1.27999997138977,1.70000004768372,2.5,3.70000004768372,5.5,7.5,0.584005760415315,0.258853951332643,0.130704495310783,0.205750888586044,0.401726424694061,0.61008232831955,0.793030560016632,0.919992530345917,0.968777632713318,28.3280393212498,4.3852053046419,20.7295205479452,21.7636529680365,24.9654109589041,28.9930365296804,32.0944063926941,34.017899543379,34.3588356164384,229.0,27.163656104253,1.44912318235928,25.1745597839355,25.3265197753906,25.8166007995606,27.0389003753662,28.3446998596191,29.3847999572754,29.6199401855469
"[8,10)","[15,18.5)",31,3.74516126994164,2.66293555362056,1.15000003576279,1.29999995231628,1.94999998807907,3.09999990463257,4.89999985694885,6.5,7.54999995231628,0.646620803903188,0.281808681280614,0.195506371557713,0.21646486222744,0.455013573169708,0.692807078361511,0.895824402570725,0.953988134860992,0.967646241188049,27.2841434673737,4.67120558429871,21.0807648401826,21.2393835616438,22.1146689497717,26.7985159817352,31.5230593607306,33.3872146118721,33.6452054794521,31.0,17.4870104712825,0.765217450383536,15.9953628778458,16.5606994628906,17.0767993927002,17.5277996063232,18.1492500305176,18.36549949646,18.4121999740601
"[8,10)","[18.5,25)",369,3.07913278935725,2.31428064307076,0.800000011920929,1.0,1.60000002384186,2.40000009536743,3.90000009536743,6.5,7.72000007629394,0.560113892137126,0.288393583310748,0.0893049910664558,0.135807520151138,0.327293217182159,0.568651378154755,0.814107179641724,0.948742854595184,0.97264209985733,27.2277047679153,4.37505038421287,20.4152739726027,21.041894977169,23.5791095890411,27.1462328767123,30.7928082191781,33.1993607305936,34.1319178082192,369.0,22.0846402255285,1.73601996297298,18.9935207366943,19.5716991424561,20.7031002044678,22.2063007354736,23.5077991485596,24.3433605194092,24.6548004150391
"[8,10)","[25,30]",190,2.829473676807,1.97242222223382,0.800000011920929,1.0,1.5,2.29999995231628,3.59999990463257,5.69999980926514,6.60999989509582,0.531778519009975,0.28534127037516,0.0835731457918882,0.135237644612789,0.29032501578331,0.532297670841217,0.779564708471298,0.926110029220581,0.951721680164337,28.5570818312906,3.98894984129118,21.2900057077626,22.7634703196347,25.7783961187215,28.6451484018265,32.1063356164384,33.5258333333333,34.0876769406393,190.0,27.0214417541236,1.4212649569904,25.1795798301697,25.3257394790649,25.720362663269,26.8300504684448,28.2433505058289,29.1523591995239,29.5708149909973
"[10,12)","[15,18.5)",20,3.72000000476837,2.93393930303783,1.37499997615814,1.39999997615814,1.82499998807907,3.35000002384186,4.07500004768372,6.20999984741211,6.69500017166138,0.644012809172273,0.274122747547964,0.23828370757401,0.277971902489662,0.394935421645641,0.74252125620842,0.836424291133881,0.943697422742844,0.952092865109444,26.5388184931507,3.86568918837111,21.0659817351598,22.1919063926941,23.7770262557078,25.5325342465753,30.2945776255708,31.3572831050228,31.940747716895,20.0,17.6682599067688,0.851546839952141,15.8865400791168,16.584770488739,17.6339249610901,17.9388494491577,18.0360493659973,18.432960319519,18.4911003112793
"[10,12)","[18.5,25)",267,3.09513107645378,2.37148130197948,0.899999976158142,1.20000004768372,1.60000002384186,2.40000009536743,3.90000009536743,6.09999990463257,7.37999997138977,0.570346439354931,0.281664830206662,0.103784514963627,0.191212511062622,0.327211871743202,0.591402590274811,0.833816200494766,0.941779899597168,0.967593914270401,27.0758042173311,4.0998080056233,20.601404109589,21.1337214611872,23.5736301369863,27.2200913242009,30.2255707762557,32.788196347032,33.9905821917808,267.0,22.1643182228269,1.75499608845777,19.0520000457764,19.5312995910645,20.9365997314453,22.2136993408203,23.6884994506836,24.3234600067139,24.6548004150391
"[10,12)","[25,30]",160,2.83875000090338,2.22062906960998,0.595000022649765,0.800000011920929,1.5,2.20000004768372,3.59999990463257,5.71999983787537,7.6049998998642,0.516470253857551,0.295626092976512,0.0553734242916107,0.102429752796888,0.292367793619633,0.5196712911129,0.779541701078415,0.924271327257156,0.971386358141899,28.3595098458904,3.91384976915759,22.130953196347,23.1117808219178,25.6007420091324,28.4581621004566,31.4321347031964,33.946700913242,34.3903367579909,160.0,27.305001560847,1.40468751983593,25.3316046714783,25.552519607544,26.1386246681213,27.0476999282837,28.4004006385803,29.4316293716431,29.7441997528076
"[12,14)",N/A,10,2.88000003695488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.539648724347353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",192,2.838697908485,2.03881364584286,0.600000023841858,0.899999976158142,1.47499999403954,2.35000002384186,3.59999990463257,5.58999991416931,6.93500006198883,0.536038953907943,0.293562132899499,0.0559032522141933,0.102996930480003,0.274047777056694,0.56994903087616,0.785958558320999,0.921882265806198,0.957871451973915,27.2417891457382,4.25231241651963,20.4277682648402,21.2288698630137,23.8123573059361,27.1876141552511,30.8680079908676,32.9217351598174,33.4018607305936,192.0,22.1760536034902,1.75052773438619,19.353555393219,19.7248905181885,20.6399245262146,22.2222003936768,23.7272748947144,24.386089515686,24.6399846076965
"[12,14)","[25,30]",153,2.92287581238677,2.19114535156436,0.460000002384186,0.899999976158142,1.39999997615814,2.40000009536743,3.59999990463257,6.38000011444092,7.07999992370606,0.535125376796654,0.297713400009172,0.0403451897203922,0.120183430612087,0.276678889989853,0.581052899360657,0.779283463954926,0.9447350025177,0.963280415534973,27.8893544632465,4.19716488158106,20.6698858447489,21.8430136986301,24.5243150684932,27.7331050228311,31.7325342465753,33.5353424657534,34.086894977169,153.0,26.7817483519677,1.38065907506692,25.0719398498535,25.127519607544,25.6312007904053,26.4822502136231,27.9155006408691,28.8035194396973,29.3114597320557
"[14,16)",N/A,10,2.88000003099442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.586816723644733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",226,3.32610620123095,2.69106834944684,0.899999976158142,1.10000002384186,1.70000004768372,2.59999990463257,4.0,6.09999990463257,8.22500014305115,0.589711475571354,0.282201139162456,0.10600932314992,0.176104664802551,0.346289120614529,0.625550955533981,0.832418948411942,0.943531543016434,0.97619603574276,27.4893123408898,4.3225155684231,20.4707191780822,21.0461187214612,23.82274543379,27.4953196347032,31.0420662100457,33.1982876712329,34.009845890411,226.0,22.0727741570599,1.76434113908383,19.3389749526978,19.7053503990173,20.5694499015808,22.1331996917725,23.5490493774414,24.4472999572754,24.7463002204895
"[14,16)","[25,30]",120,3.01666667057822,2.55833890242716,0.899999976158142,1.10000002384186,1.60000002384186,2.29999995231628,3.92500007152557,5.42000007629395,6.59999990463257,0.548838761441099,0.281768891447354,0.114554006978869,0.170715045928955,0.331581741571426,0.534627169370651,0.81215763092041,0.912561124563217,0.95044512450695,28.4847317351598,3.97487016601662,21.1692465753425,23.2354794520548,25.6140125570776,28.8836187214612,31.5132705479452,33.5716210045662,34.2773744292237,120.0,27.2769408067068,1.47964324615335,25.152970123291,25.3514995574951,25.9490246772766,27.3418493270874,28.3987007141113,29.3866100311279,29.6665000915527
"[16,18)","[15,18.5)",18,2.98888891935349,2.11406741886755,1.01000002026558,1.17000004053116,1.70000004768372,2.20000004768372,3.97500002384186,6.02000007629395,7.7149998664856,0.549591236851282,0.287224405598952,0.158806748501956,0.199475322663784,0.345351688563824,0.523168414831162,0.834256649017334,0.93359209895134,0.971612498164177,27.1122272957889,3.2348001355476,23.3492408675799,23.9443721461187,24.7036529680365,26.8347602739726,29.0393550228311,31.9324543378995,32.6820547945206,18.0,17.6589500639174,0.604707525421375,16.6459300041199,17.1037801742554,17.4461994171143,17.6684503555298,18.0418500900269,18.4441299438477,18.4911003112793
"[16,18)","[18.5,25)",269,2.78237918498458,1.96722403876188,0.600000023841858,0.899999976158142,1.5,2.40000009536743,3.5,5.09999990463257,6.24000005722046,0.535174908549231,0.285351532402942,0.050411980599165,0.101012292504311,0.281778186559677,0.574382364749908,0.766467869281769,0.900691568851471,0.947842752933502,27.8891743477449,4.09929870495685,20.8799315068493,22.4725799086758,24.6969178082192,27.8200913242009,31.2722602739726,33.4514383561644,34.3476940639269,269.0,22.2524011959374,1.69765611602038,19.2375797271729,19.9218997955322,20.9643993377686,22.2667999267578,23.7252998352051,24.5272396087647,24.6844398498535
"[16,18)","[25,30]",143,2.79440558660072,2.06028084783589,0.600000023841858,0.820000004768372,1.65000003576279,2.29999995231628,3.20000004768372,5.28000011444092,6.68999981880188,0.533312601844904,0.281702883342025,0.0516861494630575,0.0897426798939705,0.339323684573174,0.540528059005737,0.740846693515778,0.910987484455109,0.955898064374924,28.1023549509851,3.92915622778835,21.5336643835616,22.4043150684932,24.4572488584475,28.5928082191781,31.3490867579909,32.9976484018265,33.6909474885845,143.0,27.0678209891686,1.37597819709031,25.2072303771973,25.3906002044678,25.9928503036499,26.7401008605957,27.9707250595093,29.151619720459,29.407070350647
"[18,20)","[15,18.5)",22,3.60909085923975,2.98438932102273,0.80500001013279,0.909999978542328,1.20000001788139,2.94999992847443,4.77500009536743,6.54999990463257,6.97999999523163,0.582805535332723,0.347844071695168,0.0921645939350128,0.108398585766554,0.213513638824224,0.672326266765595,0.886934995651245,0.949722611904144,0.95873384475708,27.4830738895807,4.04751516032635,20.5541780821918,22.5352625570776,24.8420091324201,26.8955479452055,30.7838184931507,32.4085844748858,34.009845890411,22.0,17.5063545920632,1.06314764614079,15.5816549777985,15.7894302368164,16.7850995063782,18.0930004119873,18.2212252616882,18.3648895263672,18.3971348762512
"[18,20)","[18.5,25)",222,3.04234234428218,2.60240230527372,0.405000005662441,0.709999990463257,1.5,2.40000009536743,4.0,5.49000000953674,7.58999991416931,0.546651417601367,0.30314991828517,0.0363447761163116,0.0685023754835129,0.301938481628895,0.605299562215805,0.829796373844147,0.914863806962967,0.972808790206909,28.1028667365996,4.27970116520454,20.6092408675799,21.6902853881279,24.9140410958904,28.485901826484,31.6172945205479,33.4764269406393,34.367899543379,222.0,22.0525988071888,1.74000559143869,19.1146650314331,19.6561193466187,20.6480498313904,21.9947004318237,23.5543756484985,24.3045997619629,24.5561252593994
"[18,20)","[25,30]",124,2.93709678899857,2.29639054013268,0.71499999165535,1.10000002384186,1.5,2.29999995231628,3.52499997615814,6.19999980926514,7.62499980926513,0.529327893040083,0.288956838294212,0.0733883805572987,0.156747750937939,0.294005811214447,0.524051338434219,0.780134931206703,0.943943846225739,0.969300183653831,28.0463958241273,4.13378820244502,20.7870091324201,21.5847831050228,25.0834474885845,28.10399543379,31.375,33.3502283105023,34.1185331050228,124.0,27.1661991406513,1.38646677600008,25.2902052879334,25.3942600250244,25.970100402832,26.8835506439209,28.2589497566223,29.1160493850708,29.6498200416565
"[20,22)","[15,18.5)",19,3.9578947275877,4.09882307485257,0.290000011026859,0.7799999833107,1.5,2.0,5.14999997615814,9.95999984741211,11.3699999809265,0.543432324438503,0.346424146203562,0.0266899863258004,0.0914444945752621,0.286662131547928,0.456036597490311,0.882865488529205,0.988257789611816,0.99279837012291,26.0712869502523,3.04881700040688,20.826095890411,21.780296803653,23.9181506849315,26.5929223744292,28.1162671232877,29.8076940639269,29.9325228310502,19.0,17.7350526608919,0.576043006457151,16.8984107017517,16.9330003738403,17.2255001068115,17.9591999053955,18.2715501785278,18.3628799438477,18.3833703994751
"[20,22)","[18.5,25)",281,2.71658363042141,1.81828247548331,0.600000023841858,0.899999976158142,1.5,2.20000004768372,3.5,5.40000009536743,6.59999990463257,0.524313667291954,0.286456032071944,0.0512050911784172,0.115046501159668,0.296656578779221,0.528618514537811,0.774694979190826,0.911032378673553,0.957397520542145,27.8722769300769,4.1494185703626,20.5656392694064,21.8876712328767,24.7520547945206,28.1077625570776,31.4640410958904,33.17100456621,33.823401826484,281.0,22.3906974928235,1.78596113443529,19.1406002044678,19.5555992126465,21.0480003356934,22.7189998626709,23.8750991821289,24.5603008270264,24.7721004486084
"[20,22)","[25,30]",148,2.64054053458008,1.86933131355071,0.699999988079071,0.969999992847443,1.39999997615814,2.40000009536743,3.32499998807907,4.4300000667572,5.76500005722046,0.508396340244626,0.287730351436157,0.0664725542068482,0.122328266501427,0.240476623177528,0.562465906143189,0.761891916394234,0.867279982566834,0.926870068907738,28.549238707886,4.17477620763912,20.7770205479452,22.3482191780822,25.7487728310502,29.1313356164384,32.2086187214612,33.733002283105,34.2810159817352,148.0,27.3049530763884,1.51880438884111,25.1541447639465,25.2453998565674,25.9759505589803,27.2594499588013,28.4321255683899,29.5928800582886,29.7577297210693
"[22,24)","[15,18.5)",28,3.10714285501412,2.87246550162723,0.804999992251396,1.0700000166893,1.5,2.14999997615814,3.12499994039536,6.57000012397766,9.7550000667572,0.53273446086262,0.280322541227312,0.0944538068026304,0.179345993697643,0.336317136883736,0.502631396055222,0.745149806141853,0.934993648529053,0.987967842817307,26.2416503587736,4.05154139970297,20.5727910958904,20.8947488584475,23.3698344748858,25.4025114155251,29.6670091324201,32.1927283105023,32.4253595890411,28.0,17.489098798661,0.654809817751737,16.4007898330689,16.8808399200439,17.1358242034912,17.521533648173,17.9444246292114,18.3008197784424,18.334619808197
"[22,24)","[18.5,25)",261,2.89157088971572,2.83376719786152,0.400000005960465,0.800000011920929,1.5,2.29999995231628,3.29999995231628,5.40000009536743,7.30000019073486,0.518407078632921,0.286392952279471,0.0346150174736977,0.102996930480003,0.294005811214447,0.538900494575501,0.733171701431274,0.914130330085754,0.967610776424408,28.1530104620445,4.10317378746664,21.1736301369863,22.1078767123288,25.096803652968,28.3407534246575,31.5157534246575,33.4557077625571,34.3028538812785,261.0,21.7824474605107,1.72883400431371,18.9619007110596,19.3771991729736,20.3428001403809,21.875,23.1910991668701,24.0345993041992,24.4444007873535
"[22,24)","[25,30]",147,2.64013604723475,1.365858634661,0.830000001192093,1.16000003814697,1.70000004768372,2.40000009536743,3.40000009536743,4.69999980926514,5.40999994277954,0.54378346647421,0.250909796427888,0.0963661834597588,0.194014364480972,0.350713476538658,0.555443167686462,0.767869025468826,0.875021886825562,0.911098825931549,28.419612959339,3.99566590190531,20.9628652968037,22.6344063926941,25.566894977169,28.5788812785388,31.388698630137,33.7785844748858,34.4393264840183,147.0,27.331862150136,1.37999856736947,25.3018754005432,25.634839630127,26.1502494812012,27.1455993652344,28.4759502410889,29.3165199279785,29.6665000915527
"[24,26)","[15,18.5)",28,3.58571427209037,2.31175964907322,1.10999998450279,1.5700000166893,2.09999990463257,3.20000004768372,4.72499990463257,5.89000010490418,6.23000009059906,0.653014933956521,0.26976359791444,0.166536238417029,0.348339828848839,0.476202853024006,0.71390575170517,0.884794101119041,0.931851953268051,0.947827759385109,27.9605838225701,3.77506440482719,22.2651940639269,22.8600228310502,24.9914383561644,28.710901826484,30.2611015981735,32.2478424657534,33.6151255707763,28.0,17.5730268103736,0.802999502719301,16.0959673643112,16.599390411377,17.1040997505188,17.921799659729,18.2277998924255,18.3143005371094,18.3436150550842
"[24,26)","[18.5,25)",267,2.66666665715113,1.98226471637538,0.5,0.699999988079071,1.39999997615814,2.20000004768372,3.40000009536743,5.03999996185303,6.2100001335144,0.508153848754668,0.293386213458902,0.0433440394699574,0.0713471502065659,0.27435602247715,0.505769908428192,0.756014913320541,0.898668813705444,0.943476116657257,28.5483347014862,3.97994168489793,20.5547260273973,22.6793150684932,25.7451484018265,29.1094748858448,31.6708333333333,33.4266210045662,34.0985616438356,267.0,22.0307865035668,1.7690962415682,19.1350700378418,19.5555393218994,20.6298999786377,22.0386009216309,23.5443000793457,24.3580406188965,24.6093997955322
"[24,26)","[25,30]",155,2.48967741473067,1.79042090845445,0.400000005960465,0.800000011920929,1.29999995231628,2.09999990463257,3.09999990463257,5.15999984741211,5.81999983787536,0.479891165505133,0.28357532429266,0.0344272885471582,0.091057376563549,0.241420365869999,0.479853630065918,0.690104842185974,0.904781234264374,0.933505445718765,28.4148387096774,4.21222984173594,20.5802739726027,21.9483789954338,25.4448630136986,29.2448630136986,31.7448630136986,33.648698630137,34.7434589041096,155.0,27.1704329324538,1.45492459925081,25.2011901855469,25.2963001251221,26.0123500823975,26.9531002044678,28.4904747009277,29.3594402313232,29.6672698974609
"[26,28)","[15,18.5)",38,3.21052634323898,3.0071796759126,0.540000020712614,0.869999986886978,1.25000002980232,2.40000009536743,4.0,7.34000024795533,9.66000032424927,0.517978057412333,0.333068355046652,0.0517405844293535,0.0993899881839752,0.204659037292004,0.565039157867432,0.828671559691429,0.96748251914978,0.987107545137405,27.8345229512137,3.88563058771587,20.9496803652968,22.1619863013699,25.1194920091324,28.0093607305936,30.0633561643836,32.8377397260274,34.2483276255708,38.0,17.5344255974418,0.735896895031037,16.0138152122498,16.4614301681519,17.2241997718811,17.6190626621246,18.1448993682861,18.3612297058106,18.36549949646
"[26,28)","[18.5,25)",292,2.73013698947552,2.03001092355519,0.5,0.800000011920929,1.5,2.09999990463257,3.5,5.49000000953675,6.84500014781952,0.510941137312529,0.291836543224899,0.0446227015927434,0.0859178304672241,0.272678069770336,0.492197394371033,0.768049389123917,0.918922221660614,0.956872498989105,28.1527123600425,4.13380672006665,20.7096289954338,22.1684360730594,24.7519691780822,28.7364155251142,31.5851883561644,33.6791438356164,34.230901826484,292.0,22.1099378365904,1.7207497525723,19.2748200416565,19.68284034729,20.7007999420166,22.1512002944946,23.5386505126953,24.4351997375488,24.7438697814941
"[26,28)","[25,30]",158,2.88164556955424,2.04097638557311,0.88499998152256,1.0,1.52500000596046,2.25,3.67500001192093,5.69999980926514,6.60499997138977,0.53651949752688,0.283844183155633,0.100423568859696,0.128039516508579,0.305510185658932,0.524090498685837,0.779335960745812,0.927925372123718,0.950898805260658,29.0408350673372,3.91968347259628,21.7359817351598,23.6399315068493,25.8906392694064,29.7010844748858,32.4488584474886,33.9785273972603,34.4765639269406,158.0,27.4592097881977,1.39547626169657,25.1770644187927,25.4391397476196,26.3465003967285,27.3600997924805,28.7082006931305,29.3619701385498,29.6203458786011
"[28,30)","[15,18.5)",43,2.58604649887529,1.78453425722377,0.899999976158142,1.0,1.29999995231628,1.89999997615814,3.04999995231628,5.17999982833862,6.5699999332428,0.490617195794056,0.294379555644881,0.112098702788353,0.145685508847237,0.231928035616875,0.419049829244614,0.690414577722549,0.915525901317596,0.949673146009445,26.7022990336625,4.1648725642794,20.5649086757991,20.8124200913242,22.928595890411,27.4228310502283,29.2547374429224,32.0228538812785,32.9240296803653,43.0,17.5846172451049,0.730237019372357,16.4431750297546,16.613899230957,17.1467995643616,17.6471004486084,18.241250038147,18.4189796447754,18.4454002380371
"[28,30)","[18.5,25)",289,2.96020759657593,2.2322388188048,0.540000009536743,1.10000002384186,1.60000002384186,2.40000009536743,3.59999990463257,5.53999996185303,7.30000019073486,0.554037782776083,0.279512511729547,0.048442967236042,0.159190890192986,0.314786583185196,0.581052899360657,0.782228410243988,0.920107984542847,0.967391538619995,28.1426786588931,3.84611876858857,21.3496803652968,23.074703196347,25.0037671232877,28.3695205479452,31.5735159817352,33.0020776255708,33.5867123287671,289.0,22.019673019792,1.79800351871864,19.1042995452881,19.3624992370605,20.5125999450684,22.1002998352051,23.4792995452881,24.4484405517578,24.7596202850342
"[28,30)","[25,30]",182,2.57472527354628,1.98160564846093,0.205000003427267,0.709999990463257,1.42499998211861,2.20000004768372,3.09999990463257,4.59999990463257,6.09499990940094,0.498407524171193,0.280643311042673,0.0205269441008568,0.0716130465269089,0.274469412863255,0.516576051712036,0.721146672964096,0.865870833396912,0.939042615890503,28.1656856841788,3.77970465613629,21.5687100456621,23.1233333333333,25.2434931506849,27.8439497716895,31.1099315068493,33.0349885844749,33.6431392694064,182.0,27.3130928206232,1.33594319422861,25.3444004058838,25.5296001434326,26.0393996238709,27.2636504173279,28.3171005249023,29.1492091178894,29.6665000915527
