week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",1224,10.3913603026566,2.9862031493512,6.30000007674098,7.05600018501282,8.35999965667725,9.89999961853027,11.8425002098083,14.2940000534058,15.5799999237061,0.84438415073228,0.184710581325949,0.40134334564209,0.592609018087387,0.79055280983448,0.915639311075211,0.970257952809334,0.98999058008194,0.993769484758377,28.2663921904378,3.99186251329732,21.2233447488584,22.3237557077626,25.2151826484018,28.5903538812785,31.4859874429224,33.5431735159817,34.1888356164384,1224,27.2076006614565,1.43123213397792,25.1558990478516,25.3444004058838,25.9694995880127,27.0538005828857,28.353099822998,29.3199005126953,29.6562149047852
"[0,2)","[15,18.5)",1531,12.4096538184282,3.89062724468875,7.27999997138977,8.09000015258789,9.67500019073486,11.8400001525879,14.4849996566772,17.4500007629395,19.7449998855591,0.912039832059345,0.135257881851114,0.61939799785614,0.747746765613556,0.898887723684311,0.969374895095825,0.990503251552582,0.996392846107483,0.998180478811264,26.6746124984715,4.09024864956951,20.9901255707763,21.261301369863,23.021404109589,26.3159817351598,29.9383561643836,32.4719178082192,33.7651826484018,1531,17.4723208830244,0.812308699718589,15.857625246048,16.2278003692627,17.006799697876,17.6693000793457,18.142749786377,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",10619,12.2527761587608,3.93990660669562,7.05000019073486,7.92799987792969,9.5,11.6400003433228,14.3450002670288,17.2900009155273,19.5,0.904545787097781,0.150539895893927,0.569577413797379,0.730464553833008,0.889724522829056,0.966910600662231,0.989977717399597,0.996356248855591,0.998137325048447,27.13207412104,4.17153049849275,20.9151255707763,21.2777625570776,23.5187785388128,27.2135844748859,30.5439497716895,32.8960273972603,33.8920433789954,10619,21.7642488069639,1.77490335244205,18.9745006561279,19.3624992370605,20.3073997497559,21.7192993164063,23.2434005737305,24.2275009155273,24.6093997955322
"[0,2)","[25,30]",4386,11.9144174706418,3.67054651662293,7,7.82500004768372,9.39000034332275,11.3299999237061,13.8999996185303,16.6499996185303,18.7149996757507,0.900371627436889,0.148701423448242,0.561575919389725,0.718689978122711,0.8825793415308,0.961388826370239,0.98822495341301,0.99558436870575,0.99763984978199,27.8171106644846,4.09934472827095,21.0751426940639,21.8586757990868,24.4641552511416,27.9527397260274,31.2444349315069,33.4355593607306,34.0736301369863,4386,27.1411167118901,1.42223101643121,25.1532001495361,25.3332996368408,25.9106998443604,26.9531002044678,28.2828006744385,29.2968997955322,29.6665000915527
"[2,4)","[15,18.5)",29,7.65413803067701,3.16628850652563,4.34000015258789,4.48000001907349,5.80000019073486,6.80000019073486,8.5,10.9340002059937,14.0280000686645,0.539613603774844,0.304781049434705,0.0589945912361145,0.090247654914856,0.335756033658981,0.533655226230621,0.815498471260071,0.943633484840393,0.987643539905548,27.4935246417887,4.39768316096279,21.3977397260274,22.0298858447489,23.6915525114155,26.97899543379,31.9931506849315,33.2377853881279,33.2414155251142,29,17.5606242212756,0.770556578606503,16.0680202484131,16.2093204498291,17.006799697876,17.9817008972168,18.1319999694824,18.2137596130371,18.2868003845215
"[2,4)","[18.5,25)",272,8.49102942820858,3.4791055459909,4.7440000295639,5.06399993896484,6,7.40499997138977,10.3050000667572,13.1809996604919,15.190000295639,0.611457442049868,0.310011916708415,0.104539898782969,0.164138822257519,0.341355763375759,0.644993036985397,0.928175315260887,0.984068381786346,0.992656901478767,27.2614092297878,4.01159570342347,21.1672773972603,22.0089497716895,23.7987157534247,27.6287100456621,30.4300799086758,32.5362671232877,33.646147260274,272,21.9283185893414,1.73334463999499,19.1574091911316,19.5312995910645,20.576099395752,21.9273753166199,23.243700504303,24.524299621582,24.6530990600586
"[2,4)","[25,30]",115,7.39878259327101,2.70154960769794,4.43899998664856,4.73199996948242,5.55999994277954,7.01000022888184,8.38500022888184,10.1800001144409,12.0589998245239,0.535263985176773,0.299875083297511,0.0627505213022232,0.115828759968281,0.248460255563259,0.59324449300766,0.800644546747208,0.924523735046387,0.974057680368423,27.5116190192575,4.43334776927766,20.7180136986301,21.1246575342466,23.9187785388128,27.5351598173516,31.7312785388128,33.269794520548,34.2294063926941,115,27.1105699124544,1.46983961780067,25.191019821167,25.3901996612549,25.9106998443604,26.6851997375488,28.3947496414185,29.4740600585938,29.7369899749756
"[4,6)","[15,18.5)",47,6.80106384703454,1.86256632765673,4.29400000572205,5.15999984741211,5.54999995231628,6.46000003814697,7.75,9.00400009155273,9.86800012588501,0.47245783604523,0.269466057676772,0.0667041782289744,0.163597139716148,0.245879538357258,0.451244801282883,0.694203555583954,0.853243148326874,0.905915910005569,26.7837583794812,4.28118912935654,20.9198744292237,21.0882420091324,23.6024543378995,25.9188356164384,29.8146689497717,33.4829908675799,34.2445890410959,47,17.3794404496538,0.790926123668279,15.9509799957275,16.0170799255371,16.9058504104614,17.5146007537842,18.0679502487183,18.3618396759033,18.36549949646
"[4,6)","[18.5,25)",524,6.74330152673576,1.65488394143484,4.5,4.7860002040863,5.59999990463257,6.59999990463257,7.7024998664856,8.69999980926514,9.66999983787536,0.479076233119277,0.263584993473756,0.0753663409501314,0.109192339330912,0.249704197049141,0.476650521159172,0.697031900286675,0.832047390937805,0.898275902867317,27.1261807661473,4.2370927431456,20.5142294520548,21.3470091324201,23.3407248858448,27.172203196347,30.7086187214612,32.8802397260274,33.9244748858448,524,21.8098516719032,1.77161651107376,18.9511151313782,19.443320274353,20.3198499679565,21.7882509231567,23.2592253684998,24.347260093689,24.6096992492676
"[4,6)","[25,30]",257,6.85710115423462,1.77628865740561,4.38200006484985,4.85600004196167,5.65999984741211,6.5,8.10000038146973,9.15799999237061,10.0059999465942,0.495325508623263,0.276838594461997,0.0681196376681328,0.120078486204147,0.277225077152252,0.47308537364006,0.754889845848084,0.871763002872467,0.921019041538239,27.8388314411101,4.41392600266595,20.5458675799087,21.328698630137,24.0036529680365,28.5974885844749,31.3544520547945,33.7287671232877,34.3016666666667,257,27.0487101687222,1.37716813446238,25.1938404083252,25.3366996765137,25.8447999954224,26.9274005889893,28.1800994873047,29.0521797180176,29.5158996582031
"[6,8)","[15,18.5)",46,6.56978260952494,2.40095396329716,3.97500002384186,4.29999995231628,4.92500007152557,6.07500004768372,7.51499998569489,9.4850001335144,11.6849999427795,0.411814347415677,0.311797022622743,0.0392950158566237,0.066439688205719,0.141580808907747,0.373409152030945,0.659111618995667,0.884636461734772,0.964767545461655,26.3147458804844,4.00225213511261,20.9500570776256,21.1873287671233,22.9673801369863,25.8042808219178,30.0445205479452,31.8639269406393,33.0819063926941,46,17.335809852766,0.89642380233192,15.6072251796722,16.0134000778198,16.7134003639221,17.5564002990723,18.1148242950439,18.2898998260498,18.3593997955322
"[6,8)","[18.5,25)",514,6.87171207698867,1.9327776294385,4.30000019073486,4.70599980354309,5.5,6.71499991416931,7.7975001335144,9.27000007629394,10.3999996185303,0.488797197952787,0.276721709416605,0.0653450936079025,0.107191427052021,0.244046520441771,0.503561854362488,0.713760003447533,0.874465656280518,0.937949648499489,27.6045635449425,4.15878797386169,20.9213984018265,21.3891780821918,24.2481735159817,27.8711757990868,30.9748287671233,33.2275684931507,33.9622716894977,514,22.0689064222551,1.76194457131064,19.2519250869751,19.6661699295044,20.6961493492127,22.1403493881226,23.6281499862671,24.4620498657227,24.6548004150391
"[6,8)","[25,30]",270,6.9792222349732,1.91308406231863,4.31800017356873,4.8449999332428,5.67999982833862,6.70499992370606,8.09000039100647,9.51000003814697,10.322000169754,0.513182414591278,0.27658850953656,0.0634151894599199,0.13286410421133,0.280818670988083,0.506388396024704,0.762028828263283,0.897943812608719,0.934885957837104,28.4056523761204,4.33289371806565,20.9954109589041,21.8260159817352,24.9866152968037,29.0324771689498,32.0356164383562,33.9495433789954,34.3559075342466,270,27.2848235471749,1.47007163330024,25.1762922763825,25.3332996368408,25.9798502922058,27.2069492340088,28.4701752662659,29.4108098983765,29.6427001953125
"[8,10)","[15,18.5)",35,6.20971424239022,1.68652699704112,4.09999990463257,4.54999980926514,4.99499988555908,5.80000019073486,7.25,7.96199989318848,9.13799982070923,0.384524741023779,0.281522218128134,0.0501444667577744,0.0790112361311913,0.141746334731579,0.330594748258591,0.632856667041779,0.737596106529236,0.852412641048431,26.6958480104371,4.52109930188548,21.007796803653,21.1598401826484,21.6270547945205,26.4630136986301,30.4652397260274,32.9111187214612,33.5278310502283,35,17.4943750177111,0.746968367984623,16.0513780355454,16.6393394470215,17.0767993927002,17.5277996063232,18.1492500305176,18.36549949646,18.4089998245239
"[8,10)","[18.5,25)",428,6.64011683085254,2.0882394810605,4.14099986553192,4.53800020217896,5.40000009536743,6.3600001335144,7.5,8.72999992370606,9.85850028991699,0.447115375081547,0.269092191356195,0.0505997670814395,0.0881967432796955,0.210571710020304,0.42509201169014,0.657776445150375,0.830444812774658,0.911170777678489,27.2254899607391,4.35578784902283,20.3451883561644,21.0380821917808,23.6531678082192,27.2433789954338,30.7773116438356,33.1873515981735,33.9296974885845,428,22.169373117132,1.75820960204122,18.9926557540894,19.6113195419312,20.7652869224548,22.2882995605469,23.6535248756409,24.3910999298096,24.6682557106018
"[8,10)","[25,30]",218,6.92940366486891,1.74080892390654,4.45949983596802,4.87300004959107,5.59999990463257,6.79000020027161,8.04500031471252,9.25799989700317,9.92999973297119,0.509506900508572,0.27518688603271,0.0759068787097931,0.136716321110725,0.257016718387604,0.509349375963211,0.747782841324806,0.88073838353157,0.922663027048111,28.2163393867035,4.16561720468342,20.800747716895,21.855,25.2486586757991,28.4900684931507,31.6526255707763,33.4881164383562,34.0844349315069,218,27.0631838194821,1.4128719200082,25.1590442657471,25.2756704330444,25.7695994377136,26.8544006347656,28.329225063324,29.0749799728394,29.5574948310852
"[10,12)","[15,18.5)",23,6.08086955029032,1.4995481813587,3.8849999666214,4.70000009536743,5.08999991416931,6.09999990463257,6.75499987602234,7.80999994277954,7.89500007629395,0.362637010119532,0.245365974063306,0.0400996383279562,0.091171869635582,0.164462380111218,0.341585397720337,0.511040255427361,0.696290063858032,0.705000603199005,26.2648749255509,3.83979346527859,20.8478652968037,21.3593378995434,23.6216324200913,25.0667808219178,29.6670091324201,31.1744292237443,31.8155479452055,23,17.6977347498355,0.809087110393348,15.9957301139832,16.7465805053711,17.6015005111694,17.908899307251,18.0460996627808,18.4526599884033,18.4879102706909
"[10,12)","[18.5,25)",303,6.62735973057574,1.96603550804915,4.19999980926514,4.47599983215332,5.40000009536743,6.34999990463257,7.5,8.97999992370606,9.82899990081787,0.444749614949224,0.274905475920275,0.0573551472276449,0.0793838769197464,0.203573860228062,0.419849067926407,0.664859116077423,0.859511828422546,0.909177613258362,27.0713564507136,4.14951953335078,20.5975,21.1719634703196,23.740696347032,27.0777397260274,30.2748858447489,32.9909589041096,34.0212899543379,303,22.1544402209577,1.74662408196406,19.0087104797363,19.5393795013428,20.9343500137329,22.2222003936768,23.6632995605469,24.3097999572754,24.6502902984619
"[10,12)","[25,30]",191,6.94287958070246,2.41382867356131,4.19999980926514,4.40999984741211,5.5,6.55999994277954,7.90000009536743,9.5,10.75,0.479798061787809,0.292438884178242,0.0505491364747286,0.0742043033242226,0.247468531131744,0.476648509502411,0.731000989675522,0.891933083534241,0.945514619350433,28.0968879246456,3.87404142951106,21.8532534246575,22.7054794520548,25.3206050228311,28.3076484018265,31.1886415525114,33.0966894977169,34.2680936073059,191,27.3236772310879,1.39930367226834,25.3906002044678,25.5671005249023,26.1605997085571,27.0552005767822,28.4021005630493,29.4535007476807,29.7481498718262
"[12,14)","[15,18.5)",12,5.4899999499321,1.19625165191824,3.85500003099442,3.95000009536743,4.70000016689301,5.3899998664856,6.25,7.17999982833862,7.19999980926514,0.273084691725671,0.212332886325091,0.0347859611734748,0.0447097826749086,0.102945610880852,0.22629389166832,0.384176000952721,0.581516516208649,0.590084159374237,28.2113108828006,3.74057287137727,23.0519178082192,24.0709132420091,25.4282248858448,28.3091324200913,30.6509417808219,32.4814383561644,33.5598573059361,12,17.5738207499186,0.917764433841883,16.0483550071716,16.4660802841187,16.9018750190735,18.0974502563477,18.2011995315552,18.3507795333862,18.3918246269226
"[12,14)","[18.5,25)",229,6.4429039340873,1.85300771831509,4,4.46599998474121,5.3600001335144,6.30000019073486,7.30000019073486,8.21999988555908,9.00000038146973,0.42625911897211,0.255970580364235,0.040154106169939,0.0791790708899498,0.22358375787735,0.425311416387558,0.616008937358856,0.772656869888306,0.8549152135849,27.2300666985703,4.27691256886709,20.4388356164384,21.1784474885845,23.7489726027397,27.2149543378995,30.8884703196347,32.9384246575342,33.718698630137,229,22.1633453702302,1.73804883435844,19.348140335083,19.7054996490479,20.6905002593994,22.2063007354736,23.6243991851807,24.3864994049072,24.6500797271729
"[12,14)","[25,30]",176,7.33721593293277,3.4100113084018,4.24249994754791,4.625,5.59249997138977,6.62000012397766,7.90249991416931,9.9350004196167,12.6825003623962,0.500709911017276,0.292048370641419,0.0547996181994677,0.102265190333128,0.262132465839386,0.502776324748993,0.719812497496605,0.913412898778915,0.977692991495132,27.8216434464508,4.12332472681045,20.5736301369863,22.1312214611872,24.5283390410959,27.5848173515982,31.0884417808219,33.5477168949772,34.2722888127854,176,26.8759417353254,1.41519840906688,25.0734996795654,25.137149810791,25.6500248908997,26.7035999298096,28.0744879245758,28.9326496124268,29.3555750846863
"[14,16)","[15,18.5)",15,5.2979999701182,2.11178400475699,2.73999993801117,2.84000000953674,3.90000009536743,5.36999988555908,6.04999995231628,6.67999992370605,8.23000011444091,0.254414035651522,0.257282409185624,0.00264936942839995,0.00338083924725652,0.0436558211222291,0.191914677619934,0.338415756821632,0.493871903419495,0.669572955369949,26.5588660578387,4.23596405894821,20.4135502283105,20.5011872146119,22.8546232876712,26.4776255707763,29.7380136986301,31.2595662100457,31.3796347031964,15,17.2626533508301,0.884332054014117,15.589599609375,15.8470001220703,16.926549911499,17.5431003570557,17.9752502441406,18.0501197814941,18.1559900283813
"[14,16)","[18.5,25)",256,6.47749999165535,1.96415525104332,3.87250006198883,4.40000009536743,5.09999990463257,6.19999980926514,7.56250011920929,8.625,9.61500024795532,0.428163630812378,0.281612535189641,0.0347439092583954,0.0802113711833954,0.180402379482985,0.392826408147812,0.674539893865585,0.834522902965546,0.899628981947899,27.5586236265696,4.27578378831686,20.4743150684932,21.1193493150685,23.9287100456621,27.7259132420091,31.0150114155251,33.3930365296804,33.9791095890411,256,22.0902529656887,1.73908208693275,19.3246250152588,19.7053503990173,20.6629753112793,22.1366996765137,23.5293998718262,24.4444007873535,24.6322255134583
"[14,16)","[25,30]",142,7.12443664544065,2.20354275740526,4.69999980926514,4.90000009536743,5.83000016212463,6.76999998092651,7.95000004768372,9.10000038146973,10.1000003814697,0.521617474768993,0.264359330108835,0.0980831444263458,0.13655132651329,0.313104838132858,0.518972277641296,0.724041074514389,0.869152283668518,0.925427114963531,28.3242057367033,3.98834661937202,21.2119178082192,23.3995433789954,24.9771118721461,28.524600456621,31.6612728310502,33.5641666666667,34.2750799086758,142,27.3520066704549,1.48128889042894,25.1488296508789,25.3514995574951,26.0261993408203,27.408299446106,28.4838500022888,29.4118003845215,29.6665000915527
"[16,18)","[15,18.5)",26,5.42423074979049,1.52036623564579,3.36999994516373,3.69999992847443,4.21749997138977,5.25,6.49249994754791,7.27999997138977,7.82500004768372,0.271295524564966,0.244422801399945,0.0126549929846078,0.023863073438406,0.0542685585096479,0.176270566880703,0.443031087517738,0.618475794792175,0.735827222466469,26.4453240252898,3.25015625918167,23.3375285388128,23.6603310502283,23.9744006849315,25.1931506849315,28.9223173515982,30.8200913242009,32.2407248858448,26,17.8270673385033,0.568818844357998,16.8642001152039,17.263500213623,17.4932999610901,17.8753747940064,18.2562999725342,18.3964996337891,18.4743251800537
"[16,18)","[18.5,25)",313,6.28709264685171,1.75935159811799,3.92400007247925,4.40000009536743,5.15000009536743,6.07000017166138,7.19999980926514,8.39999961853027,9.29400005340576,0.401633862748102,0.267456290413733,0.0355003833770752,0.0748774915933609,0.171038657426834,0.357205450534821,0.597874760627747,0.797515094280243,0.868844628334045,27.9781277809386,4.07898302875986,20.9330821917808,22.6256849315069,24.7243150684932,27.8447488584475,31.2945205479452,33.5872374429224,34.3116666666667,313,22.2615575577123,1.66490981483974,19.3527198791504,19.9432994842529,21.0480003356934,22.2310009002686,23.6651992797852,24.524299621582,24.6903991699219
"[16,18)","[25,30]",178,6.77974720081587,1.94972319509452,4.3549998998642,4.69999980926514,5.66250002384186,6.41499996185303,7.79500019550324,8.7690001487732,9.69000029563904,0.476263178951955,0.265688048921176,0.0564071899279952,0.114192733168602,0.263303399085999,0.463363826274872,0.703648582100868,0.81960968375206,0.89522106051445,28.1396785695962,3.88059872285789,21.7043664383562,22.8175799086758,24.5063070776256,28.6748287671233,31.350399543379,32.9415410958904,33.6256221461187,178,27.0611573176438,1.3854535870357,25.1412347793579,25.3336601257324,25.8702750205994,26.8243999481201,27.9818625450134,29.1420443534851,29.4257754802704
"[18,20)","[15,18.5)",23,6.20043478841367,1.68654965399807,4.30000019073486,4.32000017166138,5.04999995231628,5.96999979019165,7.07999992370606,8.11600008010864,9.81700000762939,0.381622525822857,0.277629150607982,0.0584736429154873,0.0635597452521324,0.164266504347324,0.34893137216568,0.575756758451462,0.745421552658081,0.901283717155456,27.4717837998809,3.99642238416716,20.6497945205479,22.6980821917808,24.6694063926941,26.8996575342466,30.5475456621005,32.3532420091324,33.9284817351598,23,17.4989087477974,1.04069075093367,15.592409992218,15.7928602218628,16.9549999237061,18.0785007476807,18.2372999191284,18.3642795562744,18.3954698562622
"[18,20)","[18.5,25)",263,6.52376425855513,2.25524782085658,3.76399998664856,4.21199989318848,5.06500005722046,6.19999980926514,7.30000019073486,8.88399963378906,11.526000213623,0.419720614954879,0.289014197267602,0.0248578179627657,0.0574351750314236,0.172292076051235,0.389362126588821,0.626921534538269,0.856478452682495,0.962330269813538,28.1317225723562,4.24344913114868,20.7096917808219,21.9063242009132,24.8461187214612,28.5323059360731,31.6652397260274,33.4671232876712,34.3677625570776,263,22.0859640886575,1.70040456465751,19.3639692306519,19.7214405059814,20.7159996032715,22.1002998352051,23.5472507476807,24.3045997619629,24.5183296203613
"[18,20)","[25,30]",146,7.36623285894525,2.06806993341237,4.64999997615814,5.11500000953674,5.99249982833862,7,8.39999961853027,10.0300002098084,11.2750000953674,0.557868649876893,0.274501383771838,0.10292031802237,0.174876824021339,0.331108994781971,0.560707837343216,0.796475052833557,0.923962116241455,0.959091395139694,28.1495035028461,4.05416974646759,20.8813070776256,22.1763698630137,25.4692922374429,28.0670091324201,31.5939212328767,33.3200913242009,34.0648687214612,146,27.1710876308075,1.38155084583751,25.2724752426147,25.3906002044678,25.970100402832,26.9647998809814,28.2748503684998,29.1025495529175,29.6822500228882
"[20,22)","[15,18.5)",21,5.91571432068234,1.19207203932861,4.55000019073486,4.90000009536743,5.19999980926514,5.86999988555908,6.30000019073486,7.57000017166138,7.57000017166138,0.334782753716267,0.210209670520109,0.0872189849615097,0.151095181703568,0.162857860326767,0.31404310464859,0.389325052499771,0.651303172111511,0.662586987018585,26.2797455968689,3.27077317125378,20.8535388127854,22.0119863013699,24.0639269406393,26.5929223744292,27.9739726027397,29.8119863013699,31.0173515981735,21,17.7241905303228,0.545775342957976,16.9170007705688,16.9370002746582,17.263500213623,17.8465003967285,18.2562999725342,18.3593997955322,18.3768005371094
"[20,22)","[18.5,25)",301,6.43687708116449,1.70324676476281,4.30000019073486,4.71999979019165,5.32999992370606,6.09999990463257,7.40000009536743,8.30000019073486,9.39999961853027,0.422879866953627,0.255129663406166,0.060503363609314,0.0993657931685448,0.206873908638954,0.371963351964951,0.623778522014618,0.787736177444458,0.885558903217316,27.6640270635174,4.21246346555936,20.4885844748858,21.6562785388128,24.0805936073059,27.8722602739726,31.2748858447489,33.0915525114155,33.8474885844749,301,22.3766218990187,1.77564851888704,19.2672004699707,19.5716991424561,20.9812002182007,22.6800003051758,23.8330001831055,24.5603008270264,24.7721004486084
"[20,22)","[25,30]",177,6.82548020653806,2.04014532367473,4.10800008773804,4.53599996566773,5.36999988555908,6.69999980926514,7.59999990463257,9.32399997711182,10.4099997520447,0.47956804162165,0.279935786567869,0.0548008225858212,0.0880717694759369,0.225665256381035,0.502529919147492,0.699265539646149,0.871076381206513,0.941242933273315,28.6026842607641,4.1401790328001,20.7843150684932,22.4945205479452,25.6557077625571,29.1164383561644,32.1412100456621,33.8645890410959,34.3412785388128,177,27.3055341936101,1.52903969873998,25.1532001495361,25.2440998077393,25.970100402832,27.2931995391846,28.4799003601074,29.595240020752,29.7577991485596
"[22,24)","[15,18.5)",29,6.66896545475927,1.69957203188816,5.03999996185303,5.17999982833862,5.46000003814697,6.34999990463257,6.90000009536743,8.70799980163574,10.0319997787476,0.436043476750111,0.258671932645399,0.157124200463295,0.193819418549538,0.210064083337784,0.386805295944214,0.52067768573761,0.822880470752716,0.922885859012604,26.0631278538813,4.09303999615796,20.5863698630137,20.9155251141553,23.0447488584475,24.8283105022831,29.4616438356164,32.1625799086758,32.423698630137,29,17.5194402015072,0.663445471451625,16.4349597930908,16.8859600067139,17.1467990875244,17.5781002044678,17.9930992126465,18.3288597106934,18.3549396514893
"[22,24)","[18.5,25)",306,6.48522875979056,1.79144910747598,4.00999999046326,4.56500005722046,5.30000019073486,6.21999979019165,7.39750003814697,8.59999990463257,9.30000019073486,0.433991310811751,0.26794075935518,0.043107682839036,0.0895993076264858,0.207964867353439,0.404447302222252,0.642235338687897,0.811315000057221,0.888386771082878,28.109934118244,4.0556809688933,21.3498002283105,22.1769406392694,24.8975742009132,28.2533105022831,31.4486301369863,33.4406392694064,34.2725742009132,306,21.7597342597114,1.72050701602368,19.0283241271973,19.5884494781494,20.2890253067017,21.6953001022339,23.1801495552063,24.0858001708984,24.4465751647949
"[22,24)","[25,30]",169,6.84591715716751,2.0930885075248,4.12799987792969,4.6939998626709,5.42000007629395,6.40000009536743,7.94000005722046,9.30200023651123,10.3240001678467,0.479122831458612,0.287675016687535,0.0524025388062,0.100604043900967,0.236962348222733,0.45380637049675,0.737320065498352,0.870674312114716,0.935484409332275,28.4008382642998,3.97681377542127,21.1237899543379,22.6985388127854,25.5214611872146,28.6173515981735,31.412100456621,33.7693150684932,34.3185844748859,169,27.3449730703817,1.38980894894006,25.2994003295898,25.6031394958496,26.2187995910645,27.1201000213623,28.5074996948242,29.4046806335449,29.6952396392822
"[24,26)","[15,18.5)",29,6.23862066762201,2.24462481468705,3.58000001907349,3.86000008583069,4.96000003814697,5.90000009536743,7.19999980926514,8.57999992370606,10.7599998474121,0.377099299321658,0.295269151529326,0.0225289639085531,0.0323019847273827,0.13151541352272,0.300050795078278,0.615385591983795,0.825176906585693,0.928944385051727,28.145343253031,3.83824026976805,22.2688812785388,22.9381506849315,25.2119863013699,28.7133561643836,30.5077625570776,33.2596118721461,33.6161415525114,29,17.5825982751517,0.790212700628688,16.1292698860168,16.6094604492188,17.1044998168945,17.8747997283936,18.2182998657227,18.3143005371094,18.3413600921631
"[24,26)","[18.5,25)",301,6.50574750836902,2.05285618469028,3.90000009536743,4.40000009536743,5.19999980926514,6.19999980926514,7.34999990463257,8.69999980926514,9.53999996185303,0.433914691048127,0.275201031987915,0.0321590416133404,0.0740873515605927,0.190331622958183,0.397222429513931,0.650822222232819,0.832311034202576,0.902733683586121,28.4432902501555,3.99149416962283,20.5873287671233,22.6858447488584,25.6590182648402,28.847602739726,31.6885844748858,33.447602739726,34.1051369863014,301,21.9832071819707,1.75351560309409,19.0443000793457,19.5312995910645,20.7007999420166,22.0317001342773,23.4375,24.2423992156982,24.6093997955322
"[24,26)","[25,30]",182,7.16153849350227,1.86761702451732,4.20999982357025,4.80099997520447,5.71999990940094,7.07000017166138,8.31500005722046,9.67200031280518,10.2950001716614,0.546011339494406,0.286900806869967,0.0576047349721194,0.120864196121693,0.290771804749966,0.598806649446487,0.779252946376801,0.902551823854447,0.928344282507896,28.4251869135431,4.16057702561349,20.9934189497717,22.0346232876712,25.5690068493151,29.0174657534247,31.7469178082192,33.6303424657534,34.7781792237443,182,27.1744904193249,1.46261413168384,25.1488296508789,25.2687004089355,26.0107250213623,26.9531002044678,28.498987197876,29.3808597564697,29.6997544288635
"[26,28)","[15,18.5)",41,5.81731706130795,1.69838308846855,3.09999990463257,3.29999995231628,5,5.80000019073486,7,7.80000019073486,8.22999954223633,0.341835992456209,0.266754605862943,0.00839931238442659,0.0110512683168054,0.147896453738213,0.299643874168396,0.549130201339722,0.719416737556458,0.791898787021637,27.787473549393,3.90878423765508,21.0063926940639,22.261301369863,25.0092465753425,27.7824200913242,30.1325342465753,33.3276255707763,34.2392694063927,41,17.5477480655763,0.676913321562169,16.0156002044678,16.7061996459961,17.1467990875244,17.6592998504639,17.9930992126465,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",330,6.46696970173807,1.94404379156917,3.87249999046326,4.43599982261658,5.30000019073486,6.30000019073486,7.30000019073486,8.40899963378907,9.2219997882843,0.42558768914508,0.268077296362645,0.0348799863830209,0.0693619251251221,0.216219671070576,0.415090024471283,0.637147501111031,0.801944655179977,0.870097854733467,28.209302961118,4.16326485302331,20.5847146118721,21.8645547945206,24.9387271689498,28.7958904109589,31.6084760273973,33.6911643835616,34.2102511415525,330,22.1376242136714,1.72663377901512,19.1466999053955,19.6406406402588,20.7722501754761,22.2014999389648,23.645299911499,24.4361198425293,24.6743797302246
"[26,28)","[25,30]",184,6.83989131839379,1.8552301034903,4.11199989318848,4.83099999427795,5.5,6.74499988555908,7.82500016689301,9.16999998092652,10.2550001621246,0.493404994675707,0.27909598899685,0.04912338424474,0.130693097412586,0.2471122443676,0.507264673709869,0.716483280062676,0.877963322401047,0.931765836477279,28.9709747865793,3.90967955919206,21.5334760273973,23.2467808219178,25.9481735159817,29.6708333333333,32.0263413242009,33.8381050228311,34.4183390410959,184,27.4953736291416,1.42597378422303,25.1891244888306,25.3914402008057,26.3465003967285,27.3745498657227,28.7798748016357,29.3679302215576,29.5858001708984
"[28,30)","[15,18.5)",48,6.36666668454806,1.99217545727896,3.94999990463257,4.76100015640259,5.09999990463257,5.85000014305115,7.10749995708466,8.85100021362305,9.51200013160705,0.396069963879806,0.286889392017035,0.0399580901488662,0.105474011600018,0.163800984621048,0.326576188206673,0.574095129966736,0.841695976257324,0.883158510923385,26.7231235730594,4.10962369009826,20.5687899543379,20.995296803653,23.1222602739726,27.123401826484,29.3955764840183,32.1387214611872,32.9164668949772,48,17.531092511283,0.724319111696851,16.4669875621796,16.6261491775513,17.0222616990407,17.6389999389648,18.2031745910645,18.4064292907715,18.4401502609253
"[28,30)","[18.5,25)",314,6.57003184108977,1.94711180649579,3.84750006198883,4.42699999809265,5.28500020503998,6.22499990463257,7.69999980926514,9.10000038146973,10.0699999332428,0.440998089060804,0.285896944678239,0.0300444082356989,0.0704852946102619,0.199529238045216,0.395212292671204,0.69350777566433,0.865648579597473,0.924715021252632,28.0441253671873,3.91415910003059,21.1542751141553,22.9612214611872,24.9565068493151,28.3323630136986,31.5714326484018,32.996803652968,33.6185844748858,314,22.1127346155244,1.77072760572776,19.1109243392944,19.5002895355225,20.7700748443604,22.2656002044678,23.5323505401611,24.4585399627686,24.7824251174927
