week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)",N/A,6,151.06166712443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.819443985819817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)",N/A,5,83.3419982910156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.796344554424286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3351598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)",N/A,3,25.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.602777870992819,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)",N/A,3,25.0833328564962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.624541322390238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)",N/A,7,11.3157141208649,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.456038760154375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)",N/A,9,44.963332441118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.638218504273229,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,3,37.6633332570394,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.827901264031728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.316095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,3,16.233333269755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504906495412191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,6,74.8949986497561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.53189410859098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",N/A,5,43.8779998779297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.793220782279968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",N/A,4,119.157503187656,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.427309251390398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0737442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",N/A,4,12.6549999713898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.512307552620769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.202397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",N/A,4,16.1399995088577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582560501992703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4327054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,2,12.3000004291534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473860576748848,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1505136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,2,19.9000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558063760399818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,2,62.5999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521907866001129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9974315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)",N/A,7,23.8414288163185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.436845764251692,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1925799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)",N/A,8,17.7575000226498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.446166325593367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.77899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)",N/A,2,13.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.44639365375042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)",N/A,3,6.9300000667572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.270431380718946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0478310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",N/A,7,10.3228570393154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.393261145268168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",N/A,4,25.6125004291534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.526673344895244,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)",N/A,7,23.3557144573757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565959594079426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8530821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)",N/A,2,8.37999987602234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.345680832862854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9886415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",N/A,7,60.2200001307896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.745416754058429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",N/A,4,134.527501344681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.712729245424271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2301940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)",N/A,3,3.72333335876465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0709996552517017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9351598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)",N/A,5,20.8419998168945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557748662680388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)",N/A,6,33.4216672579447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.736128598451614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)",N/A,5,13.9099999427795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.397693194448948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)",N/A,4,9.75500011444092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.349400136619806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)",N/A,4,19.5124995708466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.651172012090683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.014497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)",N/A,6,13.3816663424174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.490100820859273,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2393264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)",N/A,3,7.64333359400431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.281267742315928,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)",N/A,5,21.7459995269775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.706017279624939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,2,151.619995117188,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.925098180770874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,4,10.1650000810623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.392262779176235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7338470319635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,2,21.7950000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.724748939275742,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",11,77.8490912264044,193.1283074543,6.45000004768372,6.90000009536743,9.60000038146973,10.6999998092651,29.6199998855591,74.8000030517578,365.900001525879,0.586102469400926,0.266687450218065,0.219934821128845,0.231238782405853,0.446089014410973,0.496793776750565,0.818263679742813,0.917955338954926,0.955292642116547,29.4771585720216,4.0146368560119,23.3694634703196,25.1763698630137,26.3668378995434,30.9187214611872,32.2131849315069,32.8530821917808,33.6379566210046,11.0,22.3577636371959,1.75092844443951,19.3873500823975,20.1846008300781,21.471549987793,23.1009006500244,23.5574998855591,23.7954006195068,24.0084505081177
"[36,38)",N/A,3,16.9133332570394,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661490499973297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)",N/A,6,33.2266661326091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.666994412740072,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5364155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)",N/A,6,46.4483321507772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.694626443088055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)",N/A,6,11.2033335566521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377178258573016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5598744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)",N/A,3,56.0766655604045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.823867340882619,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.3708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,2,30.2750005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647401094436646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,8,10.1487500071526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442697256803513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6515410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,3,20.4533332188924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.715157250563304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)",N/A,7,31.5271419116429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458997683865683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4311643835616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)",N/A,2,9.34999990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.359358973801136,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)",N/A,6,49.1283339659373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647169727832079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9795091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)",N/A,8,93.9037506580353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.684699174016714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3159246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",11,134.820912707936,378.001237782985,3.84999990463257,4.59999990463257,7.0,13.2399997711182,37.8500003814697,72.0,672.39501953125,0.53494224392555,0.358391306350486,0.0590921360999346,0.0705973654985428,0.239356122910976,0.480762749910355,0.874753952026367,0.93314665555954,0.965603590011597,29.3925799086758,3.79652884772001,24.3914383561644,25.3955479452055,25.8268264840183,31.8480593607306,32.5064497716895,32.9900684931507,33.2027397260274,11.0,21.9707772515037,1.30357983346293,20.5441999435425,20.569299697876,20.7574005126953,21.7180995941162,23.1329002380371,23.6914491653442,23.8266243934631
"[48,50)",N/A,9,137.504441711638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.493002781644464,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1543378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)",N/A,5,14.608000087738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505050839483738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)",N/A,7,19.9999998637608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.615438348480633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)",N/A,9,24.7277777989705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588231080108219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7576484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)",N/A,9,31.7411108281877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.486196376176344,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5059360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)",N/A,2,7.40000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.283664505928755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6124429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)",N/A,9,13.1855556170146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.451444414340788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.924200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)",N/A,5,24.1959994316101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.498456163704395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)",N/A,8,8.97749997675419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.332303079590929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)",N/A,7,12.3671428135463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484295189380646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)",N/A,2,5.65000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.136085122823715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",14,42.3014276623726,76.2948672620595,5.65149987339973,8.29299998283386,9.95000004768372,15.8399996757507,27.2674999237061,73.7239971160889,158.410995483398,0.621757463219443,0.279700312362159,0.182916648639366,0.310568302869797,0.437954440712929,0.65106001496315,0.828072920441628,0.919747173786163,0.950555273890495,28.8753016960209,4.91106443006241,22.2826997716895,22.9943378995434,24.2579623287671,29.1762557077626,33.2194634703196,34.2812442922375,34.7160445205479,14.0,22.476842880249,1.34000053290298,20.3291557312012,21.0223608016968,21.7804002761841,22.6341495513916,23.1081743240356,24.0495302200317,24.3343151092529
"[58,60)",N/A,4,17.6649995446205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.500185199081898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4270547945206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",N/A,5,33.5420008659363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649712404608727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",N/A,8,12.9712496697903,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.410383366979659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",N/A,2,15.9500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.684326618909836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8790525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)",N/A,3,3.74333333969116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0796873159706593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5872146118721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)",N/A,9,7.94999996821086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.298693261212773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)",N/A,8,15.8200001716614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.498198498040438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6323630136986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",15,19.1333335717519,20.5152068556688,3.017999958992,3.67199993133545,5.75,12.0,25.1000003814697,34.0880004882813,52.2100009918213,0.487819662938515,0.346580199282,0.0491460043936968,0.0656457602977753,0.150875873863697,0.578928947448731,0.783247321844101,0.843789660930634,0.891010081768036,28.8848554033486,3.17072690059938,24.9245091324201,25.5757077625571,26.5696347031964,28.1324200913242,31.5981735159817,32.9384474885845,33.3121803652968,15.0,21.2598265329997,1.33541954032867,19.1502391815186,19.3119792938232,20.6333250999451,21.2182998657227,22.2534999847412,22.8015598297119,23.0043302536011
"[64,66)",N/A,3,14.4433329900106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528803805510203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)",N/A,3,9.91999991734823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.365143070618312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)",N/A,8,9.22499999403954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.349996424280107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.028595890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)","[25,30]",12,11.4816666245461,6.40450513458936,3.60350009202957,5.45000019073486,6.87500011920929,9.27999973297119,16.5999999046326,20.289999961853,20.6754997253418,0.43562958529219,0.25438395011189,0.0795774632133544,0.13959666788578,0.230436746031046,0.401560112833977,0.67175929248333,0.735232615470886,0.743297284841538,29.659351217656,3.46875473685617,25.0552397260274,25.8309360730594,26.6528538812785,28.879394977169,33.1392694063927,33.3169063926941,33.5543321917808,12.0,27.457971016566,1.34920150950891,25.3183176517487,25.591229724884,26.7823119163513,27.5788507461548,28.1203873157501,28.6901558876038,29.2717056274414
