week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",590,4.06257626080917,0.329479409501512,3.59999990463257,3.69600005149841,3.90000009536743,4.09999990463257,4.22749996185303,4.47299981117249,4.59999990463257,0.347641899260807,0.25872066519365,0.0198178067803383,0.0363600175827742,0.131903141736984,0.3140589594841,0.502737998962402,0.738333624601365,0.845837223529816,28.2600961612878,3.97578901272845,21.2324257990868,22.4478310502283,25.2835331050228,28.6187214611872,31.4517408675799,33.4695776255708,34.1992294520548,590,27.1755345340592,1.43943366379919,25.1835748195648,25.3901996612549,25.9106998443604,27.0051002502441,28.3401746749878,29.3575000762939,29.6894249916077
"[-30,-28)","[15,18.5)",173,4.05803468186042,0.346867482722917,3.54999995231628,3.59999990463257,3.90000009536743,4,4.28000020980835,4.5,4.6039999961853,0.332920386692821,0.27293864347937,0.0152908684685826,0.0281926840543747,0.122536890208721,0.250831961631775,0.534620404243469,0.7732950091362,0.859774255752564,27.2192493467416,4.00445466599975,20.8804337899543,21.4387214611872,23.7818493150685,27.6202054794521,30.6938356164384,32.537100456621,33.1537899543379,173,17.4598183233155,0.791734590952864,15.9645601272583,16.3890205383301,16.9370002746582,17.6326999664307,18.0697002410889,18.36549949646,18.4279804229736
"[-30,-28)","[18.5,25)",1396,4.04681231973848,0.352826694898792,3.5,3.59999990463257,3.79999995231628,4,4.30000019073486,4.5,4.60249996185303,0.336210485951284,0.275121407731295,0.0129282344132662,0.027982410043478,0.0917540565133095,0.265552788972855,0.550111711025238,0.780309855937958,0.872253358364105,27.3183079346077,4.09955646625534,20.7579052511416,21.2976598173516,24.0105308219178,27.4628424657534,30.5624429223744,32.9187214611872,33.8051655251142,1396,21.7425892025245,1.81244699154712,18.8379662831624,19.2431001663208,20.2597875595093,21.644100189209,23.3066997528076,24.3045997619629,24.6647996902466
"[-30,-28)","[25,30]",466,4.0292703844447,0.335676349159555,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.56750011444092,0.319503202670103,0.264996797297347,0.0126188120339066,0.0256951246410608,0.0853013247251511,0.24533623456955,0.495966695249081,0.721001923084259,0.826792076230049,28.2626237090168,4.05918210994436,21.1841324200913,21.9847602739726,25.114497716895,28.550399543379,31.2979452054795,33.6571347031964,34.3642979452055,466,27.0989078096282,1.4121741303595,25.23495054245,25.3537497520447,25.8954749107361,26.8976993560791,28.0750007629395,29.2974500656128,29.7210998535156
"[-28,-26)","[15,18.5)",151,4.05430462818272,0.339500627643497,3.5,3.59999990463257,3.90000009536743,4.05999994277954,4.20499992370605,4.5,4.69999980926514,0.342471545508952,0.268345019893511,0.0130396853201091,0.0257066525518894,0.12699568271637,0.280598342418671,0.499470710754395,0.77753746509552,0.902286887168884,26.4164988357676,3.8761820647742,20.7017694063927,21.0311643835616,23.1574200913242,25.9014840182648,29.3359589041096,31.7654109589041,32.8481735159817,151,17.4153559373178,0.778091727730819,15.7390749454498,16.4062995910645,17.0166501998901,17.5781002044678,18.0023498535156,18.3325004577637,18.3695001602173
"[-28,-26)","[18.5,25)",992,4.00692036291284,0.345934903916754,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.58899991512299,0.308448266495391,0.263225021186583,0.0118647990748286,0.0257066525518894,0.0888148061931133,0.232291996479034,0.494408018887043,0.736334562301636,0.82202452123165,27.1222281678082,4.26519026036032,20.6415011415525,21.0588698630137,23.3309931506849,27.3872146118721,30.6619577625571,32.9731621004566,33.8102796803653,992,21.6500544033246,1.82978310768498,18.75,19.1466999053955,20.195600271225,21.6361999511719,23.0716879367828,24.3399406433105,24.6861096382141
"[-28,-26)","[25,30]",408,3.99561273467307,0.366091129788611,3.39000010490418,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.5,0.306361047352944,0.249584450076408,0.00389805217273533,0.0227654321119189,0.0917540565133095,0.255837202072144,0.473593384027481,0.679893243312836,0.808391809463501,27.7274772808667,4.23912270697071,20.8961643835616,21.4249543378995,24.5038242009132,27.6036529680365,31.1524543378995,33.4584474885845,34.4294292237443,408,27.1785079218593,1.38370076769858,25.2040004730225,25.3155002593994,25.9902412096659,27.0552005767822,28.2395826975505,29.2968997955322,29.6163203239441
"[-26,-24)","[15,18.5)",109,4.02509175309347,0.410918133238289,3.40000009536743,3.59400000572205,3.73000001907349,3.94000005722046,4.30000019073486,4.59999990463257,4.80000019073486,0.323465749867038,0.313015330565289,0.00721021667122841,0.0197333315387368,0.0543609634041786,0.175451084971428,0.550111711025238,0.848126435279846,0.93521933555603,27.3015793221901,4.24315452467004,20.8452283105023,21.6864840182648,23.9873287671233,26.7958904109589,30.8479452054795,33.0721917808219,34.1162100456621,109,17.4630357336925,0.810587160123891,15.8220996856689,16.1746006011963,17.0874004364014,17.586799621582,18.1252498626709,18.3639003753662,18.3788997650147
"[-26,-24)","[18.5,25)",785,4.01565604407317,0.451854584229672,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59999990463257,0.306395426640865,0.266833367299957,0.0121284749358892,0.0234217591583729,0.079755462706089,0.232291996479034,0.485343486070633,0.726721405982971,0.837643623352051,26.9704787249513,4.30767239042323,20.6020319634703,20.9841095890411,23.0591324200913,26.9552511415525,30.4558219178082,33.0547488584475,33.8361187214612,785,21.8039474692213,1.76943574499118,18.8953195571899,19.289400100708,20.4046497344971,21.875,23.2446002960205,24.2215003967285,24.524299621582
"[-26,-24)","[25,30]",320,4.01365624517202,0.311254011340431,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.5,0.303937412700543,0.252628221608516,0.0130878138821572,0.0262705143541098,0.089940182864666,0.228801786899567,0.479919701814652,0.685691356658936,0.789575320482254,27.7230554366438,4.0657056216954,21.0164611872146,22.1735273972603,24.3973744292237,27.5312785388128,30.975799086758,33.3669748858448,33.8715296803653,320,27.0225158199384,1.38012405387884,25.1532001495361,25.3138902664185,25.8477993011475,26.5730991363525,28.0945129394531,29.2669049263001,29.4615301609039
"[-24,-22)","[15,18.5)",104,4.00653845988787,0.326112053198012,3.51199998855591,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40000009536743,4.5,0.303053180623885,0.258236175879705,0.0135487868450582,0.0415411528199911,0.0783951450139284,0.260390147566795,0.454154767096043,0.733450615406036,0.80096737742424,26.5225851773797,3.7130370827079,20.6492751141553,21.1559589041096,23.7880136986301,26.1551369863014,29.674200913242,31.3210159817352,32.1285216894977,104,17.5187787719262,0.789033135845905,16.1354007720947,16.3600648880005,16.9505000114441,17.6500997543335,18.2182998657227,18.4237749099731,18.4838101387024
"[-24,-22)","[18.5,25)",803,3.98239102933653,0.336961646115348,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59999990463257,0.283596546071644,0.25616096911315,0.0123609807342291,0.0225775048136711,0.0743146538734436,0.217531636357307,0.450922548770905,0.685691356658936,0.833965307474136,27.1480684590321,4.2807035154088,20.6603652968037,20.9965296803653,23.564098173516,27.0884703196347,30.6770547945206,32.9927853881279,33.9315525114155,803,21.7187124911855,1.78097844807329,18.8188991546631,19.1996192932129,20.2649002075195,21.7192993164063,23.2334995269775,24.0930004119873,24.5227596282959
"[-24,-22)","[25,30]",300,4.03396665970484,0.328541829716925,3.59799990653992,3.59999990463257,3.79999995231628,4,4.19999980926514,4.44600005149841,4.69999980926514,0.311609394022574,0.269831870312012,0.0207273615058512,0.0276610931381583,0.089940182864666,0.223761178553104,0.475174963474274,0.746556687355042,0.882985979318619,27.4577918569254,3.99060835987713,20.9541210045662,21.7315639269406,24.0147260273973,27.8433789954338,30.7187214611872,32.8665639269406,33.3468721461187,300,27.0499748955833,1.45334370040624,25.1669748306274,25.282600402832,25.7442874908447,26.7179751396179,28.2406997680664,29.1784200668335,29.6875
"[-22,-20)","[15,18.5)",124,3.92056450440038,0.323784283558178,3.40000009536743,3.51499998569489,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.38500010967255,0.243325152004658,0.230204814508169,0.0066475777188316,0.0135622185654938,0.0715083926916122,0.165013022720814,0.381196863949299,0.589074540138245,0.669593828916549,26.601957210193,4.11712333997882,20.6312842465753,20.8580251141553,22.9333904109589,26.954394977169,29.7379851598174,32.4534474885845,33.441997716895,124,17.4784567817565,0.825292363125437,15.8522497177124,16.2310695648193,16.9689507484436,17.631799697876,18.0668497085571,18.3636695861816,18.426012802124
"[-22,-20)","[18.5,25)",647,3.99983771838582,0.301104801016183,3.5,3.63000011444092,3.79999995231628,4,4.19999980926514,4.40000009536743,4.5,0.291201041831449,0.248601025911924,0.0138631417416036,0.0288154136389494,0.0806016102433205,0.225311577320099,0.454912960529327,0.677408337593079,0.802998489141464,27.1072692370124,4.10351372054805,20.7897602739726,21.0918721461187,23.3497146118721,27.241894977169,30.5663812785388,32.6650684931507,33.6311872146119,647,21.6622126904546,1.82109831282214,18.9102603912354,19.2147392272949,20.1647996902466,21.6128005981445,23.2197008132935,24.2423992156982,24.6548004150391
"[-22,-20)","[25,30]",253,4.01754940545606,0.310987173675451,3.59999990463257,3.60999994277954,3.79999995231628,4,4.19999980926514,4.40000009536743,4.5,0.298694849754187,0.256202346840456,0.0221954584121704,0.027982410043478,0.0846642702817917,0.222470745444298,0.493628680706024,0.688545227050781,0.773978769779205,27.6679327521793,4.29650702830813,20.9104337899543,21.4765525114155,23.9570776255708,27.8013698630137,31.2941780821918,33.2645662100457,34.3576712328767,253,26.9591042639598,1.33326388667668,25.2362995147705,25.3902797698975,25.9095001220703,26.6193008422852,27.9155006408691,29.0885795593262,29.424040222168
"[-20,-18)","[15,18.5)",95,3.96494735416613,0.326968237400254,3.40700008869171,3.59999990463257,3.79999995231628,3.90000009536743,4.19999980926514,4.30000019073486,4.5,0.268262175019634,0.242904875030616,0.00702537321485579,0.0252355594187975,0.0694446787238121,0.175451084971428,0.438864096999168,0.578409194946289,0.785184693336487,26.765799086758,4.03501440359893,21.0903082191781,21.7935159817352,23.271404109589,26.7420091324201,29.4382420091324,32.6312785388128,34.0960730593607,95,17.2082651928015,0.933801605115903,15.4028799057007,15.7983602523804,16.479469871521,17.4043998718262,17.9674491882324,18.2898998260498,18.36549949646
"[-20,-18)","[18.5,25)",560,3.95567856601306,0.351004544708078,3.40000009536743,3.5,3.77749997377396,3.90000009536743,4.19999980926514,4.40000009536743,4.59999990463257,0.267338038454597,0.260301478428734,0.00669529011938721,0.0137692429125309,0.064925885759294,0.166038766503334,0.435744106769562,0.685691356658936,0.82846337556839,27.0361492987606,4.06365088087057,20.6819121004566,21.2666210045662,23.6651255707763,26.9252283105023,30.148401826484,32.566404109589,33.7077796803653,560,21.7353729645411,1.76827516348647,19.0297393798828,19.3816091537476,20.2847995758057,21.7757997512817,22.9976251125336,24.3418006896973,24.6093997955322
"[-20,-18)","[25,30]",221,4.01144796259263,0.339741462418718,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59999990463257,0.302309147190454,0.255686630753974,0.0118647990748286,0.024089302867651,0.0767869427800179,0.250831961631775,0.473593384027481,0.685691356658936,0.806461989879608,28.0474240170251,4.21791315592108,20.7272831050228,22.3808219178082,24.5626712328767,28.7277397260274,31.2736301369863,33.4012557077626,34.2090182648402,221,27.0718906432795,1.42660179296947,25.1558990478516,25.3155002593994,25.7819004058838,26.8136005401611,28.2828006744385,29.2968997955322,29.4078006744385
"[-18,-16)","[15,18.5)",100,3.92840000510216,0.360189966198633,3.40000009536743,3.52699997425079,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.55749994516373,0.24850440005539,0.256981185860215,0.00626318405847997,0.0152230503037572,0.05284443218261,0.137402027845383,0.381027817726135,0.621485012769699,0.797244566679001,26.6105011415525,3.9145987585246,21.0481506849315,21.3703082191781,23.3413242009132,26.3858447488584,29.4884132420091,32.1336643835616,33.0291438356164,100,17.4726946894328,0.814826466649965,16.0037002563477,16.4713549137116,17.006799697876,17.6326999664307,18.1312007904053,18.3687894821167,18.423999786377
"[-18,-16)","[18.5,25)",481,3.94652806349455,0.313600393441197,3.5,3.59999990463257,3.75999999046326,3.90000009536743,4.09999990463257,4.30000019073486,4.5,0.249352680584722,0.23356821798038,0.0119292698800564,0.0228252951055765,0.0538598708808422,0.166394785046577,0.362515866756439,0.611448228359222,0.780309855937958,27.0638165826522,4.15685743771483,20.7831050228311,21.2285388127854,23.1884703196347,27.4420091324201,30.4602739726027,32.3981735159817,33.7214611872146,481,21.7167294021094,1.81030160349001,19.0443000793457,19.2569999694824,20.2019996643066,21.6296005249023,23.3355007171631,24.2215003967285,24.5674991607666
"[-18,-16)","[25,30]",183,4.00117485705621,0.334298270525992,3.50699999332428,3.66000008583069,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59799990653992,0.28618044917417,0.264033019143552,0.0124922801041976,0.0274291850626469,0.0752918906509876,0.209779188036919,0.468814730644226,0.707674586772919,0.83045266866684,28.6990599346259,3.92306379414057,21.8833219178082,23.0970091324201,25.6632420091324,28.9841324200913,31.9380136986301,33.958904109589,34.3848401826484,183,26.9338072603038,1.36693742795998,25.0400424003601,25.2362995147705,25.711350440979,26.8165998458862,27.9893999099731,29.0789196014404,29.3835599899292
"[-16,-14)","[15,18.5)",100,3.86814997673035,0.38628222111663,3.19500004053116,3.40000009536743,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,0.213415324639791,0.231369376153384,0.00197350096423179,0.00686288890428841,0.050279445014894,0.126453951001167,0.310947097837925,0.55900365114212,0.780309855937958,27.3280068493151,4.11085130157634,20.6886929223744,21.1121689497717,24.182049086758,27.4502853881279,29.9900114155251,33.2680251141553,33.5021347031964,100,17.405547566096,0.934873525575673,15.2117552757263,15.9761068662008,16.8241996765137,17.6693000793457,18.1312007904053,18.3169607162476,18.4424991607666
"[-16,-14)","[18.5,25)",517,3.91839457319138,0.35709900272723,3.40000009536743,3.5,3.70000004768372,3.90000009536743,4.09999990463257,4.39399995803833,4.5,0.245142241550519,0.256598569759835,0.00626178691163659,0.0119292698800564,0.0426271595060825,0.137402027845383,0.381027817726135,0.640722346305848,0.795010924339294,27.5594669369298,4.22085144227174,20.9773744292237,21.6545662100457,23.9407534246575,27.5503424657534,31.0230593607306,33.4454109589041,34.2848401826484,517,21.510039258818,1.82288777615832,18.8092002868652,19.1000995635986,19.9720001220703,21.3593006134033,22.8624000549316,24.0931201934815,24.6096992492676
"[-16,-14)","[25,30]",214,3.97242990052589,0.342211366938158,3.5,3.59999990463257,3.78999996185303,4,4.19999980926514,4.40000009536743,4.5,0.280548332605381,0.257304474774798,0.0117094225715846,0.0223064538091421,0.060191503725946,0.202762976288795,0.46175529807806,0.702980041503906,0.798462927341461,27.6313516195109,3.83901828419322,21.0931221461187,22.3550684931507,24.3271404109589,27.7971461187215,30.6788242009132,32.944098173516,33.8716095890411,214,27.158604936065,1.39711958315574,25.1321846961975,25.3155002593994,25.9372754096985,27.140100479126,28.2245998382568,29.1791399002075,29.6875
"[-14,-12)","[15,18.5)",97,3.8863917417133,0.327510114848319,3.40000009536743,3.41800007820129,3.69999992847443,3.90000009536743,4.09999990463257,4.19999980926514,4.34399995803833,0.224043170573459,0.217818365031083,0.00601159054785967,0.0069517525844276,0.0410757213830948,0.168771743774414,0.36820125579834,0.494875621795654,0.641975712776183,26.6308666384221,4.25565540329812,20.5729223744292,20.8929452054795,22.7021689497717,26.0793378995434,30.1655251141553,32.8930593607306,33.3720091324201,97,17.2088783516507,0.86099703903333,15.8357799530029,15.9972202301025,16.4062995910645,17.3134002685547,17.8358993530273,18.3143005371094,18.3867404937744
"[-14,-12)","[18.5,25)",478,3.93236401539966,0.335324335182967,3.40000009536743,3.5,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,0.244288329998758,0.242931304284414,0.00666658831760287,0.0133477499708533,0.0496212914586067,0.15872959792614,0.362515866756439,0.626188623905182,0.788378295302391,27.3448735217134,4.12549752126089,20.7776426940639,21.1337899543379,24.2398116438356,27.648002283105,30.8782819634703,32.7424315068493,33.5107876712329,478,21.6538307584313,1.79072472923448,19.031099319458,19.3624992370605,20.077299118042,21.5118002891541,23.1906003952026,24.2277700424194,24.5734003067017
"[-14,-12)","[25,30]",223,3.92591927832018,0.307431869677818,3.49100000858307,3.57599992752075,3.75499999523163,3.90000009536743,4.09999990463257,4.30000019073486,4.40000009536743,0.233945483905879,0.222134505452482,0.00781472185626627,0.0156537108123303,0.0529186874628067,0.166038766503334,0.349443763494492,0.557225263118744,0.719946980476379,27.7456037430637,3.99828096224877,21.6540867579909,22.2378538812785,24.2932648401827,27.9843607305936,31.2069634703196,32.9951826484018,33.6829908675799,223,27.1989045676069,1.40071659386313,25.2216693878174,25.3155002593994,26.0070252418518,27.1816005706787,28.1784000396729,29.2968997955322,29.6348699569702
"[-12,-10)","[15,18.5)",105,3.74904763585045,0.548272689689154,2.51999998092651,2.90000009536743,3.59999990463257,3.90000009536743,4.09999990463257,4.30000019073486,4.48000001907349,0.206896110079729,0.243785509957219,0.0000456878537079319,0.000349797628587112,0.0221954584121704,0.118966996669769,0.30727630853653,0.596598243713379,0.766822469234466,27.4483333333333,4.07766992045612,21.0752739726027,22.7035159817352,24.9393835616438,26.6699771689498,30.4803652968037,33.6422374429224,33.9527853881279,105,16.9392451437693,1.21762210466146,15.055100440979,15.055100440979,15.625,17.369499206543,17.8358993530273,18.3364601135254,18.3987197875977
"[-12,-10)","[18.5,25)",519,3.89895952873377,0.340306005429758,3.40000009536743,3.5,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.44500002861023,0.22758885522495,0.237297115584471,0.00597975719720125,0.0123172577470541,0.0417690835893154,0.14117868244648,0.354246526956558,0.59157121181488,0.722158968448639,27.1272415340354,4.12299468125368,20.809703196347,21.3922374429224,23.6954908675799,27.0181506849315,30.3991438356164,32.9601826484018,33.9152054794521,519,21.5804464221383,1.81273695970853,18.9370002746582,19.1952991485596,19.9804496765137,21.4692001342773,23.1189994812012,24.1233596801758,24.5389995574951
"[-12,-10)","[25,30]",187,3.92556149564325,0.301362644956595,3.42100007534027,3.58799991607666,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.47000002861023,0.235296344636058,0.230305985545441,0.00718022407963872,0.0198930129408836,0.0527315717190504,0.137402027845383,0.352452233433723,0.583674001693726,0.764233320951461,26.9634172099724,3.99145968742302,21.274098173516,21.826598173516,23.6848173515982,26.8082191780822,30.1465182648402,32.8845205479452,33.5307762557078,187,27.3469332628709,1.35385424146722,25.3155002593994,25.6078006744385,26.2418003082275,27.3437995910645,28.2531830469767,29.3887596130371,29.6580400466919
"[-10,-8)","[15,18.5)",84,3.97976189851761,0.348151669631361,3.49150000810623,3.59999990463257,3.79749995470047,3.90000009536743,4.16499984264374,4.40000009536743,4.5,0.27289188850028,0.268567133794974,0.00883584590628743,0.0270955041050911,0.0757130831480026,0.164748981595039,0.392229609191418,0.705788654088974,0.815501683950424,26.3642612524462,4.02513211954563,20.8183675799087,21.0784474885845,22.3402111872146,26.5125,30.4220034246575,31.5099543378995,31.6548744292238,84,17.6971047265189,0.724988948796197,16.3501574516296,16.8490001678467,17.3134002685547,17.903450012207,18.2636499404907,18.4041996002197,18.423999786377
"[-10,-8)","[18.5,25)",503,3.93673955232912,0.349731406118219,3.40000009536743,3.5,3.70000004768372,3.90000009536743,4.09999990463257,4.32000017166138,4.5,0.250431940036611,0.24847576851006,0.00661181816831231,0.0140822390094399,0.0478390008211136,0.163459196686745,0.379514217376709,0.62823498249054,0.794438755512237,27.182741904736,4.17170310349961,20.8700570776256,21.4327397260274,23.3537100456621,27.1611872146119,30.6122716894977,32.776803652968,33.86600456621,503,21.5971048300751,1.78049344122754,18.9631607055664,19.2586601257324,20.0984001159668,21.4535999298096,23.0076999664307,24.2348594665527,24.6093997955322
"[-10,-8)","[25,30]",184,3.99733695452628,0.303536490706357,3.59999990463257,3.59999990463257,3.79999995231628,4,4.13750004768372,4.37100005149841,4.46549983024597,0.274159687904024,0.233393947869314,0.0212462852708995,0.0259194992482662,0.0853013247251511,0.220563128590584,0.378148317337036,0.622955238819122,0.726721405982971,28.1258375521144,3.93871452864142,21.4595605022831,22.0688584474886,25.1204623287671,28.3551940639269,31.795348173516,33.1792351598174,33.9908732876712,184,27.3911078451336,1.43137623652618,25.3234501838684,25.5357900619507,26.155574798584,27.3437995910645,28.562424659729,29.4037300109863,29.742654800415
"[-8,-6)","[15,18.5)",98,3.94173470565251,0.337189817641484,3.457000041008,3.5,3.70000004768372,3.90000009536743,4.17499983310699,4.4300000667572,4.5,0.268734434008959,0.264335923323938,0.00717888243962079,0.0133968927897513,0.0519321262836456,0.162384182214737,0.426745019853115,0.720539498329162,0.788378295302391,26.3063332867394,4.15593520508281,21.0599942922374,21.1575342465753,22.5067351598174,26.1736301369863,29.7924372146119,32.573299086758,33.3573116438356,98,17.5568544994406,0.816387214131334,15.6944999615351,16.4945096969605,17.1922750473022,17.7597999572754,18.195499420166,18.3593997955322,18.4071696281433
"[-8,-6)","[18.5,25)",507,3.96098618606139,0.339967175157246,3.40000009536743,3.5,3.79999995231628,4,4.19999980926514,4.33799991607666,4.5,0.270916110474611,0.248511395493672,0.00599675858393312,0.0132916236296296,0.0694446787238121,0.209779188036919,0.441984087228775,0.625311613082886,0.803028225898743,27.6336863815262,3.97739212414982,21.2893378995434,21.8826255707763,24.321803652968,27.5536529680365,30.621803652968,33.5221461187215,33.8652739726027,507,21.753361652432,1.81274265440326,18.8642601013184,19.2502601623535,20.2700500488281,21.7192993164063,23.238450050354,24.364359664917,24.767599105835
"[-8,-6)","[25,30]",194,3.9952577186614,0.31974112861453,3.5659999370575,3.59999990463257,3.70750004053116,4,4.19999980926514,4.35400013923645,4.54799995422363,0.282706609540667,0.255205824883112,0.014231665385887,0.0226257517933846,0.0501167867332697,0.217531636357307,0.441984087228775,0.632821995019913,0.806385681033134,28.1766905568893,4.02539884551201,21.9609931506849,22.5135844748858,24.3161815068493,28.2076484018265,31.4792808219178,33.2843493150685,34.1795947488585,194,27.177677660054,1.39233636826234,25.1515899658203,25.282600402832,26.0375003814697,27.0195503234863,28.2283992767334,29.2968997955322,29.5372151374817
"[-6,-4)","[15,18.5)",95,3.97199999156751,0.469960608149224,3.37000005245209,3.5,3.70000004768372,3.90000009536743,4.19999980926514,4.46000003814697,4.62999987602234,0.276215114797417,0.28971210930097,0.00551404308062047,0.0118905873969197,0.0478693768382072,0.14814729988575,0.468814730644226,0.76810736656189,0.864126265048981,26.6178827204999,4.08584238624586,20.8116095890411,20.8905707762557,22.8715182648402,27.1203196347032,30.2639269406393,31.8558219178082,32.6086529680365,95,17.5430152039779,0.70545070973342,16.2922103881836,16.6545791625977,17.1063251495361,17.7096004486084,18.0987005233765,18.3630596160889,18.4295495986938
"[-6,-4)","[18.5,25)",551,3.99136116154181,0.324293584019966,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.30000019073486,4.5,0.282135908898201,0.249208044169605,0.0130329043604434,0.024234265089035,0.0767869427800179,0.209779188036919,0.443722605705261,0.639406979084015,0.79986172914505,27.5220319634703,4.14280835543198,20.8974885844749,21.484703196347,24.0816780821918,27.5961187214612,30.7332191780822,33.1200913242009,34.1907534246575,551,21.7921506439781,1.72576746014643,19.0485496520996,19.3337001800537,20.3880491256714,21.8775997161865,23.1473007202148,24.0345993041992,24.6096992492676
"[-6,-4)","[25,30]",194,4.03438144000535,0.359655671461427,3.5,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.6934999704361,0.315058006968028,0.280758929335436,0.0134796366095543,0.0245453502982855,0.079755462706089,0.220563128590584,0.4967460334301,0.772729694843292,0.887511453032493,28.498015816975,4.14387895624597,21.0425171232877,22.3820776255708,25.3256278538813,29.0872716894977,32.1389269406393,33.744098173516,34.2500285388128,194,27.1510312435963,1.48189978337315,25.0762004852295,25.2362995147705,25.8225255012512,26.868124961853,28.5376996994019,29.2337949752808,29.4022998809814
"[-4,-2)","[15,18.5)",83,4.03108433068517,0.380263100677636,3.41000008583069,3.6279999256134,3.79999995231628,4,4.30000019073486,4.5,4.59999990463257,0.334123193415398,0.289462625485268,0.00724083837121725,0.0309358172118664,0.0876339450478554,0.250831961631775,0.59157121181488,0.799831998348236,0.86478499174118,27.6451422126864,3.81309440977736,21.0284817351598,22.4830136986301,25.1122716894977,27.7882420091324,30.7571917808219,32.811598173516,33.8134360730594,83,17.1463790954835,0.936651445019079,15.4508602778117,16.0075801849365,16.5447998046875,17.2248001098633,17.9988994598389,18.3244003295898,18.4408992767334
"[-4,-2)","[18.5,25)",559,4.0714490187616,0.357565763759108,3.5,3.69600005149841,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,0.351641535146282,0.286799164164253,0.0131224436685443,0.0373868003487587,0.0952407494187355,0.265552788972855,0.583248972892761,0.804712533950806,0.887939506769181,27.394131725766,4.02106747829906,21.0201712328767,21.5303424657534,23.9627853881279,27.37899543379,30.7475456621005,32.6952511415525,33.6924315068493,559,21.8221884243532,1.83551207865229,19.0968595504761,19.3933799743652,20.2564496994019,21.8724002838135,23.3540506362915,24.4444007873535,24.6979291915894
"[-4,-2)","[25,30]",233,4.10030042818176,0.325231207161733,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.59999990463257,4.69999980926514,0.367390399611887,0.284746226031789,0.0263368666172028,0.0518663555383682,0.122536890208721,0.30727630853653,0.599949598312378,0.830137312412262,0.894270825386047,27.9533315695612,4.20604588418619,21.0477625570776,22.2451141552511,24.2833333333333,28.1077625570776,31.8103881278539,33.432397260274,33.87600456621,233,27.2623868917703,1.47459870408681,25.2440998077393,25.3492202758789,25.9645004272461,26.9895992279053,28.6215000152588,29.3475608825684,29.7210998535156
"[-2,0)","[15,18.5)",142,4.00183098081132,0.399163329841197,3.40000009536743,3.59999990463257,3.79999995231628,4,4.19999980926514,4.43600006103516,4.59999990463257,0.313717804392505,0.270525218470567,0.00629243843723089,0.022951695881784,0.088210504502058,0.238814115524292,0.4967460334301,0.725942552089691,0.830137312412262,27.6219877484083,3.8765242398141,21.5575285388128,22.2341438356164,24.5596461187215,27.7252853881279,31.1825627853881,32.80149543379,33.3430136986301,142,17.3924077172794,0.906902970404807,15.3925800800323,15.8417698860168,17.0088005065918,17.6471004486084,18.1160626411438,18.3686494827271,18.4265003204346
"[-2,0)","[18.5,25)",997,4.09516549469117,0.339279441959966,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69200000762939,0.369869300889864,0.276366985337593,0.0210445135831833,0.0426271595060825,0.137402027845383,0.321959465742111,0.578409194946289,0.795010924339294,0.887605857849121,27.7559267986608,3.94645847567575,21.2663470319635,21.8150456621005,24.459703196347,28.1051369863014,30.9383561643836,32.9356621004566,33.9297488584475,997,21.8373247453976,1.72579542571395,19.0097999572754,19.4152797698975,20.4297008514404,21.907600402832,23.2254009246826,24.2215003967285,24.5578002929688
