week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",255,3.69545097070582,0.584697651834052,2.87000005245209,3,3.20000004768372,3.70000004768372,4.09999990463257,4.5,4.62999987602234,0.49338063090017,0.318759496066462,0.0379064731299877,0.0734848976135254,0.172063693404198,0.506070494651794,0.772619843482971,0.94261714220047,0.964395463466644,28.526301369863,3.9995948114064,20.9895662100457,22.9360502283105,25.9231735159817,28.8744292237443,31.9267123287671,33.4763926940639,34.4566324200913,255,27.3163508221994,1.46548594252691,25.217399597168,25.3771797180176,26.0894250869751,27.0415992736816,28.7493495941162,29.3847999572754,29.5524997711182
"[0,2)","[15,18.5)",190,3.68889473237489,0.651211591979905,2.64499996900559,2.90000009536743,3.29999995231628,3.70000004768372,4.09999990463257,4.59999990463257,4.69999980926514,0.475110563044865,0.328811652526132,0.0154948019422591,0.042400212585926,0.196954596787691,0.449469953775406,0.787047803401947,0.93549599647522,0.967762768268585,26.9975438596491,4.0256473266257,21.3411586757991,21.7065410958904,23.6654394977169,26.9377283105023,30.611301369863,32.3621575342466,33.3158904109589,190,17.4577981497112,0.837135961041387,16.0736352920532,16.2278003692627,17.1562995910645,17.5781002044678,18.1319999694824,18.3593997955322,18.4265003204346
"[0,2)","[18.5,25)",1296,3.69211419340637,0.723057862400448,2.5,2.79999995231628,3.29999995231628,3.70000004768372,4.09999990463257,4.5,4.80000019073486,0.476299028440606,0.329072890726192,0.0145548316650093,0.0370257087051868,0.167280241847038,0.468708127737045,0.778962194919586,0.938953965902328,0.975385010242462,27.3950584693331,4.13703215260132,20.8716894977169,21.3033105022831,23.7902111872146,27.3669520547945,30.8467465753425,33.0874429223744,33.8149828767123,1296,21.9399000045694,1.78228198827239,19.127299785614,19.467399597168,20.3428001403809,22.1406497955322,23.3726005554199,24.410849571228,24.6093997955322
"[0,2)","[25,30]",551,3.81176043595247,0.677982828443066,2.70000004768372,2.90000009536743,3.40000009536743,3.79999995231628,4.30000019073486,4.59999990463257,4.90000009536743,0.543643712877852,0.32733609344733,0.0215550400316715,0.0606117099523544,0.244157075881958,0.578465580940247,0.855513870716095,0.959715127944946,0.987917333841324,28.1380487117652,3.92938156853658,21.0966894977169,22.1544520547945,24.9203767123288,28.3397260273973,31.39149543379,33.4042237442922,33.9124429223744,551,27.223894715814,1.55800840559112,25.2040004730225,25.3901996612549,25.9106998443604,26.8042001724243,28.7196998596191,29.6665000915527,29.7210998535156
"[2,4)","[15,18.5)",5,4.1,0.158113883008491,3.92000007629395,3.94000005722046,4,4.09999990463257,4.19999980926514,4.26000003814697,4.28000011444092,0.763365316390991,0.149155448134503,0.571786379814148,0.61561758518219,0.747111201286316,0.757084786891937,0.892167210578919,0.892371809482575,0.892440009117127,28.4334474885845,3.56861817423999,24.4061415525114,24.8452739726027,26.1626712328767,29.0657534246575,29.6420091324201,31.8546803652968,32.5922374429224,5,17.1058801651001,0.817650428387132,16.1190401077271,16.2343799591064,16.5803995132446,17.3010005950928,17.5781002044678,17.8709602355957,17.9685802459717
"[2,4)","[18.5,25)",76,4.01657894410585,0.593151032893712,3,3.32499992847443,3.59999990463257,4,4.5,4.80000019073486,4.94749987125397,0.637087180181161,0.301100442018856,0.11310345120728,0.209464520215988,0.408816896378994,0.701520055532455,0.908596575260162,0.974194824695587,0.987771719694138,27.6227214011055,4.25680702794278,20.9995719178082,21.7954908675799,23.5585616438356,28.3780251141553,31.2466894977169,32.572203196347,33.8339897260274,76,22.1412848255091,1.90729196650381,19.1000995635986,19.2771997451782,20.830174446106,22.3106994628906,23.6382741928101,24.5884251594543,24.6916241645813
"[2,4)","[25,30]",48,3.89479167759419,0.59012437222477,2.70000004768372,2.97000002861023,3.59999990463257,3.89000010490418,4.30000019073486,4.62999987602234,4.80000019073486,0.598613688256592,0.311939996427287,0.0230852730572224,0.0605685532093048,0.411926738917828,0.666925668716431,0.862449958920479,0.947307252883911,0.980120968818665,27.3808813736682,4.72801779519217,20.1933219178082,20.1977397260274,24.2232020547945,27.0258561643836,31.7380422374429,33.8259246575342,34.5889840182648,48,27.3426539500554,1.4724676631571,25.1485996246338,25.3991397857666,26.1132249832153,27.3437995910645,28.7868626117706,29.1844793319702,29.3513751029968
"[4,6)","[15,18.5)",13,4.22000004695012,0.549120504101382,3.46000003814697,3.54000000953674,3.79999995231628,4.26000022888184,4.59999990463257,4.88000011444092,4.98000001907349,0.706148808965316,0.26966532236238,0.263124549388886,0.306656581163406,0.593540251255035,0.792612373828888,0.949142456054688,0.982425856590271,0.98859783411026,25.2121355813137,2.6183327398373,21.9506164383562,23.0509132420091,23.7215753424658,25.0228310502283,26.0228310502283,28.3674200913242,29.6320776255708,13,17.6621035795945,0.663876405625907,16.700239944458,16.9043601989746,17.2110996246338,17.8303499221802,18.2919998168945,18.3642795562744,18.36549949646
"[4,6)","[18.5,25)",127,4.11401575569093,0.606765118665297,3.02999997138977,3.44800004959107,3.77999997138977,4.19999980926514,4.5,4.78800020217896,4.98800001144409,0.706332196122197,0.27967282799803,0.103343021124601,0.243364590406418,0.527084171772003,0.815888047218323,0.921002924442291,0.970996832847595,0.9828253865242,27.5530785963398,3.67520504434753,21.3702625570776,22.1643835616438,24.9969748858448,27.8791095890411,30.350399543379,32.3274200913242,32.9906506849315,127,21.8741227623046,1.60673974589792,19.1370897293091,19.5312995910645,20.619649887085,21.7992992401123,23.1215500831604,24.0493194580078,24.4339904785156
"[4,6)","[25,30]",71,4.08140844694326,0.526965141923572,3.3400000333786,3.5,3.79499995708466,4.09999990463257,4.40000009536743,4.69999980926514,4.86500000953674,0.710781590908136,0.246824088961959,0.18402848392725,0.392313301563263,0.589493453502655,0.761328339576721,0.906679749488831,0.964958369731903,0.978804856538773,28.7179014727635,4.12622127526684,21.4392694063927,22.7051369863014,25.4420662100457,29.5188356164384,31.9119863013699,34.3187214611872,34.4138127853881,71,27.0487624557925,1.53011102140855,25.1763000488281,25.3514995574951,25.7163505554199,26.8797003428141,28.2670497894287,29.50355052948,29.6977005004883
"[6,8)","[15,18.5)",12,4.1616667509079,0.475123600583073,3.53750009536743,3.67500009536743,3.90000009536743,4.125,4.31750011444092,4.48699998855591,4.86000008583069,0.749697475383679,0.210923525927913,0.412249898165464,0.559751796722412,0.639267027378082,0.802787184715271,0.89162078499794,0.946298295259476,0.969646668434143,28.3275114155251,4.38124615135196,21.46899543379,22.3202054794521,26.3107876712329,27.8913812785388,31.1845605022831,33.9667694063927,34.1946746575343,12,17.411883354187,0.950762544567039,16.1083847999573,16.2098594665527,16.5188751220703,17.6057004928589,18.2898998260498,18.361089515686,18.4239448547363
"[6,8)","[18.5,25)",129,4.21519377065259,0.567950114748264,3.5,3.66400003433228,3.90000009536743,4.19999980926514,4.55000019073486,4.85999994277954,5,0.759338939461366,0.232245540959778,0.330398744344711,0.402349179983139,0.65053653717041,0.813111662864685,0.941466152667999,0.978324365615845,0.991394484043121,28.419377190188,3.809153752947,21.4607534246575,22.1001826484018,26.0202054794521,29.1898401826484,31.2200913242009,32.9177397260274,33.9407077625571,129,21.8434370075393,1.78702456977481,19.1000995635986,19.4216396331787,20.1956005096436,21.8750330607096,23.4375,24.1775199890137,24.464599609375
"[6,8)","[25,30]",80,4.08012498021126,0.573299351561969,3.09499990940094,3.29799995422363,3.68250006437302,4.12999987602234,4.44000005722046,4.80400018692017,5,0.691651086043567,0.274590265056077,0.136874803155661,0.223407661914825,0.48962889611721,0.763707548379898,0.905729860067368,0.977359837293625,0.987095531821251,28.9081321347032,4.18534388000375,21.3963698630137,22.8795547945205,25.6187785388128,29.2873287671233,32.2173801369863,34.3500799086758,34.3605593607306,80,27.5387400507927,1.59637376051865,25.298560333252,25.3863296508789,26.053174495697,27.5133991241455,29.1390495300293,29.6427001953125,29.6449401855469
"[8,10)","[15,18.5)",2,4.48000001907349,0.0282842442734789,4.46200003623962,4.46400003433228,4.47000002861023,4.48000001907349,4.49000000953674,4.4960000038147,4.49800000190735,0.948635339736938,0.019742426779473,0.936071336269379,0.937467336654663,0.941655337810516,0.948635339736938,0.955615341663361,0.959803342819214,0.961199343204498,32.0392694063927,1.90628239092483,30.8261187214612,30.9609132420091,31.365296803653,32.0392694063927,32.7132420091324,33.1176255707763,33.2524200913242,2,16.8998498916626,0.479631136053974,16.5946145057678,16.628529548645,16.7302746772766,16.8998498916626,17.0694251060486,17.1711702346802,17.2050852775574
"[8,10)","[18.5,25)",110,4.22727274027738,0.605145987400543,3.18999992609024,3.54499995708466,3.97750002145767,4.30000019073486,4.5,4.91000008583069,5.16549997329712,0.764000808684663,0.251851884541189,0.161974303424358,0.423428195714951,0.665320187807083,0.875298231840134,0.935673013329506,0.985992479324341,0.992310592532158,28.6044852635949,3.96588314639037,21.5370662100457,22.7995547945205,25.1885559360731,28.8448059360731,31.9763984018265,33.3694748858447,34.3241267123288,110,22.2119864695,1.6724004841864,19.1917246818542,19.9475900650024,20.8453493118286,22.3919496536255,23.6202661196391,24.3828104019165,24.5427249908447
"[8,10)","[25,30]",65,4.17523077451266,0.445242588668083,3.46800003051758,3.5,3.90000009536743,4.30000019073486,4.5,4.59999990463257,4.73999977111816,0.757788507984235,0.24402798288255,0.246391785144806,0.323751294612885,0.660344779491425,0.862500250339508,0.94338446855545,0.962687814235687,0.976669251918793,28.8381278538813,3.81386428158509,22.0672374429224,23.7565753424658,26.2970319634703,29.4670091324201,31.3296803652968,34.3866894977169,34.6765068493151,65,27.2192446195162,1.43595400325012,25.2927402496338,25.5011402130127,25.8875999450684,26.9531002044678,28.3603992462158,29.2121997833252,29.697819519043
"[10,12)","[15,18.5)",7,4.44285719735282,0.492805442507285,3.70999994277954,3.91999988555908,4.25,4.59999990463257,4.80000019073486,4.84000015258789,4.87000012397766,0.821363466126578,0.255484920716094,0.428983664512634,0.591779482364655,0.81097611784935,0.952380299568176,0.967631608247757,0.971511256694794,0.972635960578918,24.7590998043053,3.12461672393257,21.4782762557078,21.8350913242009,22.8108447488585,24.096803652968,25.9789383561644,28.1488127853881,29.3323401826484,7,17.8400001525879,0.412481531037559,17.2764503479004,17.4536003112793,17.702600479126,17.8980007171631,18.0174999237061,18.2167198181152,18.3296094894409
"[10,12)","[18.5,25)",94,4.19755319838828,0.528171292922088,3.3454999089241,3.43700006008148,3.87749993801117,4.23000001907349,4.59499990940094,4.80000019073486,5.02799997329712,0.741108264585838,0.260457076829417,0.186764716356993,0.290898683667183,0.580236911773682,0.850251287221909,0.954796254634857,0.978910744190216,0.990502038598061,28.1754177596425,3.82791831759959,21.0720833333333,22.128698630137,25.5929223744292,28.6311073059361,31.0426084474886,33.351404109589,33.9137671232877,94,21.9422028115455,1.76691544035277,19.0291103363037,19.7231998443604,20.7031002044678,21.6796998977661,23.5743503570557,24.2406894683838,24.6042098999023
"[10,12)","[25,30]",70,3.98457143987928,0.679116416803918,3.03399996757507,3.29599995613098,3.5,3.95000004768372,4.40000009536743,4.81399993896484,5.1375,0.628987237549986,0.304838317492912,0.0789315178990364,0.192600092291832,0.375801332294941,0.684553891420364,0.93170553445816,0.983435302972794,0.993362629413605,28.8579142204827,3.64102042835973,22.2567408675799,23.2333105022831,26.3847317351598,29.1023401826484,31.5119292237443,33.1940410958904,34.1766666666667,70,27.6746751467387,1.36487905361894,25.4027503967285,25.7042203903198,26.5977749824524,27.6607494354248,28.7639999389648,29.4252856254578,29.6985249519348
"[12,14)","[15,18.5)",10,4.2210000038147,0.393233060577194,3.74500000476837,3.78999996185303,3.86249995231628,4.25,4.57499992847443,4.6159999370575,4.68800008296967,0.748479077219963,0.212494066882021,0.451846008002758,0.470504352450371,0.555425062775612,0.818046391010284,0.928798705339432,0.948355704545975,0.959560498595238,26.3369292237443,4.55065313354753,21.0438926940639,21.5961187214612,22.4299372146119,26.4679794520548,29.3091324200913,32.8040296803653,32.9038413242009,10,17.9168251037598,0.395741959990671,17.3167404174805,17.4459808349609,17.626012802124,18.0174999237061,18.1965250968933,18.3416498184204,18.3531245231628
"[12,14)","[18.5,25)",101,4.28623761280929,0.630255255047021,3.29999995231628,3.5,3.79999995231628,4.30000019073486,4.65999984741211,5.01000022888184,5.19999980926514,0.748730062405662,0.26247159365336,0.199534669518471,0.392313301563263,0.588415265083313,0.861398220062256,0.962595343589783,0.991523265838623,0.996976733207703,27.204400063294,4.14921485479884,20.4675799086758,21.4421232876712,24.2365296803653,27.4420091324201,30.8775114155251,32.688698630137,33.0914383561644,101,21.8628935483423,1.79507198775745,19.0520000457764,19.4521999359131,20.4491004943848,21.6310997009277,23.4375,24.4246006011963,24.8358001708984
"[12,14)","[25,30]",83,4.0306024077427,0.614347452589445,3.1450001001358,3.5,3.76999998092651,4.09999990463257,4.42000007629395,4.59999990463257,4.8449999332428,0.694647416081111,0.280083282074535,0.0720848262310029,0.259980952739716,0.563174307346344,0.802209913730621,0.921702921390533,0.964917600154877,0.984352940320969,28.6592493260714,4.02656171832321,20.785,23.17399543379,25.5722602739726,28.6803652968037,31.9832762557078,33.9710730593607,34.2460844748859,83,27.2111758726189,1.41266517630074,25.1979091644287,25.4145202636719,25.9981498718262,26.8544006347656,28.3038997650147,29.2888298034668,29.5767101287842
"[14,16)","[15,18.5)",10,3.84000000953674,0.386436717619057,3.40000009536743,3.40000009536743,3.52499997615814,3.75,4.17499983310699,4.31000018119812,4.35500013828278,0.578235973417759,0.23838061752684,0.258938639611006,0.275132013857365,0.378182336688042,0.629573285579681,0.795384779572487,0.818622601032257,0.826275533437729,27.9158904109589,4.21115308301275,22.231649543379,24.0267694063927,25.1934360730594,27.9412671232877,29.8119863013699,33.1359132420091,33.9396461187215,10,17.4354999542236,0.693457999742448,16.4264207839966,16.6197406768799,17.1022500991821,17.4091997146606,17.8932995796204,18.2936798095703,18.3295896530151
"[14,16)","[18.5,25)",94,4.02191489047193,0.58252376725253,2.79999995231628,3.32999999523163,3.70000004768372,4.09500002861023,4.5,4.69999980926514,4.80000019073486,0.677050989926198,0.300512882437802,0.0352437158115208,0.192229241132736,0.521723568439484,0.771444231271744,0.933530539274216,0.971939843893051,0.984242102503777,28.4587547362285,4.11192045903867,20.4785616438356,22.1317579908676,25.6428367579909,28.9433219178082,31.534703196347,33.78600456621,34.0467808219178,94,22.0328142592248,1.73825208635786,19.205934715271,19.5882099151611,20.3708000183105,22.4435997009277,23.3491497039795,24.197579574585,24.5389142036438
"[14,16)","[25,30]",64,3.94890623167157,0.56019870296709,3.10449993610382,3.32999999523163,3.59999990463257,3.91500008106232,4.32500016689301,4.52799997329712,4.87000005245209,0.627379475827183,0.285628975348796,0.0927874684333801,0.192229241132736,0.423918642103672,0.68420934677124,0.892167210578919,0.958100235462189,0.981048765778542,28.291006706621,4.34286114331033,20.2892579908676,20.6242351598174,25.5763698630137,28.8256278538813,31.482448630137,33.7137899543379,34.3129965753425,64,27.4371674408515,1.58236099310201,25.2132648468018,25.5488302230835,25.9699501991272,27.3832502365112,28.9637994766235,29.6665000915527,29.752294254303
"[16,18)","[15,18.5)",12,4.30500004688899,0.526679158873806,3.44699994325638,3.62999992370605,4.04999995231628,4.35000014305115,4.64999997615814,4.80000019073486,4.93500006198883,0.777659678210815,0.261266923172636,0.290508880466223,0.453409710526466,0.762088552117348,0.844379395246506,0.964203074574471,0.984883326292038,0.99022002518177,27.5719843987823,3.49112217146987,23.6927682648402,23.9718607305936,24.1859874429224,28.6615867579909,28.9848173515982,31.5455707762557,32.8454680365297,12,17.3770248095195,0.767538782585914,16.4445991516113,16.4445991516113,16.4445991516113,17.4713497161865,18.1137251853943,18.2562999725342,18.2821753501892
"[16,18)","[18.5,25)",105,4.071047605787,0.506985664127517,3.31999998092651,3.45600004196167,3.61999988555908,4.09999990463257,4.3600001335144,4.69999980926514,4.83200016021729,0.692936534257162,0.263614182806446,0.223128536343575,0.305829119682312,0.460918575525284,0.796408772468567,0.920973598957062,0.969078636169434,0.979267156124115,28.7338149597739,3.89557121505126,22.6941552511416,23.0951598173516,25.9570776255708,29.3053652968037,32.1323059360731,33.5741324200913,34.2864840182648,105,22.3168114435105,1.77160464157496,19.4600402832031,19.9871597290039,20.7476005554199,22.4813003540039,23.9188003540039,24.6548004150391,24.7749599456787
"[16,18)","[25,30]",72,4.00680556893349,0.451369831026977,3.31649993658066,3.40000009536743,3.68500006198883,4,4.30000019073486,4.56300015449524,4.69999980926514,0.658097438514233,0.26520185991593,0.161923386156559,0.278540050983429,0.451780118048191,0.722800105810165,0.892252460122109,0.950465977191925,0.971665197610855,28.1442557711821,3.92607158841009,20.3481107305936,21.7492465753425,26.2326484018265,28.9271689497717,30.6880993150685,32.7006392694064,33.2132933789954,72,27.3457208606932,1.46561197283604,25.3044598579407,25.6161193847656,25.970100402832,27.4316501617432,28.5251245498657,29.3826000213623,29.6037999153137
"[18,20)","[15,18.5)",14,4.28285716261183,0.398814236157171,3.69499996900558,3.8599999666214,4.02499997615814,4.3050000667572,4.47500002384186,4.82800016403198,4.86100013256073,0.806182490927833,0.200640108261931,0.434429031610489,0.473848646879196,0.717796102166176,0.895004987716675,0.932930588722229,0.982131522893906,0.983849084377289,28.4853065883888,4.03868953644831,21.7015753424658,23.3235616438356,26.4914098173516,28.6529680365297,30.8002568493151,33.451598173516,34.2143378995434,14,17.4538572175162,1.21278352796648,15.2813301563263,15.4560400009155,17.1668257713318,18.0930004119873,18.1783995628357,18.3418897628784,18.3771546363831
"[18,20)","[18.5,25)",128,3.99843750149012,0.773159427195134,2.47000002861023,3.17000000476837,3.70000004768372,4.06500005722046,4.5,4.83000016212463,4.90000009536743,0.668622461884297,0.30831151867621,0.017688660742715,0.157092678546906,0.49966412037611,0.770610481500626,0.930549666285515,0.978858309984207,0.990218040347099,29.2613290168379,4.25766561155996,20.5382876712329,22.1202397260274,26.2915239726027,30.1474315068493,32.8320776255708,34.362899543379,34.374703196347,128,22.1848038136959,1.62436126213441,19.4364696502686,20.1456744194031,20.8282499313355,22.523099899292,23.4853880405426,24.4444007873535,24.6375774383545
"[18,20)","[25,30]",75,3.93853333791097,0.518072567701522,3.09999990463257,3.22000002861023,3.59999990463257,3.9300000667572,4.27500009536743,4.62600002288819,4.7510000705719,0.627685279299816,0.29453335206109,0.107517092674971,0.155063483119011,0.416901618242264,0.712580263614655,0.883800595998764,0.947248446941376,0.979723334312439,28.7481780821918,3.88548030591379,20.8887671232877,22.8650913242009,26.6833904109589,29.0063926940639,31.884703196347,33.313196347032,34.1505251141553,75,27.1682093175252,1.3560146338316,25.3541501998901,25.615779876709,26.1254501342773,26.6436004638672,28.2671995162964,29.0687999725342,29.5867847442627
"[20,22)","[15,18.5)",11,4.22181814367121,0.308441851949695,3.75,3.79999995231628,4.09999990463257,4.19999980926514,4.375,4.48999977111816,4.64499998092651,0.788761967962438,0.151082349930043,0.549917012453079,0.618028521537781,0.694921255111694,0.862110793590546,0.884539812803268,0.916849851608276,0.94530525803566,26.9246160232462,3.51285366592384,21.9724885844749,23.0913242009132,24.3805365296804,27.4804794520548,28.4982305936073,31.0173515981735,31.8899543378996,11,17.4630729501898,0.493284301532503,16.7651505470276,16.9170007705688,17.1434001922607,17.5781002044678,17.72350025177,18.0259990692139,18.1563997268677
"[20,22)","[18.5,25)",153,4.04333334966423,0.526567846761301,3.18800005912781,3.40000009536743,3.79999995231628,4,4.40000009536743,4.69999980926514,4.80000019073486,0.688884662847747,0.265535922518158,0.148510843515396,0.245691025257111,0.532444775104523,0.763578653335571,0.913242220878601,0.969561874866486,0.982549476623535,28.9121258244546,3.84569666755486,21.7265068493151,23.1916894977169,26.4833333333333,29.8284246575343,31.9900684931507,33.1594520547945,33.9942922374429,153,21.7941244287429,1.85939318034336,19.0724994659424,19.3624992370605,20.0692005157471,21.875,23.4375,24.306880569458,24.692359161377
"[20,22)","[25,30]",81,3.94333333144953,0.586043954114079,2.90000009536743,3.10999989509583,3.59999990463257,4,4.3600001335144,4.69999980926514,4.90000009536743,0.623907313371698,0.307083814518926,0.060469251126051,0.169408336281776,0.36427053809166,0.689428091049194,0.898792028427124,0.967762768268585,0.981362819671631,28.6995264671064,4.14109505606642,20.4779680365297,22.7488584474886,25.9543378995434,29.6119863013699,32.2173515981735,33.6803652968037,34.2722602739726,81,27.1386548336641,1.48337032564445,25.0995006561279,25.1532001495361,25.9002494812012,26.7299003601074,28.4874505996704,29.2968997955322,29.7458000183106
"[22,24)","[15,18.5)",13,3.92076925130991,0.510121897874274,2.97000002861023,3.09200000762939,3.70000004768372,4.09000015258789,4.25,4.46000003814697,4.5,0.606012108234259,0.307872567109935,0.0691933110356331,0.118338084220886,0.372024804353714,0.76009064912796,0.815888047218323,0.884279119968414,0.920697855949402,26.738698630137,3.37189323384599,23.1821917808219,23.4864155251142,23.5955479452055,26.8283105022831,29.3434931506849,30.3794520547945,31.3043607305936,13,17.8253050094996,0.366030899008163,17.1992599487305,17.3037935892741,17.7777996063232,17.8465003967285,17.9981994628906,18.2531398773193,18.3201396942139
"[22,24)","[18.5,25)",136,3.94227941071286,0.505642185844747,3.09999990463257,3.29999995231628,3.5524999499321,3.97000002861023,4.23999989032745,4.59999990463257,4.75250005722046,0.634842005756903,0.283360632634219,0.113150158897042,0.172302238643169,0.421710982918739,0.719744384288788,0.869321048259735,0.959715127944946,0.975822821259499,29.0534338906796,4.02962253455875,21.7604166666667,23.1172945205479,26.3720890410959,29.6325913242009,32.3019406392694,33.9900684931507,34.4345034246575,136,21.6874517973732,1.62227226421868,18.9481506347656,19.5673494338989,20.3076000213623,21.7929000854492,23.0639996528626,23.767050743103,24.2594494819641
"[22,24)","[25,30]",70,3.81571429116385,0.635773112310636,2.71300001144409,2.9960000038147,3.5,3.79999995231628,4.25249993801117,4.61300010681152,4.75500001907349,0.569640201150573,0.309880839102632,0.0320596666540951,0.0897370629012585,0.334611892700195,0.582008242607117,0.853945523500443,0.964711004495621,0.974447390437126,28.7557093933464,3.90714141919841,22.07274543379,23.7323515981735,26.4721746575342,28.6397260273973,32.2537956621005,33.5391666666667,34.0548344748858,70,27.5886873290652,1.31782494349554,25.189922618866,25.9641603469849,26.7317125797272,27.3762340545654,28.7839999198914,29.4404802322388,29.6436854362488
"[24,26)","[15,18.5)",16,3.99437500536442,0.552158983906544,3.34250009059906,3.3950001001358,3.5,3.90500009059906,4.52749979496002,4.75,4.80000019073486,0.617767878808081,0.279480774322731,0.246081303805113,0.304908335208893,0.398755684494972,0.60194993019104,0.935116946697235,0.965358048677444,0.985594317317009,28.0821632420091,4.45661733418877,21.8119863013699,22.2762557077626,24.2400684931507,28.6861872146119,30.8132420091324,33.9009703196347,34.5462899543379,16,17.2585783302784,0.798055417840279,15.9774125814438,16.2298502922058,16.5289001464844,17.3649005889893,17.8566493988037,18.1653003692627,18.3439254760742
"[24,26)","[18.5,25)",133,3.95135337786567,0.515770649215571,3.20000004768372,3.39200010299683,3.59999990463257,3.94000005722046,4.30000019073486,4.59999990463257,4.69999980926514,0.637707370291359,0.265556327167155,0.169507595896721,0.218852263689041,0.432448953390121,0.686017751693726,0.874757587909699,0.956755125522614,0.974514865875244,29.0402650461771,3.7499976421374,22.9064155251142,24.0243835616438,26.351598173516,29.5406392694064,32.0421232876712,33.8490867579909,34.2526712328767,133,21.7179499389534,1.7360791870288,19.0967998504639,19.6327598571777,20.2847995758057,21.5139007568359,23.3066997528076,24.1589000701904,24.6093997955322
"[24,26)","[25,30]",92,3.77239131409189,0.609547425874829,2.70000004768372,3,3.40000009536743,3.79999995231628,4.19999980926514,4.5,4.64499986171722,0.534690019861876,0.314217871651675,0.031511384434998,0.0812631584703922,0.273655213415623,0.564714670181274,0.826348215341568,0.941555094718933,0.969218358397484,28.2416877605718,3.79402532278666,21.2673344748858,23.2924200913242,25.586700913242,28.6666095890411,31.0441780821918,33.0067579908676,33.9827568493151,92,27.2015003422032,1.44530904582932,25.1284852027893,25.3514995574951,26.0556507110596,26.9531002044678,28.5074996948242,29.3648502349854,29.6817547798157
"[26,28)","[15,18.5)",12,4.1066666841507,0.473638432719623,3.26649998426437,3.33199996948242,4.0025001168251,4.19999980926514,4.32500016689301,4.49000000953674,4.68000004291534,0.722253068039815,0.282035496552457,0.19050170853734,0.249176828563213,0.606974512338638,0.84692856669426,0.911762118339539,0.941555094718933,0.959474006295204,28.8172850076104,3.47311561531391,23.623801369863,25.1862328767123,26.9188356164384,28.8776826484018,30.9372146118722,32.1287214611872,33.3585102739726,12,17.8716332117717,0.40012496371173,17.3470052719116,17.3803401947021,17.5355000495911,17.8569498062134,18.2820749282837,18.3648895263672,18.36549949646
"[26,28)","[18.5,25)",134,3.89992537427304,0.629125782995792,2.86500004529953,3.09999990463257,3.61999994516373,3.90000009536743,4.30750000476837,4.59099998474121,4.76099991798401,0.612924041930211,0.303858282560299,0.0429059289395809,0.10338706150651,0.435253657400608,0.683344900608063,0.866405352950096,0.952618902921677,0.977376326918602,28.4493380699244,4.21290577244972,20.5878367579909,22.5241438356164,24.8510844748858,29.2409246575343,31.8174372146119,33.8335502283105,34.4386244292237,134,22.0181287651631,1.76347523787774,18.9665102958679,19.6654907226563,20.6288504600525,21.9517507553101,23.6008992195129,24.21130027771,24.6568445205689
"[26,28)","[25,30]",79,3.7607595135894,0.521304515479188,2.99500000476837,3.09999990463257,3.40000009536743,3.77999997138977,4.19999980926514,4.40000009536743,4.50999999046326,0.528907508005777,0.302623236799342,0.0795551598072052,0.105143748223782,0.259072229266167,0.556027710437775,0.800123751163483,0.916580021381378,0.947136002779007,28.4856843535056,3.75090760429285,21.440399543379,22.8979223744292,25.6311073059361,29.3159817351598,31.151598173516,33.0678310502283,33.3922260273973,79,27.5636663980122,1.49663839175042,25.037329864502,25.282600402832,26.3923006057739,27.6816997528076,29.0123996734619,29.4029493331909,29.4984107971191
"[28,30)","[15,18.5)",19,3.97000002861023,0.557922774194336,3.09499990940094,3.09999990463257,3.6800000667572,4,4.3050000667572,4.71999988555908,4.80000019073486,0.620388217270374,0.323172262543989,0.116020587831736,0.128350961208344,0.385177582502365,0.730993986129761,0.874561011791229,0.978591060638428,0.981898546218872,27.844508531603,3.83968171599643,21.6699657534247,22.681598173516,25.7314497716895,28.2449771689498,30.0394406392694,31.6574429223744,34.1135273972603,19,17.3858289216694,0.776616105479531,16.1675205230713,16.4600002288818,16.687349319458,17.5781002044678,17.9212999343872,18.3728199005127,18.4305702209473
"[28,30)","[18.5,25)",129,3.9313953514247,0.545906276475654,3.03999996185303,3.29999995231628,3.59999990463257,3.90000009536743,4.30000019073486,4.59999990463257,4.80000019073486,0.623011895715324,0.283299991738006,0.122754710912704,0.208426755666733,0.372024804353714,0.676685750484467,0.883181631565094,0.962894463539124,0.975143349170685,29.1524220381579,3.45768545825852,23.4113926940639,24.3624429223744,26.7002283105023,29.6777397260274,31.8836757990868,33.0798173515982,33.736803652968,129,22.1276432096496,1.69625532296383,19.3560195922852,19.7777004241943,20.8299999237061,22.2656002044678,23.4295501708984,24.3201599121094,24.7575199127197
