week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",2895,19.4793609637259,6.60776709077344,9.60000038146973,11.8000001907349,15.1000003814697,19.0,23.2999992370605,27.7999992370606,30.5,0.0978951263672448,0.131892325425979,0.0091032357886433,0.0143683797679842,0.0250987336039543,0.0495589300990105,0.111354809254408,0.242493695020676,0.356104326248169,27.8062923005339,3.99995214384222,21.1143264840183,21.8646118721461,24.5465753424658,28.1246575342466,31.0077625570776,33.116598173516,33.9569406392694,2895.0,21.6182145929639,1.7792877803981,18.92919921875,19.2872997283936,20.0795993804932,21.5018997192383,23.0468997955322,24.167200088501,24.6093997955322
"[-2,0)","[25,30]",1023,20.0239002986621,6.10259466044927,10.4099996566772,12.3999996185303,16.0,19.8999996185303,23.6000003814697,28.2799995422363,30.7000007629395,0.102809699508151,0.121550290143185,0.0107304252684116,0.0154738422483206,0.0290603181347251,0.0583336725831032,0.118619546294212,0.262216246128082,0.382288777828216,28.2186105420087,4.04903825990649,21.1642465753425,21.9945433789954,25.1320776255708,28.5957762557078,31.4880707762557,33.5727853881279,34.2257191780822,1023.0,27.2225408966124,1.42387388069093,25.2040004730225,25.3906002044678,26.0226001739502,27.074649810791,28.353099822998,29.3704803466797,29.6875
"[0,2)","[15,18.5)",1315,16.6683650140073,6.78389532207763,6.5699999332428,8.5,12.1000003814697,16.1000003814697,20.5500001907349,24.7000007629395,28.6300004959106,0.0662302056622263,0.110880943590478,0.0037356015760451,0.0070347211323678,0.0152329574339092,0.0300415344536304,0.0651565194129944,0.141033798456192,0.275024363398552,27.0704003680747,4.16388649133899,21.0268378995434,21.5178538812785,23.2219748858447,26.7981735159817,30.5122716894977,32.9591095890411,33.9645547945205,1315.0,17.5035285148089,0.81717148675786,15.807900428772,16.208939743042,17.0391998291016,17.7154006958008,18.1448993682861,18.36549949646,18.4424991607666
"[0,2)","[18.5,25)",9148,16.9068594285375,6.70525462983599,6.80000019073486,8.60000038146973,12.3000001907349,16.3999996185303,20.8999996185303,25.3999996185303,28.5,0.0684071554451564,0.108886440234354,0.0042167943902313,0.0071350247599184,0.0156679190695286,0.0313082188367844,0.070276565849781,0.16356760263443,0.269571602344513,27.2711389369735,4.16746844106365,20.9510673515982,21.3052625570776,23.6415239726027,27.3765410958904,30.6575057077626,32.9745547945206,33.986894977169,9148.0,21.7554965995523,1.77178233390852,18.9739154815674,19.3624992370605,20.3073997497559,21.742000579834,23.2334995269775,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",3571,17.5983338039217,6.49756832200853,7.80000019073486,9.60000038146973,13.0,17.2000007629395,21.5,26.1000003814697,29.0,0.075484716135965,0.112288601954935,0.005613919114694,0.008853355422616,0.017810445278883,0.0359818823635578,0.0772745236754417,0.182093515992165,0.304177805781364,27.9083364980967,4.15623242822166,21.1067351598174,21.9106164383562,24.3718607305936,28.0328767123288,31.3951484018265,33.5050228310502,34.1013698630137,3571.0,27.1282483308932,1.40547723825933,25.1558990478516,25.3332996368408,25.9100999832153,26.9860000610352,28.2345495223999,29.2709999084473,29.615800857544
"[2,4)","[15,18.5)",27,32.8666666525382,10.4796138485573,14.1300000190735,20.5599998474121,26.8000001907349,34.0,38.5500011444092,44.9800003051758,50.4899990081787,0.484916018977485,0.324824599068976,0.0246252723969519,0.0790288865566254,0.192975841462612,0.470583438873291,0.776257425546646,0.882586777210236,0.949385684728622,27.7453280906477,4.51994510972825,21.3369178082192,21.9630821917808,23.7355593607306,27.0065068493151,32.2461187214612,33.2411187214612,33.3034589041096,27.0,17.6094574751677,0.780540306864687,16.0567901611328,16.1908405303955,17.0678997039795,17.9817008972168,18.1319999694824,18.2320198059082,18.2868003845215
"[2,4)","[18.5,25)",228,28.3368421374706,11.6337710307766,8.71000013351441,12.2100001335144,19.2499995231628,29.3499994277954,36.3249998092651,43.0299995422363,45.7600009918213,0.365081078459952,0.313627912592369,0.0068480997113511,0.0145564673468471,0.0521729374304414,0.321491584181786,0.598572686314583,0.858124142885208,0.908952534198761,27.0597317351598,4.07287945549152,21.0924714611872,21.9496803652968,23.3823630136986,27.1866438356164,30.4531678082192,32.5023173515982,33.7251769406393,228.0,21.8388276783346,1.68530258553663,19.1405692100525,19.5549592971802,20.5691747665405,21.907600402832,23.1004498004913,24.3117197036743,24.6231220722198
"[2,4)","[25,30]",95,30.9726317204927,10.3088212750698,11.5100003242493,18.8200004577637,25.6499996185303,30.5,38.1999988555908,42.5800010681152,48.5699996948242,0.433587035606615,0.316296160455667,0.01446746988222,0.0495667763054371,0.160973645746708,0.34350374341011,0.727078944444656,0.864196014404297,0.966324859857559,27.569692381639,4.63948567602791,20.6479109589041,21.1246575342466,23.4857305936073,27.5351598173516,31.9271689497717,33.9176255707763,34.3632191780822,95.0,27.1822036040457,1.53397306427438,25.2024501800537,25.3901996612549,25.9024000167847,26.6851997375488,28.6802248954773,29.6468200683594,29.7441997528076
"[4,6)","[15,18.5)",37,34.227027016717,8.3100221632394,22.639999961853,25.7199996948242,29.2000007629395,36.0,39.2000007629395,42.8400001525879,44.2599998474121,0.529716077537553,0.27471390356628,0.125903797149658,0.165174064040184,0.273881524801254,0.580216407775879,0.741347849369049,0.870122087001801,0.886453521251678,27.3889207700852,4.28797748964346,20.9030365296804,21.0882420091324,25.0228310502283,27.6229452054795,30.6256849315069,33.9066438356164,34.3352739726027,37.0,17.2995757541141,0.763745664071676,15.9395401000977,16.0170799255371,16.8747005462647,17.4190998077393,17.8505992889404,18.2345600128174,18.3025402069092
"[4,6)","[18.5,25)",448,35.6729910905872,8.04470774780161,23.5350001335144,25.5400001525879,30.9749999046326,35.5,40.7999992370605,45.7999992370606,49.0299995422363,0.570024142788108,0.268459465265901,0.111921514198184,0.170408461987972,0.371009103953838,0.593773454427719,0.795043602585793,0.921967685222626,0.951208192110061,27.1911677470646,4.34199385047204,20.5223059360731,21.3370776255708,23.136700913242,27.3546803652968,30.76875,33.0738356164384,33.9749828767123,448.0,21.7588139112507,1.75718435685856,18.9370002746582,19.3904998779297,20.3198499679565,21.7779755592346,23.128650188446,24.175479888916,24.5922151565552
"[4,6)","[25,30]",217,34.9649769391882,8.06347333218659,21.3999996185303,25.0599998474121,29.7000007629395,34.5999984741211,40.2999992370606,44.9000007629395,48.3200004577637,0.544575422289803,0.279620867124426,0.0837254643440247,0.151138108968735,0.304740101099014,0.532133281230927,0.800527274608612,0.915505373477936,0.958935761451721,27.7898338699156,4.43640995796232,20.5261872146119,21.1632191780822,23.9933789954338,28.5974885844749,31.2803652968037,33.6469634703196,34.2323287671233,217.0,27.0373424568118,1.40772164203101,25.2045597076416,25.3260597229004,25.7812995910645,26.8386001586914,28.1968994140625,29.0940601348877,29.5158996582031
"[6,8)","[15,18.5)",41,36.2975605987921,10.4180006485335,14.1999998092651,22.2000007629395,33.0999984741211,37.0,41.5999984741211,49.5999984741211,50.7000007629395,0.606162341584156,0.303932827575914,0.0205496661365032,0.0846197530627251,0.433258444070816,0.655454337596893,0.844396233558655,0.963517725467682,0.972220540046692,26.6047917362735,4.24501828736463,20.9615296803653,21.1955479452055,22.77899543379,26.1307077625571,30.2337899543379,32.7899543378995,33.3132420091324,41.0,17.2584415761436,0.86603237197434,15.625,16.0156002044678,16.7061996459961,17.4747009277344,17.9282503128052,18.2898998260498,18.3593997955322
"[6,8)","[18.5,25)",446,34.9191703967449,8.67079542355741,21.0749998092651,25.1999998092651,29.5,35.0,39.9750003814697,45.75,48.7749996185303,0.548329563207941,0.277957701314429,0.07482098788023,0.149335317313671,0.330247431993485,0.571760475635529,0.782761752605438,0.908355176448822,0.95906937122345,27.7730985216127,4.16346959920113,20.9551084474886,21.4078767123288,24.505850456621,28.102796803653,31.0626426940639,33.2940068493151,33.9682077625571,446.0,22.1074355407681,1.76987603535559,19.1256995201111,19.675199508667,20.7013750076294,22.2525749206543,23.664249420166,24.4561004638672,24.6548004150391
"[6,8)","[25,30]",239,34.1916318677958,8.72509746058005,20.489999961853,22.9400001525879,29.1999998092651,34.0,39.2999992370606,46.1400001525879,49.7400005340576,0.524616159253197,0.289464039198992,0.0694769628345966,0.108850142359734,0.298960074782372,0.532444417476654,0.776520252227783,0.917235362529755,0.966964554786682,28.3457213274489,4.39940088861745,20.9101141552511,21.7729680365297,24.9283105022831,28.9656392694064,32.1695776255708,34.1066894977169,34.3599543378995,239.0,27.1850910053759,1.44191526254301,25.1918847084045,25.3332996368408,25.930549621582,27.074649810791,28.3446998596191,29.3847999572754,29.6427001953125
"[8,10)","[15,18.5)",32,37.8375000655651,10.8381270686898,19.1400003433228,20.7200002670288,30.2249994277954,40.25,44.9000005722046,50.8099998474121,51.6149995803833,0.647252616967307,0.313450645523942,0.0525112550705671,0.074588743597269,0.403265759348869,0.783113956451416,0.875417396426201,0.964883279800415,0.968234369158745,27.0645405251142,4.68072637692906,21.0868321917808,21.2569863013699,22.1713184931507,26.5059360730594,31.235901826484,33.3551712328767,33.6241324200913,32.0,17.4272101595998,0.761429801613129,16.0093666672707,16.5803594589233,16.9193253517151,17.3310499191284,18.1068122386932,18.3648895263672,18.411399936676
"[8,10)","[18.5,25)",371,34.9498652627847,9.69113663886263,18.5499992370605,23.1000003814697,28.6500005722046,34.5999984741211,41.0999984741211,47.2999992370606,50.5499992370606,0.541106360802876,0.298197692716241,0.0445585381239653,0.107616163790226,0.298464596271515,0.550817489624023,0.821071684360504,0.939609527587891,0.967250734567642,27.2000196925501,4.34677633937671,20.4202054794521,21.0452054794521,23.5814497716895,27.1243150684932,30.7779109589041,33.1872146118721,33.9928652968037,371.0,22.0731739770799,1.73984828007809,18.9805507659912,19.5716991424561,20.6973505020142,22.2063007354736,23.5014991760254,24.3495998382568,24.6548004150391
"[8,10)","[25,30]",191,34.9329843171604,8.59372559025202,22.1999998092651,24.6000003814697,28.8999996185303,34.0,40.4000015258789,46.7000007629395,50.4499988555908,0.54156604803689,0.289240497083806,0.0892056748270989,0.145291060209274,0.293763354420662,0.533233344554901,0.801550984382629,0.924225151538849,0.968360155820847,28.5846045805542,3.98129182929769,21.2941210045662,22.6337899543379,25.8269406392694,28.653196347032,32.0639269406393,33.5187214611872,34.124200913242,191.0,27.042452011641,1.42308029484653,25.1817998886108,25.3330993652344,25.7734994888306,26.8274002075195,28.3525495529175,29.2709999084473,29.5691499710083
"[10,12)","[15,18.5)",20,36.9349997520447,10.8413567325073,22.4650003433228,22.6900007247925,30.9749999046326,36.6499996185303,41.4749994277954,46.7900005340576,52.7549983978272,0.580095925554633,0.310010525604092,0.0867927134037018,0.0910800710320473,0.406755041331053,0.653934448957443,0.78179906308651,0.915360391139984,0.973579224944115,26.5388184931507,3.86568918837111,21.0659817351598,22.1919063926941,23.7770262557078,25.5325342465753,30.2945776255708,31.3572831050228,31.940747716895,20.0,17.6682599067688,0.851546839952141,15.8865400791168,16.584770488739,17.6339249610901,17.9388494491577,18.0360493659973,18.432960319519,18.4911003112793
"[10,12)","[18.5,25)",270,36.4151851936623,8.85038963431486,23.1899998664856,25.7999992370605,30.824999332428,36.0,42.4000015258789,47.8199993133545,50.3299991607666,0.587979373330664,0.280139531369637,0.103886707127094,0.168660192191601,0.365287400782108,0.616943776607513,0.836921095848084,0.948446041345596,0.963671213388443,27.0165512430238,4.19992602156209,20.5549885844749,21.047899543379,23.3488584474886,27.0680936073059,30.2296803652968,32.9933105022831,34.1089726027397,270.0,22.167083460019,1.75191594102633,19.0255453109741,19.5312995910645,20.9415998458862,22.2136993408203,23.6492500305176,24.342399597168,24.6548004150391
"[10,12)","[25,30]",161,34.9695652108755,9.91273202623912,19.2999992370605,23.6000003814697,30.5,35.2000007629395,40.2000007629395,45.5999984741211,51.5,0.562178100501216,0.291016518402787,0.0494130067527294,0.108218275010586,0.363148778676987,0.604910492897034,0.794013321399689,0.932501792907715,0.969402670860291,28.3857362659179,3.88667080147805,22.1493150684932,23.1268264840183,25.6202054794521,28.4452054794521,31.4665525114155,33.9300228310502,34.3900684931507,161.0,27.3074456485409,1.41120457465658,25.3332996368408,25.5564994812012,26.1065998077393,27.0415992736816,28.4055004119873,29.42919921875,29.7441997528076
"[12,14)",N/A,10,39.6399997711182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.71545357182622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",192,36.0580729146799,9.56232106128307,21.3549994468689,25.3099992752075,29.8499999046326,35.4000015258789,41.9250011444092,47.4900001525879,51.9949993133545,0.570285031715078,0.293031241094527,0.0739954888820648,0.139871694147587,0.318644002079964,0.607619494199753,0.840157508850098,0.94560084939003,0.97330102622509,27.1437981592466,4.22347293114438,20.4277682648402,21.2288698630137,23.7719178082192,26.9461187214612,30.8680079908676,32.8336301369863,33.3003652968037,192.0,22.1223606516918,1.72335775114371,19.353555393219,19.7248905181885,20.6399245262146,22.1758003234863,23.6243991851807,24.3412105560303,24.4798601150513
"[12,14)","[25,30]",151,33.4947018875981,9.79777378976421,14.4000000953674,21.3999996185303,28.8999996185303,34.2000007629395,38.8000011444092,44.9000015258789,49.0,0.517573590135967,0.290347761453257,0.0213574059307575,0.0799009799957275,0.304687082767487,0.535599946975708,0.778195321559906,0.887818038463593,0.939668893814087,28.1692982854033,3.99019826817799,21.2001141552511,22.872602739726,25.0177511415525,27.7736301369863,31.7548515981735,33.5518264840183,34.2477739726027,151.0,26.8599450046127,1.36877508855327,25.1017007827759,25.1562004089356,25.7117004394531,26.6072998046875,28.0320248603821,28.8043994903564,29.3150997161865
"[14,16)","[15,18.5)",13,37.8615386669452,11.9213069515872,18.2600006103516,21.2400005340576,31.1000003814697,41.0,44.5,47.5199989318848,52.2799987792969,0.634096585070858,0.353318480516339,0.044292639195919,0.0839918196201325,0.40174263715744,0.768721520900726,0.883142471313477,0.955716514587402,0.973112964630127,26.6333245521602,4.56760168421202,20.4058904109589,20.4688584474886,21.4639269406393,29.4420091324201,29.8859589041096,31.263401826484,31.417100456621,13.0,17.2545614976149,0.950367877110798,15.589599609375,15.7182998657227,16.7656993865967,17.5781002044678,17.9817008972168,18.0581600189209,18.1859199523926
"[14,16)","[18.5,25)",227,35.8004405361965,8.37362844230338,23.5600002288818,25.5800003051758,30.9499998092651,35.4000015258789,41.2000007629395,46.5800003051758,49.170000076294,0.578602015400831,0.274416057060132,0.109310158342123,0.188638019561768,0.373198136687279,0.598760843276978,0.823717683553696,0.932182574272156,0.966273128986358,27.6000573290689,4.3306027129469,20.4730821917808,21.0540639269406,23.8475456621005,28.1243150684932,31.1323630136986,33.2763242009133,34.0083447488585,227.0,22.0985324246243,1.75845815303918,19.3400299072266,19.7084804534912,20.6070995330811,22.1366996765137,23.5762996673584,24.4455604553223,24.7402002334595
"[14,16)","[25,30]",117,34.272649544936,9.14628830410875,21.9600006103516,23.1799995422363,28.7999992370606,33.7999992370606,40.7999992370605,44.5400001525879,49.7600006103516,0.527538583948253,0.293555289424014,0.0880538746714592,0.114547491073608,0.293571382761002,0.530984461307526,0.791151940822601,0.89828941822052,0.97512891292572,28.5811917027671,3.91890735334361,21.4095205479452,23.4554337899543,25.7843607305936,29.0227168949772,31.7352739726027,33.5888812785388,34.2711415525114,117.0,27.238858948406,1.45928946873475,25.1522800445557,25.3514995574951,25.9694995880127,27.1203002929688,28.3929996490479,29.3847999572754,29.6019401550293
"[16,18)","[15,18.5)",17,34.7294119666604,7.50056384650509,22.6999992370605,27.0599994659424,29.5,37.0,40.2000007629395,41.3999984741211,43.4799987792969,0.548951692988767,0.264436110714197,0.101641905680299,0.19872849881649,0.381605803966522,0.648728251457214,0.735865414142609,0.829981100559235,0.848120939731598,26.9713134568896,3.2769144149832,23.3482648401826,23.8597716894977,24.6748858447489,26.8326484018265,27.6341324200913,32.0009589041096,32.7720776255708,17.0,17.682211819817,0.614960913907096,16.6175399780273,17.0505401611328,17.4608993530273,17.6898002624512,18.0662002563477,18.4508399963379,18.4911003112793
"[16,18)","[18.5,25)",274,36.1434306263054,9.60002929496589,22.2949998855591,25.3299993515015,30.4249997138977,35.6000003814697,41.5749988555908,47.0,53.8150005340576,0.578154439553551,0.287218433966653,0.0990404207259417,0.169697338342667,0.34608343988657,0.6194087266922,0.835796713829041,0.944103598594666,0.980547088384628,27.8485130653601,4.09442388132104,20.9463698630137,22.4653881278539,24.6705479452055,27.8187785388128,31.2530821917808,33.4168493150685,34.2695433789954,274.0,22.2497748910946,1.7012609988187,19.2640050888062,19.927959728241,20.9643993377686,22.2223501205444,23.7252998352051,24.553910446167,24.7080744743347
"[16,18)","[25,30]",144,34.6829859813054,9.03091075123045,21.1600003242493,23.2300003051758,29.0,34.6499996185303,39.649998664856,46.3400012969971,49.870001411438,0.539826382611257,0.288745519675348,0.0692161273211241,0.116147574782372,0.309269085526466,0.586401015520096,0.761162459850311,0.904889488220215,0.970182621479034,28.1678938356164,3.87477877617994,21.5810901826484,22.6907191780822,24.4935787671233,28.6748287671233,31.2825057077626,32.9864269406393,33.6001255707763,144.0,27.0799600680669,1.38339320583564,25.1608201980591,25.358260345459,26.0042252540588,26.7768507003784,28.053450345993,29.1497046470642,29.4068053245544
"[18,20)","[15,18.5)",19,37.015789634303,8.51373179133321,20.9500007629395,27.3599998474121,31.5999994277954,37.5,42.6000003814697,47.5000007629395,48.8200008392334,0.630974249816255,0.277633459621654,0.0713621187955141,0.242342323064804,0.477675572037697,0.719979286193848,0.847364664077759,0.930171394348145,0.938875079154968,27.797122086037,3.89371214199441,22.1796575342466,23.6858675799087,25.0861301369863,26.8996575342466,30.5585045662101,32.7893835616438,34.1665639269406,19.0,17.5474263241417,1.09178121102911,15.5565099716187,15.7429801940918,17.0760498046875,18.1075000762939,18.2664003372192,18.372159576416,18.4080299377441
"[18,20)","[18.5,25)",227,34.3185022076846,10.5600185512194,11.4,21.9000003814697,28.8999996185303,34.7999992370606,40.2000007629395,47.5999984741211,51.4100002288818,0.542910223025706,0.301450202086802,0.0127564840018749,0.0831978514790535,0.297921016812325,0.573962092399597,0.801283627748489,0.940302443504333,0.974141609668732,28.1905884778629,4.24612941619364,20.6751598173516,21.9249086757991,25.2474885844749,28.5323059360731,31.7173515981735,33.6470091324201,34.3699543378995,227.0,22.0454457488879,1.7209339776527,19.1504898071289,19.6667194366455,20.6213998794556,22.0181007385254,23.5472507476807,24.2999797821045,24.464599609375
"[18,20)","[25,30]",123,32.0626017291371,8.62693456778572,17.5200000762939,21.0200004577637,27.7000007629395,33.0,36.4500007629395,40.1400009155273,44.3900001525879,0.465390670103801,0.26760972675583,0.0371609222143888,0.0692509829998017,0.250258311629295,0.484604209661484,0.686068862676621,0.791609621047974,0.864527589082718,28.2330604744404,4.04548252459187,20.9409246575343,22.2119634703196,25.6304794520548,28.1488584474886,31.8450342465754,33.2337671232877,34.1313812785388,123.0,27.2091832742458,1.38328528571894,25.2882503509522,25.4178195953369,25.970100402832,27.1415996551514,28.3137502670288,29.0687999725342,29.6553800582886
"[20,22)","[15,18.5)",21,36.7285708472842,5.52332725379428,29.2999992370606,31.1000003814697,33.0999984741211,36.0999984741211,39.2000007629395,45.2000007629395,46.0,0.607435118584406,0.206264106616062,0.269194930791855,0.374038279056549,0.532444417476654,0.647603929042816,0.711789965629578,0.912136077880859,0.919136524200439,26.4794901065449,3.25674030384868,20.8535388127854,22.0119863013699,24.3310502283105,27.2558219178082,28.2585616438356,29.8119863013699,31.0173515981735,21.0,17.7256429308937,0.547300629926236,16.9170007705688,16.9370002746582,17.263500213623,17.8465003967285,18.2562999725342,18.3593997955322,18.3768005371094
"[20,22)","[18.5,25)",277,34.6393501663897,8.61152344897259,19.8599998474121,24.6600006103516,29.2999992370606,35.0999984741211,40.0999984741211,44.8200004577637,48.3399993896484,0.545826697872535,0.277541802819367,0.0565280877053738,0.151612088084221,0.319038957357407,0.571001470088959,0.783803343772888,0.896804177761078,0.947875428199768,27.7898500733561,4.12374997715135,20.5502283105023,21.857397260274,24.6776255707763,28.096803652968,31.2748858447489,33.0849086757991,33.8186529680365,277.0,22.3934833719412,1.79167624564671,19.2102794647217,19.5458793640137,21.0076999664307,22.75830078125,23.8750991821289,24.5631801605225,24.785880279541
"[20,22)","[25,30]",151,34.2082780623278,8.72018047095247,19.1499996185303,23.8999996185303,28.6500005722046,34.5,39.4500007629395,44.7999992370606,48.0499992370606,0.536616748898901,0.28673931711197,0.0534276440739632,0.124613642692566,0.282735139131546,0.570726931095123,0.764728873968124,0.885044455528259,0.955381691455841,28.7612061144879,4.10248256990205,21.2571917808219,22.5864155251142,25.9050799086758,29.549200913242,32.2655251141553,33.8558219178082,34.3026255707763,151.0,27.3223917285338,1.50646566314786,25.1545495986939,25.2493000030518,25.975300470988,27.2931995391846,28.4480504989624,29.5767993927002,29.7576999664307
"[22,24)","[15,18.5)",27,34.8777779826412,9.5379944291847,21.9599998474121,23.7799999237061,28.1000003814697,36.0,41.0,46.3800010681152,47.4000015258789,0.544500874476162,0.302217772746794,0.0787936553359032,0.130514100193977,0.232401467859745,0.570726931095123,0.799266129732132,0.917164099216461,0.922241592407227,25.8759935734822,4.15641371273091,20.5592123287671,20.8739726027397,22.8913812785388,24.0722602739726,29.4025684931507,32.2228767123288,32.4270205479452,27.0,17.5010023941228,0.684604830917087,16.3666198730469,16.875719833374,17.124849319458,17.4649670918783,17.9956493377686,18.3314197540283,18.3575796127319
"[22,24)","[18.5,25)",269,33.9542750745015,9.35143606963372,20.0800003051758,22.1000003814697,27.5,34.5,40.0,45.5400001525879,48.2000007629395,0.517563863368324,0.302314547526047,0.0591975778341293,0.088666695356369,0.246934205293655,0.549976229667664,0.769362211227417,0.922913336753845,0.949799656867981,28.0157568196092,4.1100006383825,21.196598173516,22.2183789954338,24.4284246575343,28.1325342465753,31.4010273972603,33.4662557077626,34.2392465753425,269.0,21.7384560879278,1.74522836154114,18.9881000518799,19.3811191558838,20.0795993804932,21.7992992401123,23.1473007202148,24.0345993041992,24.4444007873535
"[22,24)","[25,30]",151,33.3185430173053,8.39715352353122,21.8999996185303,24.1000003814697,27.5500001907349,33.0,38.1499996185303,42.9000015258789,48.5,0.490998570918297,0.279254532713285,0.0886431559920311,0.122941069304943,0.24047864228487,0.491821765899658,0.72718933224678,0.876587569713593,0.952028900384903,28.4144720130636,4.00267856685989,20.9164383561644,22.7626712328767,25.6310502283105,28.5788812785388,31.477796803653,33.7600456621005,34.3094748858448,151.0,27.3604741601755,1.37855338416627,25.3035254478455,25.6543998718262,26.1953496932983,27.1484498977661,28.511549949646,29.3847999572754,29.6770000457764
"[24,26)","[15,18.5)",29,37.3689655435496,9.7215923653045,24.7600002288818,25.1600006103516,31.6000003814697,34.9000015258789,42.5999984741211,51.1400001525879,55.8000007629395,0.594323925673962,0.298597982773073,0.137010571360588,0.166301715373993,0.355912238359451,0.592029273509979,0.878908157348633,0.97807936668396,0.993555784225464,28.145343253031,3.83824026976805,22.2688812785388,22.9381506849315,25.2119863013699,28.7133561643836,30.5077625570776,33.2596118721461,33.6161415525114,29.0,17.5825982751517,0.790212700628688,16.1292698860168,16.6094604492188,17.1044998168945,17.8747997283936,18.2182998657227,18.3143005371094,18.3413600921631
"[24,26)","[18.5,25)",272,34.4665441109854,9.99378507932011,17.6150002479553,22.1500003814697,28.6000003814697,34.1999988555908,40.7000007629395,47.2799991607666,50.7349998474121,0.53465212066829,0.302490694043517,0.0404528558254242,0.100690901279449,0.267887495458126,0.545088410377502,0.809449210762978,0.939519888162613,0.972467374801636,28.5393042405318,3.94448978515439,20.5963698630137,22.741700913242,25.6269406392694,29.0379566210046,31.6619577625571,33.4690296803653,34.1259931506849,272.0,22.0036889560082,1.77564936319533,19.0929200172424,19.5312995910645,20.569299697876,22.0355005264282,23.5330009460449,24.3783405303955,24.6093997955322
"[24,26)","[25,30]",160,31.9981250762939,7.5906056719879,19.7949995994568,22.2499992370605,27.5500001907349,32.0999984741211,37.1249990463257,40.910001373291,43.430001449585,0.461071142507717,0.270634286670467,0.053857190720737,0.0824764907360077,0.22188189253211,0.464875534176827,0.685247674584389,0.825814563035965,0.904796078801155,28.389841609589,4.1445260084806,20.5912899543379,21.9853082191781,25.5065068493151,29.228595890411,31.6565068493151,33.6018493150685,34.2523173515982,160.0,27.1677362906933,1.45077547592371,25.1808057785034,25.25950050354,26.0139751434326,26.9321002960205,28.5074996948242,29.3432401657105,29.6600448608399
"[26,28)","[15,18.5)",40,34.6349998474121,9.50466946323328,18.3800000190735,25.0,28.2000002861023,33.5,42.2999992370606,45.9400012969971,49.5049993515015,0.531993676675484,0.309187073803394,0.0421172294765711,0.156072540581226,0.263213463127613,0.490137696266174,0.828697070479393,0.913919931650162,0.969475787878036,27.8269149543379,3.91862004880939,20.9874885844749,22.228196347032,25.2735159817352,27.7849315068493,30.2598744292237,33.4105821917808,34.2422888127854,40.0,17.4840967774391,0.728613945006039,16.0150052070618,16.5888101577759,17.1137247085571,17.5784628391266,17.9930992126465,18.360009765625,18.36549949646
"[26,28)","[18.5,25)",300,35.3560000864665,8.82168189092147,20.9800000190735,24.0900003433228,29.6000003814697,35.5,41.5,45.2999992370606,48.8099992752075,0.566258908707338,0.288205592166942,0.0804927282035351,0.137276020646095,0.315603941679001,0.603536635637283,0.822570204734802,0.915472006797791,0.967578917741776,28.2463580669711,4.14443998714126,20.7323230593607,22.389897260274,25.050399543379,28.7570776255708,31.6221746575343,33.7763470319635,34.2489726027397,300.0,22.1327753278944,1.73763462146623,19.2514849662781,19.6406406402588,20.7007999420166,22.2014999389648,23.5904755592346,24.4563007354736,24.7474994659424
"[26,28)","[25,30]",155,33.3735484338576,7.83275740468501,21.7000007629395,23.020000076294,27.75,33.2000007629395,38.9000015258789,43.5000007629395,45.7499992370605,0.498681434544344,0.277308272192967,0.0851836919784546,0.106823399662972,0.248894512653351,0.462118625640869,0.755931794643402,0.864352405071259,0.923686236143112,29.0072558550597,3.89485981539955,21.7039269406393,23.5445890410959,25.9194063926941,29.6587899543379,32.224200913242,33.892899543379,34.4454794520548,155.0,27.4431919179937,1.37240592262078,25.1733293533325,25.5136596679688,26.3465003967285,27.3437995910645,28.5997495651245,29.3332599639893,29.5507936477661
"[28,30)","[15,18.5)",42,31.0666666939145,8.85169594386075,18.1750003814697,19.9699996948242,26.3000001907349,31.6000003814697,35.8999996185303,42.6799991607666,45.5850008010864,0.409405503344412,0.290712714995566,0.0429357351735234,0.059424702078104,0.169942069798708,0.390840023756027,0.623485267162323,0.86870134472847,0.931694161891937,26.5324798869319,4.15864113470577,20.5641324200913,20.7758447488584,22.9127568493151,26.9428082191781,29.1720034246575,32.0516095890411,32.9255422374429,42.0,17.523036669171,0.753297304934865,16.4384125232697,16.6114492416382,17.0189869403839,17.6002998352051,18.2185249328613,18.4214897155762,18.4464502334595
