week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-12)","[18.5,25)",220,12.1525000052019,1.78082908213741,10.0,10.1999998092651,10.6000003814697,11.6999998092651,13.4499998092651,14.6999998092651,15.110000371933,0.492059367699866,0.305363326308596,0.049910325370729,0.0660556502640247,0.185262411832809,0.500279873609543,0.773745998740196,0.885765063762665,0.927505671977997,26.9943420506434,3.90854623675268,20.825102739726,21.3967808219178,24.0222602739726,27.0438356164384,30.207448630137,32.4539497716895,32.9273858447489,220.0,21.4837723948739,1.73447902018515,18.7327995300293,19.2189893722534,20.0790243148804,21.4029002189636,22.8552374839783,24.0084106445313,24.3904044151306
"[-14,-12)","[25,30]",102,12.3700980579152,1.83924832558427,10.0050000190735,10.1100003242493,10.7499997615814,12.0999999046326,13.8999996185303,15.0,15.5,0.533028599440906,0.313768527808623,0.0570153428241611,0.0722853899002075,0.234487198293209,0.551783442497253,0.830070093274117,0.927536958456039,0.952807840704918,28.2949212104933,3.70682266038832,22.3181849315068,22.6723287671233,25.8563641552511,28.8442351598174,31.2630993150685,32.9245890410959,33.5529566210046,102.0,27.2052173714233,1.3950152980674,25.2943145751953,25.3230102539063,25.8469254970551,27.1204500198364,28.27649974823,29.1710399627686,29.3559480857849
"[-12,-10)","[15,18.5)",39,12.0217948082166,1.78800072121044,9.57000036239624,9.85999965667725,10.9499998092651,11.5,13.1999998092651,14.5299999237061,14.7199997901917,0.483040069689592,0.29880405760488,0.0133164890110493,0.0310130458325148,0.301927775144577,0.4745854139328,0.74034520983696,0.879887318611145,0.887948381900787,27.9632215197284,4.24517024131048,21.0201255707763,22.1284474885845,25.1190639269406,27.1631278538813,31.562899543379,33.9492694063927,33.9508219178082,39.0,17.5619731479221,0.73040630081964,16.1709500312805,16.4295799255371,17.3145999908447,17.5787506103516,18.2236995697022,18.3606197357178,18.3719696044922
"[-12,-10)","[18.5,25)",245,11.957142864928,1.78738177337356,9.71999988555908,10.0400001525879,10.5,11.3999996185303,13.3999996185303,14.3599998474121,15.1799999237061,0.453619084739107,0.310537091676906,0.0191528968513012,0.057739769667387,0.158177062869072,0.424281120300293,0.771703064441681,0.859621286392212,0.925689876079559,27.2623241077253,3.84217681639946,21.0537214611872,21.7933561643836,24.1172374429224,27.2570776255708,30.2313926940639,32.5040182648402,33.8254794520548,245.0,21.8818562566018,1.75962202140039,18.9803806304932,19.253519821167,20.5687999725342,21.9899005889893,23.4375,24.1981597900391,24.5375797271729
"[-12,-10)","[25,30]",78,12.3608974676866,2.17926549234655,10.0700002670288,10.4699998855591,10.9249997138977,11.6999998092651,13.6375000476837,14.6649996757507,15.6450002670288,0.514789470423682,0.285809887472356,0.0606390506029129,0.141368046402931,0.290507473051548,0.485267043113709,0.779409527778626,0.899995523691177,0.927416628599167,27.7364813839129,4.28478062144602,20.7622602739726,21.2116324200913,23.853053652968,28.7086757990868,30.8862442922374,33.0473630136986,33.5400171232877,78.0,27.2706197428907,1.43914532121401,25.3282147407532,25.378589630127,26.2500376701355,26.9274005889893,28.5135750770569,29.3917001724243,29.6766100883484
"[-10,-8)","[15,18.5)",50,11.9119999885559,1.71697881889386,9.8449999332428,9.98999996185303,10.8250000476837,11.5,12.8749997615814,14.8000001907349,14.9549998283386,0.456452709578443,0.300903252541366,0.0321510955691338,0.0485584177076817,0.253947090357542,0.414679929614067,0.727422088384628,0.877452844381333,0.921375438570976,27.4156187214612,3.97620771252254,21.0308447488584,21.206997716895,25.3732305936073,27.2391552511416,30.672203196347,31.8111529680365,32.2146575342466,50.0,17.4949139976501,0.820750592877223,15.8914552688599,16.3948703765869,16.9652378559113,17.6788997650146,18.1416745185852,18.3593997955322,18.3645999908447
"[-10,-8)","[18.5,25)",266,12.0370300300139,1.60868248840787,10.0,10.1999998092651,10.8000001907349,11.6999998092651,13.3000001907349,14.1999998092651,14.8999996185303,0.481090695121504,0.284981997393328,0.0442810282111168,0.0800470374524593,0.228435963392258,0.478158265352249,0.740593358874321,0.842073619365692,0.893557190895081,26.83447617331,4.048464645426,20.9483162100457,21.202397260274,23.3384132420091,26.6517123287671,29.9680079908676,32.1966324200913,34.1139554794521,266.0,21.5704073698001,1.85471363114135,18.6973495483398,19.1466999053955,20.0368494987488,21.419750213623,22.9405741691589,24.3824005126953,24.61412525177
"[-10,-8)","[25,30]",116,12.1724138259888,1.80236973592149,9.80000019073486,10.0500001907349,10.8000001907349,11.6999998092651,13.3999996185303,14.5,15.4249997138977,0.501978881761496,0.299151831670488,0.0347188571467996,0.0608011670410633,0.250546660274267,0.493224993348122,0.775593638420105,0.884721547365189,0.938325166702271,28.4944959455204,3.96620366933857,21.0936073059361,21.8516552511416,25.5969748858448,29.2206050228311,31.685901826484,33.4730593607306,33.8862442922374,116.0,27.4931547477328,1.47392935576569,25.3718252182007,25.5587997436523,26.2225751876831,27.5222997665405,28.8889007568359,29.3897495269775,29.7364749908447
"[-8,-6)","[15,18.5)",55,11.7363636363636,1.60226846353284,9.77000007629394,10.1000003814697,10.6000003814697,11.3000001907349,12.9000000953674,14.1999998092651,14.8999996185303,0.426359723974019,0.294968985509811,0.0290089746005833,0.0628805257380009,0.179942443966866,0.387940347194672,0.734732270240784,0.843497753143311,0.892894393205643,27.3738937318389,4.44041273816035,21.1141210045662,22.086803652968,23.1808789954338,26.7278538812785,31.7163242009132,33.9396575342466,34.3974429223744,55.0,17.7551508816806,0.759653716478747,16.3672199249268,16.9081405639648,17.5277996063232,17.7999000549316,18.3399000167847,18.4265003204346,18.4570795059204
"[-8,-6)","[18.5,25)",282,11.8900709016949,1.524447530473,9.89999961853027,10.1999998092651,10.6999998092651,11.3999996185303,13.3000001907349,14.1999998092651,14.6474996566772,0.457458697805175,0.283035219570708,0.034336456656456,0.0840519979596138,0.21082378923893,0.420928686857224,0.75887556374073,0.832742232084274,0.871776160597801,27.1515690274944,3.87235917909363,20.9587899543379,21.474497716895,24.1615582191781,27.2820776255708,30.1825913242009,32.2222146118722,33.7165696347032,282.0,21.6991939443223,1.85473211250465,18.9619007110596,19.2276992797852,20.1951007843018,21.5295000076294,23.1891741752625,24.4113405227661,24.6913504600525
"[-8,-6)","[25,30]",104,12.358653820478,1.74841739470743,10.1999998092651,10.3999996185303,10.9749999046326,11.8499999046326,13.6000003814697,14.8549997329712,15.5,0.534408853066942,0.290034784955038,0.0681406002491713,0.131215614080429,0.28564877808094,0.545793831348419,0.781055495142937,0.899625313282013,0.950427532196045,27.811995082543,4.00958613874634,21.0023344748858,22.2749771689498,24.4530821917808,28.5842465753425,30.8367865296804,32.73649543379,33.7764726027397,104.0,26.9866355688144,1.4223836920763,25.1106057167053,25.235040473938,25.8929252624512,26.7301006317139,28.0875005722046,29.3215106964111,29.4621925830841
"[-6,-4)","[15,18.5)",58,12.0086206896552,1.64234353867703,9.88499970436096,10.1000003814697,10.650000333786,11.4499998092651,13.3999996185303,14.3999996185303,14.8999996185303,0.469229499841559,0.300470771126358,0.034252967312932,0.0709052495658398,0.195904802531004,0.425879418849945,0.769090592861176,0.851480305194855,0.914572864770889,26.7108939537081,4.3808030726737,20.7430593607306,20.8820319634703,23.0600171232877,26.410502283105,29.7878424657534,33.3963584474886,33.9169634703196,58.0,17.4110171877105,0.807938419316257,16.075800037384,16.5254196166992,16.8061008453369,17.6044998168945,18.017774105072,18.36549949646,18.4361903190613
"[-6,-4)","[18.5,25)",291,11.6573883135294,1.65414488736127,9.69999980926514,10.0,10.3999996185303,11.1000003814697,12.8499999046326,14.1999998092651,14.8000001907349,0.404400217055609,0.298263605473914,0.014801999554038,0.0512640774250031,0.142008140683174,0.343690872192383,0.692877948284149,0.843959629535675,0.905467182397842,27.4561404541104,4.10122707137532,20.853196347032,21.1391552511416,24.0255707762557,27.7692922374429,30.6779680365297,32.7566210045662,33.797203196347,291.0,21.6217730512324,1.73331720641949,18.8707008361816,19.4330005645752,20.1842002868652,21.4843997955322,23.0384502410889,24.0932998657227,24.5389995574951
"[-6,-4)","[25,30]",125,12.0815999832153,1.78011572957878,9.89999961853027,10.1000003814697,10.6000003814697,11.6000003814697,13.3999996185303,14.760000038147,15.1000003814697,0.486424272738397,0.312529450961226,0.0325996465981007,0.0610768280923367,0.17684543132782,0.498108208179474,0.771992027759552,0.906619942188263,0.925128352642059,28.7500283105023,3.99239464849754,21.1522146118721,22.4476484018265,26.3957762557078,29.112100456621,32.047602739726,33.9889726027397,34.2056392694064,125.0,27.2254026069641,1.412890331429,25.2348606109619,25.4175998687744,26.0261993408203,27.1410503387451,28.3936996459961,29.2304100036621,29.3722801208496
"[-4,-2)","[15,18.5)",58,11.8146551724138,1.46700577563343,10.2100001335144,10.5700002670288,10.8000001907349,11.2249999046326,13.1749999523163,13.7599997520447,14.6999998092651,0.444346209883626,0.271461302498636,0.091926047578454,0.153366181254387,0.241108823567629,0.360011205077171,0.737498715519905,0.815323704481125,0.897191458940506,27.4875196819399,3.86632498475328,21.1612100456621,21.800502283105,24.2129566210046,27.9603881278539,30.7676655251142,32.3512442922375,33.6311757990868,58.0,17.3788396572245,0.907950115173465,15.4933850288391,16.2315107345581,16.7992000579834,17.6473503112793,18.116425037384,18.4031797409058,18.4911003112793
"[-4,-2)","[18.5,25)",335,11.6343283624791,1.58651713702559,9.60000038146973,9.83999996185303,10.3999996185303,11.1999998092651,12.8000001907349,14.0,14.5,0.410266515777321,0.294554432852301,0.0154917735606432,0.0344859048724175,0.141939423978329,0.384121417999268,0.691323727369309,0.824150860309601,0.880389672517777,27.823280855994,4.12412149490345,21.2565410958904,21.7211415525114,24.5674657534247,27.8699771689498,31.6888127853881,33.2592465753425,34.0623401826484,335.0,21.81226636972,1.86253201182329,18.832269859314,19.3212799072266,20.2790994644165,21.8299999237061,23.4026250839233,24.4351997375488,24.5996896743774
"[-4,-2)","[25,30]",138,12.1318840565889,1.69745348556002,9.80000019073486,10.0700002670288,10.6999998092651,12.0,13.3749997615814,14.3000001907349,14.9449996471405,0.499524257157632,0.305483237916176,0.029251317307353,0.0544425942003727,0.21898515149951,0.57000070810318,0.772124752402306,0.870561248064041,0.913078752160072,27.9488865726954,4.19968473652019,21.1646175799087,22.3887214611872,24.9114155251142,27.6393835616438,31.8133561643836,33.546803652968,34.177049086758,138.0,27.2712644231492,1.40549863763025,25.3155002593994,25.5137300491333,25.9836745262146,26.9895992279053,28.6048493385315,29.2101001739502,29.6960049629211
"[-2,0)","[15,18.5)",79,11.3284810343875,1.51212376633089,9.78000020980835,9.89999961853027,10.1999998092651,10.8999996185303,12.1500000953674,13.3600002288818,14.2949999809265,0.33986444817856,0.287762488586988,0.0290005864575505,0.0345724560320377,0.083672009408474,0.246153846383095,0.580268174409866,0.762995254993439,0.843934464454651,27.0898647477025,4.20155274147393,20.9814840182648,21.7730136986301,23.6028538812785,26.4997716894977,30.438299086758,33.1363698630137,33.9141552511416,79.0,17.6226932968268,0.830052123760322,16.1268007278442,16.3593006134033,17.2416000366211,17.8747997283936,18.273099899292,18.4265003204346,18.4335842514038
"[-2,0)","[18.5,25)",662,11.6142749181327,1.67192607222845,9.5,9.89999961853027,10.3999996185303,11.1999998092651,12.6999998092651,13.8899996757507,14.3974996566772,0.407436461139957,0.291785294587467,0.0069775441661477,0.0343938507139683,0.141097087413073,0.361587673425674,0.686356335878372,0.804877614974976,0.85601489841938,27.719786450358,4.01759683470618,21.1075627853881,21.5663470319635,24.2631563926941,28.4755136986301,30.8113584474886,32.7560730593607,33.7567751141552,662.0,21.7673224999465,1.80230642213742,18.9619007110596,19.3776891708374,20.3086748123169,21.7047004699707,23.1910991668701,24.351969909668,24.6096992492676
"[-2,0)","[25,30]",278,11.513399269941,1.57972052573505,9.5,9.80000019073486,10.3000001907349,11.1000003814697,12.6000003814697,13.8300000190735,14.1999998092651,0.389959549032597,0.302650106249568,0.007334459410049,0.0257952697575092,0.103436049073935,0.345923274755478,0.6923508644104,0.810618960857391,0.856089422106743,28.3244411320259,3.99205479909095,21.0173002283105,22.9418835616438,25.2176369863014,28.7150114155251,31.734845890411,33.3188812785388,34.2205993150685,278.0,27.4144667744351,1.54900324912882,25.1418948173523,25.3373598098755,26.0855503082275,27.2173004150391,28.9169497489929,29.6100101470947,29.7210998535156
"[0,2)","[15,18.5)",189,12.013492074593,2.00444729524077,9.5,9.89999961853027,10.3999996185303,11.3999996185303,13.6000003814697,14.8200000762939,15.3599998474121,0.453743312306451,0.325933258796232,0.0073431411758065,0.0338686749339104,0.135688617825508,0.446913957595825,0.757565557956696,0.875787460803986,0.934101068973541,26.6304299243797,3.98784799640523,21.0366438356164,21.7057077625571,23.3423515981735,26.3151826484018,30.1140410958904,32.3102283105023,33.0811187214612,189.0,17.4399641935157,0.830632382635002,16.1252197265625,16.2278003692627,16.9009990692139,17.5277996063232,18.1319999694824,18.3661994934082,18.4424991607666
"[0,2)","[18.5,25)",1390,12.1176139061971,2.1867810880699,9.5,9.80000019073486,10.5,11.6000003814697,13.4874999523163,15.1000003814697,16.0,0.468272277223267,0.32995278973565,0.005913539789617,0.0298612080514431,0.14631524682045,0.478007555007935,0.772618547081947,0.910022437572479,0.961802911758423,27.0627976249138,4.28884540582691,20.7756849315069,21.1128424657534,23.3499714611872,27.1306506849315,30.8105308219178,32.963299086758,33.8600456621005,1390.0,21.8176932238846,1.78608866492024,19.0822794914246,19.3771991729736,20.3125,21.7993497848511,23.1833992004395,24.3418006896973,24.6093997955322
"[0,2)","[25,30]",572,12.1452797151112,2.4822406845627,9.60000038146973,9.89999961853027,10.5,11.8000001907349,13.5,14.5949999332428,15.1000003814697,0.481908601669608,0.319777817374678,0.0146762777119875,0.0343938507139683,0.165348663926125,0.519837379455566,0.773680508136749,0.882946759462357,0.925816062092781,27.9049932943769,4.09985487122619,21.0626426940639,21.9731164383562,24.5823915525114,28.1263698630137,31.5534817351598,33.4095662100457,33.8674086757991,572.0,27.198693561943,1.53683585047709,25.1284852027893,25.3159301757812,25.895299911499,26.853675365448,28.4053001403809,29.6875,29.7210998535156
"[2,4)",N/A,2,11.0999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306550845503807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2014840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",30,12.3133332888285,2.01968485744602,9.83499989509582,10.1799998283386,10.974999666214,11.6500000953674,13.7000000476837,14.9199996948242,15.1000003814697,0.509507724829018,0.305741211709287,0.032397622615099,0.0821746770292521,0.293481908738613,0.479149892926216,0.80157807469368,0.915001809597015,0.922905135154724,27.2746194824962,4.07469174820405,22.0491152968037,22.0596917808219,22.8412956621005,27.7466324200913,30.0069349315069,32.3264155251142,33.2312899543379,30.0,22.5114098866781,1.88792079223692,19.5600099563599,20.3637004852295,21.0076999664307,22.5832004547119,24.4444007873535,24.5486295700073,24.882769203186
"[2,4)","[25,30]",19,11.510526205364,1.6298926521761,9.66999979019165,9.69999980926514,10.4499998092651,10.8999996185303,12.7999997138977,13.9399997711182,14.2000003814697,0.372408339361611,0.30648646370606,0.0161898020654917,0.0178322110325098,0.129030380398035,0.269025802612305,0.683629602193832,0.780545651912689,0.858943837881088,26.8317351598174,4.78151924962489,20.3948287671233,20.9325114155251,21.9807648401827,28.2783105022831,30.8264840182648,32.2358447488585,32.322899543379,19.0,27.6480685786197,1.40971120452351,25.6071407318115,25.6312007904053,26.3707504272461,27.9297008514404,28.8889007568359,29.0254093170166,29.4236948013306
"[4,6)",N/A,3,12.1333332061768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535240997870763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",48,12.2479166785876,1.96338718133036,10.0399998188019,10.3000001907349,10.7500002384186,11.6500000953674,13.4499998092651,14.9299997329712,15.5949997425079,0.507615441639246,0.308710102676029,0.0572834147140384,0.111303669214249,0.1876953355968,0.499928012490273,0.776997193694115,0.909882295131683,0.946995970606804,27.3645167427702,3.68008154649261,21.2081621004566,22.6196575342466,24.0160673515982,27.6545662100457,30.0114440639269,32.4912214611872,32.8701655251142,48.0,22.2174791097641,1.63998962552686,19.3488903045654,19.6931903839111,21.0745248794556,22.3351001739502,23.7234244346619,24.4011095046997,24.4993898391724
"[4,6)","[25,30]",24,11.8374999761581,1.62582747509245,10.115000295639,10.2599997520447,10.6749999523163,11.25,13.2500002384186,13.8699997901917,14.3249996185303,0.435905814170837,0.301708099279626,0.0639974707737565,0.0973913185298443,0.195069275796413,0.358530834317207,0.759692713618279,0.824576503038406,0.865703597664833,27.833647260274,4.62198016659265,21.3467465753425,21.8071689497717,23.8774543378995,27.6663242009132,31.5656107305936,34.113904109589,34.5354109589041,24.0,27.2225375175476,1.24703936352622,25.5131104469299,25.5670400619507,26.2227001190186,27.2159004211426,28.1820249557495,28.8399398803711,28.9853499412537
"[6,8)",N/A,9,11.5111110475328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.401160555581252,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",51,12.0637254714966,1.63398523281135,10.3999996185303,10.6000003814697,10.8499999046326,11.5,12.7000002861023,14.5,15.2000002861023,0.486557105300473,0.259049287365951,0.140251286327839,0.193815842270851,0.263232842087746,0.452504903078079,0.676805526018143,0.880326926708221,0.912893116474152,27.3896499238965,3.4111251732677,21.7229452054795,23.6139269406393,24.9723173515982,27.0010273972603,30.1202625570776,31.3599315068493,33.3206621004566,51.0,21.2417361876544,1.68466878500018,18.7883996963501,18.8649005889893,19.815899848938,20.9643993377686,22.3751244544983,23.8087005615234,24.218599319458
"[6,8)","[25,30]",27,11.8555554990415,1.62275486129429,10.0,10.2399997711182,10.5500001907349,11.3999996185303,12.5999999046326,14.6200000762939,14.8699997901917,0.451993116005151,0.293092361785171,0.0552406843751669,0.100258295238018,0.168924456462264,0.443520128726959,0.662762701511383,0.881320643424988,0.916184413433075,28.6475773718924,4.33898227795716,21.3426598173516,21.6377397260274,25.5417237442922,28.9845890410959,31.7573059360731,33.9199086757991,34.5801940639269,27.0,27.538231531779,1.64605697277193,25.0993003845215,25.2612598419189,25.7447500228882,28.3603992462158,28.9902000427246,29.0848400115967,29.3299751281738
"[8,10)",N/A,5,12.15,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.485879915952683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.050799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
