week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,6)","[18.5,25)",603,107.671641791045,10.5153727897787,90.0,95.0,100.0,108.0,115.0,120.0,125.0,0.432347412265152,0.276860185509311,0.0513164725154638,0.0836417213082314,0.210258588194847,0.373153686523438,0.641362309455872,0.851444602012634,0.908781766891479,27.4293201041974,4.10086756089889,20.4848173515982,21.3906164383562,24.088698630137,27.6485159817352,30.5223744292237,33.1263698630137,33.7964726027397,603.0,22.1485210598471,1.7453259593394,19.1047595977783,19.7154205322266,20.7789497375488,22.2222003936768,23.7334504127502,24.3758403778076,24.6093997955322
"[4,6)","[25,30]",326,111.811349693252,10.4883302192536,94.25,99.0,105.0,111.0,120.0,123.5,128.0,0.547421519331023,0.272927363164734,0.0742917228490114,0.127455659210682,0.306498602032661,0.546288430690765,0.814121916890144,0.892465025186539,0.947399020195007,27.7108321427571,4.40441791603831,20.5731164383562,21.1339611872146,24.0297089041096,27.9618721461187,31.6354166666667,33.4861872146119,34.2751997716895,326.0,27.220233293155,1.40777245489981,25.2237997055054,25.3906002044678,25.970100402832,27.0993003845215,28.4409999847412,29.3199005126953,29.6121506690979
"[6,8)","[15,18.5)",28,106.071428571429,10.6420847700988,92.35,94.4,97.75,108.5,110.5,120.0,123.25,0.395420374215714,0.292840849638579,0.0605796234682202,0.0784146197140217,0.11338591389358,0.384427577257156,0.554437518119812,0.845997732877731,0.895254793763161,26.820731409002,3.95124729356468,21.426997716895,21.8558105022831,23.3597602739726,26.7507420091324,30.5654394977169,31.5150228310502,31.9034246575342,28.0,17.6084856987,0.88918247632723,15.6983753204346,16.6172298431396,17.1784000396729,18.0120992660522,18.2867498397827,18.3612297058106,18.4051500320435
"[6,8)","[18.5,25)",621,108.330917874396,10.8904550081794,90.0,94.0,100.0,110.0,117.0,121.0,125.0,0.454501463940904,0.287876800511544,0.0499386750161648,0.0689577385783196,0.210710257291794,0.504216253757477,0.677074611186981,0.861119985580444,0.90235424041748,27.4837590717579,4.12748336446341,20.4834474885845,21.2885844748858,24.1956621004566,27.6944063926941,30.8775114155251,32.8348173515982,33.7327625570776,621.0,22.118333954742,1.67560653159128,19.2889003753662,19.7210006713867,20.8332996368408,22.1509990692139,23.4585990905762,24.3864994049072,24.6770000457764
"[6,8)","[25,30]",317,112.022082018927,12.6289357101249,94.8,100.0,105.0,111.0,120.0,124.0,130.0,0.547936232304895,0.272164523307448,0.0837764486670494,0.197501212358475,0.306724339723587,0.554392039775848,0.815295457839966,0.89483894109726,0.955409288406372,28.4103269089495,4.02023437909804,21.0034931506849,22.9577853881279,25.3930365296804,28.6626712328767,31.877397260274,33.8368493150685,34.3112785388128,317.0,27.0815510845084,1.3667893526854,25.1532001495361,25.3168197631836,25.9694995880127,26.9127006530762,28.125,29.0687999725342,29.5858001708984
"[8,10)","[15,18.5)",42,106.5,9.25321302140571,94.05,96.0,100.0,105.0,111.5,120.0,122.9,0.387536812573671,0.27893091780087,0.0654192846268416,0.0852803565561771,0.187306582927704,0.291115164756775,0.57597628235817,0.850609523057938,0.89005531668663,25.7112361382909,4.00816961188201,20.0981506849315,20.5965867579909,22.8333333333333,25.0772260273973,28.4436073059361,31.9267808219178,32.6570890410959,42.0,17.6094583556766,0.751099638368735,16.056609916687,16.7540601730347,17.2283501625061,17.7217998504639,18.1967248916626,18.3680395126343,18.4671993255615
"[8,10)","[18.5,25)",766,107.595953002611,11.325585440108,90.0,94.0,100.0,110.0,115.0,120.0,124.0,0.437631766818216,0.275411071582406,0.0486166290938854,0.0676341317594051,0.210995078086853,0.498335182666779,0.631492882966995,0.853443771600723,0.90037739276886,27.8633904407645,4.17201114150938,20.4541095890411,21.6312214611872,24.6283390410959,28.1819063926941,31.1349315068493,33.4590182648402,34.2232020547945,766.0,22.1424361231848,1.67830801793424,19.3337001800537,19.8349494934082,20.8140006065369,22.1743001937866,23.5303993225098,24.3341503143311,24.6951503753662
"[8,10)","[25,30]",403,110.831679073615,10.8110497963357,94.0,98.0,102.333333333333,110.0,119.0,123.8,129.9,0.512912920550152,0.283771548033767,0.0717638358473778,0.116487568616867,0.244025014340878,0.535147488117218,0.729148030281067,0.88702210187912,0.949063265323639,28.4834707162038,3.98225389017567,20.9857191780822,22.8638356164384,25.6739726027397,28.9654109589041,31.6037671232877,33.6674657534247,34.2719178082192,403.0,27.2310744609785,1.44449446331112,25.1562690734863,25.3155002593994,25.9535999298096,27.0993003845215,28.4836502075195,29.3463996887207,29.5524997711182
"[10,12)","[15,18.5)",32,105.03125,9.37905826141238,90.0,90.5,98.75,104.5,110.5,119.8,120.0,0.3645646792138,0.267093592558278,0.049362201243639,0.0541697356849909,0.123993020504713,0.277939826250076,0.545676186680794,0.833283632993698,0.848780855536461,26.5936322773973,4.68904648162434,20.7863070776256,21.6683789954338,22.569549086758,26.5682648401827,30.8106735159817,33.3128424657534,33.6663869863014,32.0,17.5316749215126,0.824346879481457,15.5599897384644,16.6671806335449,17.1362242698669,17.9687995910645,18.1252002716064,18.22064037323,18.3237899780273
"[10,12)","[18.5,25)",549,108.592896174863,10.7488976089897,90.0,95.0,100.0,110.0,117.0,120.0,125.0,0.46301839506285,0.285192081620937,0.0512566827237606,0.0839348152279854,0.212452620267868,0.514800667762756,0.681446254253388,0.861119985580444,0.914328455924988,27.8597776363833,4.0870927387369,20.5491552511416,21.9081735159817,24.8093607305936,27.924200913242,31.2343607305936,33.3037899543379,34.0660730593607,549.0,22.2439082590971,1.73665528327634,19.1197395324707,19.6088806152344,20.9839992523193,22.3080997467041,23.711799621582,24.4711795806885,24.761039352417
"[10,12)","[25,30]",348,110.675287356322,12.7537424547882,95.0,99.4,105.0,110.0,120.0,123.3,128.65,0.526983336592277,0.276958134952371,0.0843249958008528,0.162313486635685,0.294347554445267,0.535211563110352,0.811774834990501,0.890726548433304,0.947270858287811,28.4693607962001,4.00376110187692,21.4692979452055,22.8127168949772,25.4753424657534,29.1690068493151,31.6853881278539,33.5378767123288,34.1866152968037,348.0,27.0168200516609,1.43643673701154,25.1813946247101,25.282600402832,25.7120752334595,26.775899887085,28.1343750953674,29.3038000106812,29.7056007385254
"[12,14)","[15,18.5)",29,101.689655172414,21.3091252221669,85.4,87.6,95.0,101.0,113.0,120.4,122.6,0.358431306305333,0.317374168272758,0.0121836226433516,0.0162795903161168,0.0840516537427902,0.223461970686913,0.58980530500412,0.852401101589203,0.879993402957916,27.901058888364,3.63594859446329,22.8643150684932,23.4523287671233,26.1027397260274,27.4997716894977,30.409703196347,32.6734931506849,33.0816666666667,29.0,17.543644872205,0.837289446772794,15.9887399673462,16.3915603637695,17.2110996246338,17.7999000549316,18.1252002716064,18.3777095794678,18.4652801513672
"[12,14)","[18.5,25)",479,108.611691022965,10.4907086336697,90.0,94.0,100.0,110.0,116.5,120.0,124.0,0.468669048823525,0.285242020866196,0.0495320744812489,0.07120431214571,0.212452620267868,0.526117265224457,0.678505569696426,0.853713274002075,0.897468712925911,27.5117677619851,4.13140031711773,20.3763698630137,21.417397260274,24.3736301369863,27.8041095890411,30.9394406392694,33.026301369863,33.8288127853881,479.0,22.1171660320412,1.77133119837813,19.130539894104,19.5312995910645,20.5737495422363,22.2656497955322,23.6243991851807,24.3962394714355,24.6770000457764
"[12,14)","[25,30]",309,111.632686084142,10.4708252491334,92.4,100.0,106.0,112.0,120.0,124.0,127.6,0.545927605033938,0.267978968469151,0.0610734321177006,0.201497748494148,0.31708163022995,0.546288430690765,0.81060129404068,0.889857912063599,0.934482932090759,28.385941171255,4.02684867184609,20.9880593607306,22.1940639269406,25.6533105022831,28.9133561643836,31.7270547945206,33.5629680365297,34.0250913242009,309.0,27.0435543749582,1.45306518765132,25.0995006561279,25.2157596588135,25.7812995910645,26.8136005401611,28.2283992767334,29.2968997955322,29.5624534606934
"[14,16)","[15,18.5)",25,106.32,9.50315737005339,90.0,91.6,102.0,110.0,113.0,115.0,116.6,0.41472776023671,0.241326655508283,0.0515795707702637,0.0599766343832016,0.241024479269981,0.504216253757477,0.596488475799561,0.678856772184372,0.696261435747147,26.4567534246575,3.66223715683325,20.595502283105,22.3020319634703,23.935502283105,25.3439497716895,29.0724885844749,30.7083561643836,32.5533789954338,25.0,17.828247833252,0.586968314127731,16.5086597442627,17.0222995758057,17.5781002044678,17.9817008972168,18.2856998443604,18.3675994873047,18.4129997253418
"[14,16)","[18.5,25)",524,109.193702290076,10.3087693291378,90.0,95.3,102.0,110.0,116.0,120.0,125.0,0.48185056923686,0.274379103873594,0.0515098869800568,0.0894273214042187,0.228902824223042,0.528983175754547,0.676992267370224,0.857462108135223,0.909242987632751,27.6536897852836,4.2822645152298,20.3414897260274,21.3554337899543,24.0942636986301,28.1315068493151,31.1722317351598,33.131700913242,34.1198573059361,524.0,22.1590912748536,1.70503573781653,19.3380200386047,19.8346996307373,20.8026757240295,22.2266006469727,23.5904755592346,24.464599609375,24.7251555919647
"[14,16)","[25,30]",282,112.707446808511,10.4300951026093,94.05,100.0,107.0,113.0,120.0,124.9,128.95,0.574000734390017,0.277596166265379,0.0696951076388359,0.197900865972042,0.345510601997376,0.588982939720154,0.84660142660141,0.900481462478638,0.94386368393898,28.0409384209333,4.11564850522581,20.5000171232877,22.1431621004566,24.9611872146119,28.0315639269406,31.1855593607306,33.8023287671233,34.3100570776256,282.0,27.260167112869,1.43385383599917,25.0997206687927,25.3553695678711,26.0375003814697,27.2817001342773,28.4308748245239,29.2968997955322,29.6660600662232
"[16,18)","[15,18.5)",35,106.457142857143,9.63859538565674,91.7,96.8,100.0,106.0,111.0,116.6,121.2,0.399164287533079,0.256696394303975,0.0583868075162172,0.102601309120655,0.210603520274162,0.337373554706574,0.567692160606384,0.692491400241852,0.856629765033722,26.6597684279191,3.62486148463512,21.2359474885845,22.1777625570776,23.9923515981735,26.8557077625571,29.3069063926941,30.4912785388128,32.0302054794521,35.0,17.5870965903146,0.729154922215113,15.9424097061157,17.1030520629883,17.3190002441406,17.6471004486084,18.1384496688843,18.3141006469727,18.3787797927856
"[16,18)","[18.5,25)",555,109.676576576577,10.4126238552747,91.0,96.0,102.0,110.0,117.0,120.0,125.0,0.491437430295523,0.273591824852294,0.0527585025876761,0.0961745545268059,0.242829591035843,0.528983175754547,0.691075533628464,0.859068751335144,0.90284811258316,27.6192922374429,4.28643315582715,20.404098173516,21.2456392694064,24.1797945205479,28.0184931506849,31.20399543379,33.1881278538813,34.1078881278539,555.0,22.2840370126673,1.70117231631884,19.3274900436401,19.815539932251,20.9973497390747,22.4913005828857,23.7393503189087,24.4576797485352,24.7241693496704
"[16,18)","[25,30]",286,112.65034965035,9.36530269741228,100.0,100.0,106.25,113.5,120.0,122.0,126.0,0.576387401004289,0.258146164156636,0.198500346392393,0.210710257291794,0.335067391395569,0.587590754032135,0.831179082393646,0.872818112373352,0.931311815977097,28.4486101797746,3.82213249524281,21.2928367579909,23.1383561643836,25.8109303652968,28.5343607305936,31.6070205479452,33.3299657534247,34.0825057077626,286.0,27.1327421765227,1.35829691769944,25.217399597168,25.3722252845764,25.9339752197266,27.054500579834,28.2787756919861,29.0415506362915,29.3847999572754
"[18,20)","[15,18.5)",42,108.166666666667,11.7305452156714,90.0,90.0,100.25,110.0,116.0,123.6,129.9,0.455076820172724,0.299648917853036,0.0469509486109018,0.0497271936386824,0.208505943417549,0.522266089916229,0.664885804057121,0.907299190759659,0.964650124311447,27.5182430963253,4.13635202509264,20.2082020547945,21.0164269406393,24.9247431506849,27.927397260274,30.3937785388128,32.7492465753425,34.0323915525114,42.0,17.5170737523881,0.8339974588304,15.8242754459381,16.2496453285217,17.0436370372772,17.6535997390747,18.2038249969482,18.3686494827271,18.4240153312683
"[18,20)","[18.5,25)",570,109.470175438597,10.791684048789,90.0,97.0,101.0,110.0,118.0,121.0,125.0,0.49313999319637,0.278233561193083,0.0515098869800568,0.10000291466713,0.216922659426928,0.528983175754547,0.712606385350227,0.861119985580444,0.906678286194801,27.719404189698,4.25611459065561,20.2916438356164,21.1420319634703,24.221946347032,28.2701484018265,31.1318493150685,33.2838698630137,33.8925913242009,570.0,22.1865747106006,1.79254781079636,19.1407046318054,19.5918006896973,20.7185249328613,22.2724990844727,23.8281002044678,24.524299621582,24.7500493049622
"[18,20)","[25,30]",268,112.225746268657,10.6554117267455,95.0,99.0,105.75,111.0,120.0,124.0,126.0,0.559220500672653,0.276877244574036,0.0844599071890116,0.126759618520737,0.314494088292122,0.547215342521668,0.839311063289642,0.886773777008057,0.921310275793076,28.2229473352416,3.95069323990012,21.2099200913242,22.6733789954338,25.1909817351598,28.6641552511416,31.6777111872146,33.0843721461187,33.9712157534247,268.0,27.2418318838622,1.41624340824336,25.1938545227051,25.3877500534058,26.0261993408203,27.1098003387451,28.4499001502991,29.219700050354,29.6624053001404
"[20,22)","[15,18.5)",42,101.952380952381,11.2595810279293,84.1,87.3,95.0,102.5,110.0,115.9,117.9,0.309062605823523,0.268079588720705,0.0089396947994828,0.0175572399049998,0.0836709309369326,0.261605583131313,0.534320548176765,0.674479949474335,0.719436499476433,26.9305120678408,3.81654202169831,20.658299086758,22.3411415525114,23.9823344748858,26.7093607305936,30.2757705479452,31.3472488584475,33.2545262557078,42.0,17.6319000720978,0.670061023963879,16.2466948509216,16.6789905548096,17.4170756340027,17.80894947052,18.1188006401062,18.2835553169251,18.3583847999573
"[20,22)","[18.5,25)",572,109.099358974359,11.3201601602035,90.0,94.0,100.0,110.0,118.0,123.0,126.0,0.480342671268423,0.292694063005365,0.0484868632629514,0.0692459791898727,0.212948251515627,0.518414914608002,0.719043597579002,0.887001144886017,0.928534626960754,28.0064477759683,4.16047258440333,20.6068721461187,21.5908105022831,24.7840753424658,28.5698630136986,31.2432648401827,33.3525684931507,34.1286073059361,572.0,22.0417370029263,1.82271431467983,19.0784547805786,19.5312995910645,20.5499000549316,22.0852994918823,23.6623497009277,24.4472999572754,24.7559143066406
"[20,22)","[25,30]",308,111.907467532468,11.7437505488383,95.35,100.0,103.0,110.0,120.0,125.0,130.0,0.53123720823001,0.282378209039937,0.0894201718270779,0.197501212358475,0.258086591959,0.535211563110352,0.826435506343842,0.912787914276123,0.962798151373863,28.7985044920833,3.95648199038179,21.5544121004566,23.1160616438356,25.7352168949772,29.4844748858448,31.887100456621,33.8442808219178,34.5112442922375,308.0,27.1143588730783,1.44831868027508,25.1195454597473,25.282600402832,25.8140754699707,26.9555249214172,28.2828006744385,29.3452501296997,29.7210998535156
"[22,24)","[15,18.5)",49,105.428571428571,12.2525507548428,89.4,90.0,97.0,105.0,112.0,120.0,123.0,0.382223389852716,0.288322028701173,0.0295821506530047,0.051483266055584,0.101728789508343,0.307355135679245,0.562094807624817,0.837425577640533,0.891167259216308,28.0567305004193,3.71726756361842,22.1752054794521,22.9609360730594,25.5825342465753,28.0328767123288,31.0561643835616,32.3775570776256,33.5073059360731,49.0,17.4286026273455,0.761039543805554,16.0330600738525,16.440979385376,17.1018009185791,17.5697002410889,17.9281997680664,18.3726596832275,18.4424991607666
"[22,24)","[18.5,25)",604,108.774834437086,11.0213781017965,90.0,95.0,102.0,110.0,117.0,120.0,125.0,0.475068728975088,0.27970331897362,0.0493681767955422,0.0843607671558857,0.230866104364395,0.518414914608002,0.681955724954605,0.859068751335144,0.908277869224549,28.0147422812906,4.10435580509657,20.8063984018265,22.0543378995434,24.7079623287671,28.1215753424658,31.4812214611872,33.2796575342466,34.0167237442922,604.0,22.0629993437668,1.7279725751369,19.1406002044678,19.5423694610596,20.6851997375488,22.1893005371094,23.4677491188049,24.3824005126953,24.7612393379212
"[22,24)","[25,30]",309,111.710355987055,9.67462990681818,95.4,100.0,105.0,110.0,120.0,122.2,128.0,0.546350095769192,0.261438613726273,0.0889966756105423,0.207009106874466,0.314563393592834,0.54338014125824,0.81060129404068,0.875563299655914,0.931863319873809,28.4158653633019,4.01608353403062,21.1596575342466,22.6748858447489,25.2647260273973,28.7930365296804,31.7763698630137,33.4992922374429,34.2729680365297,309.0,27.2045320166225,1.43629973384933,25.2060802459717,25.3906002044678,25.9106998443604,27.1816005706787,28.3059997558594,29.3847206115723,29.6875
"[24,26)","[15,18.5)",43,106.023255813953,11.7016245760456,90.0,94.0,98.0,100.0,116.0,120.0,122.8,0.391239300218606,0.314627137188608,0.0481910537928343,0.0673392757773399,0.114443477243185,0.212996453046799,0.666322201490402,0.847598481178284,0.880700266361236,28.4014999469045,3.69535756053046,21.2790410958904,23.6788812785388,25.9521689497717,28.6805936073059,31.0808219178082,32.9972831050228,33.6443264840183,43.0,17.5427837371826,0.637369316885997,16.649299621582,16.6751399993897,17.0933504104614,17.5781002044678,18.1107997894287,18.3227798461914,18.3648895263672
"[24,26)","[18.5,25)",582,108.968499427262,10.5127057732347,90.0,96.0,100.25,110.0,117.0,120.0,123.0,0.474965286694781,0.276026132069713,0.0512596437707543,0.0959191709756851,0.213293135166168,0.518414914608002,0.692778691649437,0.852420628070831,0.891068458557129,28.3032359679267,3.89099783060859,21.3651141552511,22.6229452054795,25.3833333333333,28.8738584474886,31.4051369863014,33.2754680365297,33.9934132420091,582.0,22.0709690840111,1.78253165532346,18.9619007110596,19.5312995910645,20.5868997573853,22.2256498336792,23.5301494598389,24.46187915802,24.6886192321777
"[24,26)","[25,30]",300,112.851666666667,10.9729294702655,95.95,100.0,106.0,112.0,120.0,127.0,131.0,0.564848314385551,0.279910035363061,0.0955288283526897,0.208573773503304,0.312585115432739,0.560730993747711,0.845739006996155,0.936902612447739,0.966954469680786,28.381297564688,4.03607313059633,21.3102283105023,22.4107762557078,25.3067351598174,28.911301369863,31.7648116438356,33.5266095890411,33.9810673515982,300.0,27.1523581498464,1.43278468699754,25.152970123291,25.3127902984619,25.9106998443604,26.9119005203247,28.3042497634888,29.2968997955322,29.6427001953125
"[26,28)","[15,18.5)",54,105.796296296296,15.99808907177,94.3,95.3,100.0,108.0,110.0,119.7,120.35,0.412198219870873,0.259589075851689,0.0756264859810472,0.0875178270041943,0.209107894450426,0.362710133194923,0.546128392219544,0.785930496454239,0.852486327290535,28.281857771013,3.8514764260686,21.8202340182648,22.9188470319635,25.5922945205479,28.3393835616438,31.3964897260274,33.5150570776256,34.2865125570776,54.0,17.4382620917426,0.898537024505249,15.5993498325348,16.1943193435669,16.9668002128601,17.577600479126,18.1895251274109,18.36549949646,18.423999786377
"[26,28)","[18.5,25)",619,107.983306408185,11.018253687797,90.0,95.0,100.0,110.0,115.0,120.0,125.0,0.450617064417287,0.275961506689911,0.0506767854094505,0.0847715616226196,0.210710257291794,0.512214243412018,0.657054722309113,0.852420628070831,0.889630925655365,28.242514255575,4.10057542240308,20.5018607305936,22.3854109589041,25.1372146118722,28.6876712328767,31.550799086758,33.5941552511416,34.3536643835616,619.0,22.0214643334598,1.77602979292694,19.0520000457764,19.5224395751953,20.7007999420166,22.0386009216309,23.5606508255005,24.464599609375,24.6564304351807
"[26,28)","[25,30]",287,112.385017421603,12.1940466924421,95.0,100.0,106.0,110.0,120.0,125.0,130.0,0.561654288374871,0.280924958962141,0.0875568687915802,0.199899134039879,0.322641402482986,0.54482901096344,0.843206137418747,0.914176714420319,0.963409352302551,28.5098185448586,4.00204391571891,20.7749429223744,21.6865068493151,25.8848173515982,29.0575342465753,31.5406392694064,33.6863242009132,34.3811643835616,287.0,27.0415684845113,1.38613984350303,25.1499797821045,25.3120601654053,25.9106998443604,26.7737007141113,28.1244497299194,29.124299621582,29.5459297180176
"[28,30)","[15,18.5)",65,104.8,9.85710403719064,90.0,95.4,100.0,107.0,110.0,117.6,120.0,0.360647542929301,0.251067770410361,0.0498537242412567,0.0909071236848831,0.181784406304359,0.343886017799377,0.534866809844971,0.707599329948425,0.850071156024933,27.4751633298209,3.9368108657454,20.8745890410959,21.6754337899543,24.2980593607306,27.8337899543379,29.9632420091324,32.3059360730594,33.6760502283105,65.0,17.6708745516264,0.704415046222552,16.1818801879883,16.7063999176025,17.2839498519897,17.7987995147705,18.2562999725342,18.3630596160889,18.4122997283936
"[28,30)","[18.5,25)",592,108.78490990991,9.82769401285059,90.0,96.0,101.0,110.0,115.0,120.0,123.45,0.469988742329234,0.266959696348381,0.0503897424787283,0.0960410542786121,0.222555745393038,0.526117265224457,0.659595653414726,0.851415210962296,0.892146652936935,27.9775042808219,3.95048167537548,20.8619406392694,22.4378424657534,25.1143264840183,28.2477168949772,31.214897260274,33.2902397260274,34.0562328767123,592.0,21.9358316667982,1.80683862476159,18.903600692749,19.3776891708374,20.5499000549316,21.9370002746582,23.5293998718262,24.3906398773193,24.6548004150391
"[28,30)","[25,30]",313,111.988817891374,11.1126531691183,95.0,100.0,105.0,111.0,120.0,124.0,128.0,0.546575958519942,0.280547927585523,0.0842517197132111,0.184927767515183,0.302586078643799,0.546128392219544,0.831179082393646,0.900622045993805,0.939776182174682,28.3262137657374,3.92636479742593,21.1768493150685,22.7682648401827,25.3325342465753,28.6237442922374,31.3106164383562,33.4549771689498,34.0782648401826,313.0,27.1130750080267,1.36364510097632,25.2362995147705,25.3902805328369,25.9694995880127,26.9531002044678,28.0842990875244,29.1947402954102,29.6180801391602
"[30,32)","[15,18.5)",60,107.166666666667,11.28846218628,90.0,91.9,97.75,110.0,115.0,120.0,123.1,0.426777462475002,0.300833362032617,0.0513724777847529,0.0567626718431711,0.113204710185528,0.506567925214768,0.654344350099564,0.852420628070831,0.891204714775085,27.18775304414,4.03482252107657,20.7232363013699,21.1576826484018,24.7914668949772,26.9284246575343,30.5931221461187,32.353801369863,34.0091381278539,60.0,17.5713551600774,0.794426154230453,16.0230898857117,16.3329796791077,17.1572003364563,17.8160498142242,18.2537250518799,18.4145303726196,18.423999786377
"[30,32)","[18.5,25)",557,109.128366247756,10.1670907086114,90.0,96.6,101.0,110.0,115.0,120.0,124.0,0.475549578284209,0.270263258035088,0.0515098869800568,0.0994323566555977,0.215786918997765,0.518414914608002,0.669787287712097,0.850043869018555,0.89233591556549,28.3794641466434,3.95874557872089,21.4076940639269,22.4779908675799,25.2454337899543,29.0723744292237,31.5792237442922,33.3360502283105,33.9665753424658,557.0,21.857528213396,1.83026208799242,18.9745006561279,19.2689399719238,20.3243999481201,21.9288997650147,23.4375,24.3045997619629,24.7361804962158
"[30,32)","[25,30]",272,112.930147058824,10.2398672432364,98.0,100.0,107.0,111.0,120.0,124.9,130.0,0.566903091480901,0.263441015021541,0.115849271416664,0.208707761764526,0.340108722448349,0.545949161052704,0.836613655090332,0.908037346601486,0.952949601411819,28.6228482574537,4.05105485910131,20.6468321917808,22.5742579908676,26.0666666666667,29.0654680365297,32.0230308219178,33.5880936073059,34.3371175799087,272.0,27.2687605855512,1.46247446923848,25.2225703239441,25.391485118866,26.0206503868103,27.09375,28.5557246208191,29.3803199768066,29.615800857544
"[32,34)","[15,18.5)",59,106.0,10.2014197794837,90.0,90.8,100.0,107.0,114.5,118.4,120.0,0.399343868259783,0.26578503252217,0.0511375207453966,0.0528605490922928,0.204253427684307,0.330426752567291,0.635018467903137,0.725758314132691,0.852549892663956,28.4325768129402,3.67471215699549,21.9726255707763,22.5666438356164,26.0694063926941,29.2228310502283,31.0709474885845,32.9627853881279,33.4285502283105,59.0,17.3930482379461,0.83930014965775,15.7811903953552,16.3217601776123,16.8663005828857,17.5781002044678,18.1026000976563,18.2997398376465,18.3593997955322
"[32,34)","[18.5,25)",579,109.033678756477,11.4947779074804,90.0,97.0,101.0,110.0,117.0,121.0,125.0,0.479216292551248,0.274012104424231,0.0518583059310913,0.101507999002934,0.218422546982765,0.521942973136902,0.691422343254089,0.859101963043213,0.912664890289307,28.4485830159068,4.11097432250268,21.0299315068493,21.9054337899543,25.5088470319635,28.9005707762557,31.8617579908676,33.5518493150685,34.3371347031964,579.0,22.0616365321834,1.74005766129103,19.067699432373,19.5507392883301,20.695650100708,22.2063007354736,23.4375,24.3418006896973,24.7409000396729
"[32,34)","[25,30]",301,112.995016611296,11.5682384894902,98.0,100.0,105.0,112.0,120.0,124.0,130.0,0.5667108564322,0.273281280179255,0.110002368688583,0.203873112797737,0.310268402099609,0.574319362640381,0.82485431432724,0.891343653202057,0.954749166965485,28.9292597733582,3.934073011959,21.3521689497717,23.0404109589041,26.0914383561644,29.7735159817352,32.1544520547945,33.7740867579909,34.2312785388128,301.0,27.1900510090926,1.34344764616508,25.1039009094238,25.3906002044678,26.1065998077393,27.0881996154785,28.2509994506836,29.0687999725342,29.4118003845215
"[34,36)","[15,18.5)",54,105.333333333333,8.36660026534076,90.0,92.3,100.0,107.0,110.0,113.7,115.7,0.37680528368111,0.227426258852332,0.0483775490894914,0.0610520903021097,0.209203038364649,0.346313297748566,0.535147488117218,0.605452316999435,0.685577860474586,27.6037502113986,4.04519660972513,21.1359988584475,21.7909246575342,24.3873573059361,27.8202054794521,30.5198630136986,33.2088926940639,33.9233561643836,54.0,17.4904897772236,0.843941240098009,15.8002353668213,16.3135906219482,17.061562538147,17.7368497848511,18.0699253082275,18.3734102249146,18.4391196250916
"[34,36)","[18.5,25)",571,107.54465849387,11.801732790436,90.0,95.0,100.0,110.0,115.0,120.0,123.0,0.444923997278321,0.277011486904736,0.0483996719121933,0.0819293260574341,0.210603520274162,0.514800667762756,0.637476027011871,0.851444602012634,0.875934958457947,28.2937572471591,3.95474769499295,21.0191210045662,22.5659817351598,25.3643264840183,28.3746575342466,31.6690068493151,33.2996575342466,33.9097602739726,571.0,21.9714336840646,1.83993019389532,18.8228492736816,19.2569999694824,20.4444007873535,22.1002998352051,23.5028495788574,24.3948001861572,24.7409000396729
"[34,36)","[25,30]",297,111.661616161616,10.8800652112393,95.0,99.0,104.0,110.0,120.0,125.0,130.0,0.53410210329663,0.282454659322822,0.0847646102309227,0.125868514180183,0.277196675539017,0.535147488117218,0.82485431432724,0.910611748695374,0.959059846401215,29.0127315775718,3.85264432520007,22.3672374429224,23.266301369863,26.075,29.4833333333333,32.1033105022831,33.8879452054795,34.4447716894977,297.0,27.1331312003112,1.46775477994843,25.1030208587647,25.2734802246094,25.8064994812012,27.0051002502441,28.2828006744385,29.2729400634766,29.7003993988037
"[36,38)","[15,18.5)",55,106.527272727273,12.3195937665327,83.4,92.4,100.0,110.0,110.0,123.2,129.3,0.41870434277437,0.287097678957788,0.0073151954915374,0.067651628702879,0.208654992282391,0.498335182666779,0.546038776636124,0.873337018489838,0.952314746379852,27.5748547114985,4.13040609512378,20.4911187214612,22.5045205479452,24.7079908675799,27.3188356164384,30.5778538812785,33.1225342465753,34.1528082191781,55.0,17.5819895108541,0.724162832459746,16.1966970125834,16.5660396575928,17.0334167480469,17.8001003265381,18.1558666229248,18.3722801208496,18.4295495986938
"[36,38)","[18.5,25)",624,108.419871794872,10.0706966154589,90.0,95.0,100.0,110.0,116.0,120.0,123.0,0.460677949829215,0.277390502311457,0.0512566827237606,0.0849799551069737,0.212452620267868,0.514800667762756,0.670000851154327,0.851444602012634,0.888511529564858,28.1448180101862,3.91591656152684,20.9532534246575,22.4537328767123,25.2619577625571,28.4961757990868,31.3893264840183,33.0275684931507,34.0618150684931,624.0,21.9387762282426,1.74099147259117,19.0099604606628,19.4970600128174,20.556725025177,22.0317001342773,23.4375,24.3058951377869,24.5599257469177
