week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",125,1.01407999992371,0.128226709087698,0.901999986171722,0.920000016689301,0.949999988079071,0.990000009536743,1.03999996185303,1.10600001811981,1.15799996852875,0.524672520726919,0.263149173666186,0.126747095584869,0.183884561061859,0.278534799814224,0.510615825653076,0.732722222805023,0.890507233142853,0.936413931846619,29.1632776255708,4.00567721619631,21.5855707762557,23.4919406392694,26.1407534246575,29.7268264840183,32.4393835616438,34.0107077625571,34.3830365296804,125.0,27.3582207132975,1.39590003390176,25.3190601348877,25.4774406433105,26.2917003631592,27.239200592041,28.6501007080078,29.3738800048828,29.7458999633789
"[-30,-28)","[15,18.5)",51,1.0078431356187,0.0821295011586308,0.895000010728836,0.930000007152557,0.944999992847443,0.990000009536743,1.03999996185303,1.11000001430511,1.13999998569489,0.521408836631214,0.276160898959444,0.103214897215366,0.215983375906944,0.278534799814224,0.487485557794571,0.74164679646492,0.887193202972412,0.907440751791,27.4504230459307,4.32459056109814,21.0347602739726,21.8611872146119,22.9228881278539,28.8229452054795,30.8687785388128,32.4778538812785,33.4530251141553,51.0,17.3875617656832,0.833184476683736,15.8589997291565,16.1263999938965,16.9153003692627,17.5781002044678,18.0756001472473,18.3390998840332,18.3985004425049
"[-30,-28)","[18.5,25)",290,0.995913791964794,0.0934032213880723,0.874500000476837,0.899999976158142,0.939999997615814,0.980000019073486,1.03999996185303,1.10100002288818,1.16999995708466,0.474423548694026,0.289018275013917,0.0544845847412944,0.117395050823689,0.251051336526871,0.423827856779099,0.722191274166107,0.884263372421265,0.945311430096626,27.8980113367974,4.01393839896587,20.9086643835616,21.9137214611872,25.0174372146119,28.2802511415525,31.0329623287671,33.0269063926941,33.7936700913242,290.0,21.5585493043921,1.7797196111977,18.7627346992493,19.0754901885986,19.9908504486084,21.5987997055054,22.9460244178772,24.0792049407959,24.4100399017334
"[-30,-28)","[25,30]",88,0.988143935348048,0.0861995275445134,0.879999995231628,0.907000011205673,0.939999997615814,0.980000019073486,1.01999998092651,1.05299994945526,1.11950000524521,0.461659961771643,0.257410225575341,0.057260830886662,0.134294360131025,0.258117347955704,0.438810262829065,0.660221114754677,0.769423675537109,0.919734144210815,27.9576963989207,4.05809293483583,21.1416723744292,22.0730821917808,24.736301369863,28.5014269406393,31.1282534246575,33.3747260273973,34.1169805936073,88.0,27.1326956033707,1.42782843331569,25.1035601615906,25.2804703712463,25.9552502632141,26.8733501434326,28.0592246055603,29.2503847122192,29.5086406230927
"[-28,-26)","[15,18.5)",40,0.994999991357327,0.104562577033976,0.877999994158745,0.898999977111816,0.935000002384186,0.970000028610229,1.03999996185303,1.15099997520447,1.21300003528595,0.443567775236443,0.295530513670929,0.0543395767454058,0.112821178138256,0.194590482860804,0.392910555005074,0.660164922475815,0.905352580547333,0.968701043725014,26.5940610730594,3.86958977586242,20.6927168949772,21.1218378995434,23.5506849315069,27.0639269406393,29.2741152968037,31.1179337899543,32.8786643835616,40.0,17.5189566532771,0.785379591281645,16.0382348299027,16.3461505889893,17.1572003364563,17.6389999389648,18.1231501102448,18.3666195392609,18.3847637494405
"[-28,-26)","[18.5,25)",248,0.997318545897161,0.093949373314901,0.870000004768372,0.889999985694885,0.9375,0.990000009536743,1.03249996900558,1.11000001430511,1.17999994754791,0.471340032219286,0.287176874785159,0.057337155751884,0.0758104667067528,0.233817029744387,0.470852792263031,0.691676005721092,0.902383923530579,0.944732370972633,26.8692139858595,4.00840981718608,20.5604908675799,21.1355936073059,23.7962899543379,26.512899543379,29.9880136986301,32.3489383561644,33.5941723744292,248.0,21.6338708898805,1.79976565581227,19.1599101066589,19.3538595199585,20.0287990570068,21.5139007568359,23.0524997711182,24.1675302505493,24.6847751617432
"[-28,-26)","[25,30]",83,0.99469879449132,0.145956378157857,0.889999985694885,0.899999976158142,0.935000002384186,0.970000028610229,1.01999998092651,1.07800004482269,1.13599998950958,0.443952518661159,0.272608978943239,0.0767313957214356,0.119020350277424,0.241605505347252,0.402871191501617,0.678910136222839,0.837142145633698,0.894757276773453,28.4156310172196,3.99506107241152,20.8733333333333,23.0333333333333,25.3735730593607,28.9352739726027,31.7330479452055,32.9608219178082,33.9306164383562,83.0,26.9988080679652,1.34582710808073,25.2725399017334,25.4716400146484,25.9688838322957,26.6728000640869,27.7667999267578,29.2512798309326,29.6090400695801
"[-26,-24)","[15,18.5)",29,0.989999995149415,0.0843462200228179,0.899999976158142,0.908000016212463,0.930000007152557,0.980000019073486,1.02999997138977,1.08400003910065,1.10600001811981,0.439111131275522,0.278056625803381,0.10190673917532,0.111777625977993,0.193970993161201,0.35859426856041,0.707135200500488,0.842580556869507,0.866992104053497,26.8367422453157,4.96251186933865,20.5132876712329,20.9154566210046,21.6493150684932,25.7165525114155,31.2063926940639,32.9794520547945,34.2082191780822,29.0,17.6759121335786,0.467294242513157,16.9171394348145,17.2018001556397,17.3610992431641,17.7154006958008,18.0259990692139,18.3362403869629,18.423999786377
"[-26,-24)","[18.5,25)",229,0.981113538471372,0.127319555186453,0.860000014305115,0.879999995231628,0.910000026226044,0.959999978542328,1.01999998092651,1.08000004291534,1.13999998569489,0.404286487002839,0.289274224206383,0.0309803999960423,0.0569901041686535,0.147784098982811,0.319111198186874,0.645569086074829,0.818746888637543,0.900835418701172,26.8371866961775,4.31129047405223,20.6628538812785,21.0867579908676,23.1054794520548,26.5240867579909,30.3159817351598,32.9740182648402,33.769794520548,229.0,22.1170455416217,1.77122721325028,19.0544998168945,19.4232795715332,20.8299999237061,22.3862991333008,23.4375,24.3159202575684,24.6366401672363
"[-26,-24)","[25,30]",88,0.969204542989081,0.0747904542897881,0.889999985694885,0.889999985694885,0.910000026226044,0.959999978542328,1.0,1.05299994945526,1.13649998903275,0.384362887061963,0.266379637873908,0.0628130039200187,0.0745079971849918,0.150749921798706,0.324321955442429,0.584665820002556,0.789962553977966,0.920475378632545,28.456945309257,3.78074607386838,21.8923630136986,23.5492922374429,25.981649543379,28.4284246575343,31.9688356164384,33.3474885844749,34.0719349315068,88.0,27.2704228325324,1.37180641226511,25.2476045131683,25.4294350624085,26.0370755195618,27.2992664972941,28.3467998504639,29.3476400375366,29.5285946846008
"[-24,-22)","[15,18.5)",22,0.974545454437082,0.0813415639975031,0.890499985218048,0.901999980211258,0.922500014305115,0.954999983310699,0.987500011920929,1.03999996185303,1.1254999935627,0.370993004095825,0.25681248176222,0.0786364059895277,0.122441313415766,0.190696485340595,0.299895063042641,0.421905741095543,0.709398430585861,0.855766752362251,26.1118513906185,4.5398745590073,20.6317351598174,20.8635388127854,21.9044235159817,25.8270547945206,30.4054794520548,31.7846917808219,32.5643264840183,22.0,17.5016879240672,0.813476467501752,15.7168840964635,16.465389251709,17.2999005317688,17.7358999252319,18.0906004905701,18.2218103408813,18.2738799095154
"[-24,-22)","[18.5,25)",192,0.973697916294138,0.0833171711720365,0.870000004768372,0.879999995231628,0.920000016689301,0.970000028610229,1.00999999046326,1.07900004386902,1.10450001955032,0.395409230880129,0.278046031821028,0.042351882904768,0.0601750422269106,0.153721053153276,0.335858702659607,0.643343687057495,0.811847829818726,0.885946124792099,26.7233281012177,4.21381890395828,20.6226883561644,21.0130136986301,22.8363299086758,26.7083904109589,30.034046803653,32.9121689497717,33.8184474885845,192.0,21.9139776759677,1.71085245863322,19.1368647575378,19.6005343437195,20.574399471283,21.875,23.1637492179871,24.3495409011841,24.6176648139954
"[-24,-22)","[25,30]",82,0.962195121660465,0.0823576142463941,0.870000004768372,0.870000004768372,0.899999976158142,0.949999988079071,1.01999998092651,1.07700003385544,1.12849999666214,0.360847882858319,0.292428556097864,0.0486872522160411,0.0556933667510748,0.0933066457509995,0.270186886191368,0.645012736320496,0.799150776863098,0.892967274785042,26.9014798418532,4.41278150218349,20.6876255707763,21.3189155251142,23.1516837899543,26.2941210045662,30.5934931506849,33.2546803652968,34.1677568493151,82.0,26.9107011624468,1.32606872901991,25.2095093727112,25.4047395706177,25.7951250076294,26.646050453186,27.8848879337311,29.0063446044922,29.3823199272156
"[-22,-20)","[15,18.5)",34,0.962058826404459,0.0854499502424168,0.853000000119209,0.882999992370606,0.902499988675117,0.944999992847443,0.997500002384186,1.09700002670288,1.12350000143051,0.357263601378209,0.298589222438985,0.0252796049695462,0.0521496769040823,0.125125112012029,0.235299080610275,0.57409243285656,0.866769856214523,0.89873144030571,26.6672743755036,3.98149786383608,21.1408618721461,21.4831050228311,23.4627283105023,26.5949200913242,28.9006563926941,32.453002283105,33.7444006849315,34.0,17.5114265890682,0.829479906653697,15.8837649345398,16.4060903549194,17.112425327301,17.746600151062,18.2502250671387,18.3255996704102,18.3868497848511
"[-22,-20)","[18.5,25)",194,0.952010309573301,0.0770813421417432,0.850000023841858,0.870000004768372,0.899999976158142,0.939999997615814,0.990000009536743,1.03999996185303,1.0900000333786,0.330159174964869,0.268459917000887,0.0219973233528435,0.0486002806574106,0.111777625977993,0.268051505088806,0.495822586119175,0.737776708602905,0.84535665512085,27.9954932212964,3.87898671695097,20.8885445205479,22.8398173515982,25.5574771689498,28.0224885844749,30.8072203196347,33.4686187214612,34.3548744292237,194.0,21.9537033166263,1.7176964177503,19.0306797027588,19.4188093185425,20.5747504234314,22.1758003234863,23.4122369289398,24.1829700469971,24.5826193809509
"[-22,-20)","[25,30]",85,0.970823531291064,0.0746134762452485,0.860000014305115,0.874000000953674,0.920000016689301,0.959999978542328,1.00999999046326,1.07200000286102,1.10800001621246,0.394669653869727,0.271953693485252,0.0326425097882748,0.0566239766776562,0.152120471000671,0.344115018844605,0.635011851787567,0.802000510692597,0.913236248493195,27.6141471931238,4.06833337651725,21.0070319634703,21.3048858447489,24.2166666666667,28.0611872146119,30.4776255707763,33.0946118721461,34.1752511415525,85.0,27.0561148306903,1.34913914680138,25.2489196777344,25.3906002044678,25.970100402832,26.775899887085,28.0403995513916,29.0396606445313,29.5035999298096
"[-20,-18)","[15,18.5)",28,0.961428569895881,0.127270911328784,0.853500020503998,0.860000014305115,0.889999985694885,0.915000021457672,0.990000009536743,1.09100003242493,1.16599996089935,0.311878165662555,0.317156661104175,0.0178587663453072,0.0299902301281691,0.0738368667662144,0.166295677423477,0.446485079824924,0.840415561199188,0.928857201337814,27.5308056099152,4.35682717467862,20.8833961187215,22.0808561643836,23.6755993150685,27.7845890410959,31.7261130136986,32.5205136986301,33.3206563926941,28.0,17.1557980264936,0.926337055208507,15.4437202453613,15.7289701461792,16.7435121536255,17.3827495574951,17.7864747047424,18.0689092636108,18.4051500320435
"[-20,-18)","[18.5,25)",165,0.953939393072417,0.0985733428885432,0.839999973773956,0.870000004768372,0.889999985694885,0.930000007152557,0.990000009536743,1.0860000371933,1.12999999523163,0.319414296088684,0.292299204928651,0.0151028968393803,0.0343046598136425,0.0742737352848053,0.236179307103157,0.46334183216095,0.83907927274704,0.90225248336792,26.9859215442092,4.26772035392359,20.8172831050228,21.1211187214612,22.333904109589,27.0149543378995,30.0836757990868,32.8134703196347,33.8133561643836,165.0,21.9893491128478,1.76043473112976,19.1000995635986,19.6137405395508,20.4082002639771,22.1231250762939,23.4375,24.3157600402832,24.524299621582
"[-20,-18)","[25,30]",71,0.971830984236489,0.0983624416611212,0.870000004768372,0.889999985694885,0.920000016689301,0.959999978542328,1.0,1.04999995231628,1.13999998569489,0.385947567030368,0.268050081300401,0.0391164254397154,0.0608251430094242,0.188596121966839,0.330727100372314,0.584223806858063,0.764070570468903,0.929095536470413,27.4966042832337,3.98082359497488,20.9084474885845,22.1416666666667,24.1505136986301,27.2350456621005,30.5989155251142,32.9971461187215,33.6833904109589,71.0,27.1599697820458,1.53262741268734,25.1298494338989,25.269100189209,25.9311494827271,26.8136005401611,28.4528503417969,29.4207661946615,29.7042999267578
"[-18,-16)","[15,18.5)",32,0.954999996349216,0.097252583670832,0.850999996066093,0.86100001335144,0.897499978542328,0.944999992847443,0.982500016689301,1.04799995422363,1.07249998450279,0.322413474874338,0.275263758627177,0.0196456389501691,0.0286235015839338,0.10309824347496,0.260189488530159,0.434609182178974,0.718736946582794,0.795326799154282,26.9615011415525,3.38150305027901,21.6082020547945,23.1407534246575,24.4066780821918,26.7629566210046,29.4884132420091,31.3819063926941,31.8592465753425,32.0,17.6973706424236,0.738978067694495,16.2733648300171,16.6211113739014,17.584849357605,17.9930992126465,18.1872496604919,18.36549949646,18.4110447883606
"[-18,-16)","[18.5,25)",189,0.958042327373747,0.100466351134663,0.823999989032745,0.850000023841858,0.889999985694885,0.939999997615814,1.00999999046326,1.10200002193451,1.16999995708466,0.342940834193816,0.307199343331962,0.0088346300646662,0.0186951067298651,0.0732322111725807,0.259010076522827,0.636211693286896,0.86605259180069,0.932951033115387,27.0412776932183,4.17505162952495,20.9662328767123,21.2866894977169,23.3307077625571,26.9811643835616,30.3189497716895,32.6597488584475,33.6685159817352,189.0,21.5434530340595,1.94456946943537,18.8188991546631,19.031099319458,19.7777004241943,21.3675003051758,23.1247005462647,24.3819198608398,24.6093997955322
"[-18,-16)","[25,30]",71,0.956338025314707,0.0771314135671405,0.839999973773956,0.850000023841858,0.899999976158142,0.949999988079071,1.00999999046326,1.04999995231628,1.08000004291534,0.359606467882617,0.282348339693114,0.0143269998952746,0.0223928075283766,0.119010288268328,0.275512516498566,0.651787102222443,0.774702548980713,0.84137561917305,27.7285420284263,4.15265904178694,21.1983447488584,21.6350456621005,24.489497716895,27.488698630137,30.75399543379,33.5858447488585,34.410901826484,71.0,27.155286900874,1.40730381409073,25.196099281311,25.2994003295898,25.8792495727539,27.0538005828857,28.3018007278442,29.3400001525879,29.4064998626709
"[-16,-14)","[15,18.5)",38,0.931842110658947,0.0772449727224111,0.838499975204468,0.847000008821487,0.879999995231628,0.930000007152557,0.977500021457672,1.02599997520447,1.10000002384186,0.261813179044494,0.250044739341592,0.0143432259559631,0.0190259585157037,0.0568663878366351,0.225315406918526,0.41265095770359,0.610047733783722,0.820273727178573,26.3549777697669,4.03258610195765,20.7936301369863,21.0696575342466,22.7087614155251,27.0122716894977,29.0642408675799,31.5754794520548,33.2870605022831,38.0,17.6057432827197,0.718881420612583,16.4684346675873,16.7314094543457,17.2728753089905,17.7910499572754,18.1049003601074,18.3665494918823,18.4289001464844
"[-16,-14)","[18.5,25)",203,0.951822658477746,0.091468371608084,0.830999982357025,0.860000014305115,0.889999985694885,0.930000007152557,1.00499999523163,1.08000004291534,1.1289999961853,0.333950311144076,0.301258960844694,0.0096637439914047,0.0307962484657764,0.0733445920050144,0.247911930084229,0.601512312889099,0.805356419086456,0.919455695152283,27.4560007422903,4.06037956428294,20.885399543379,21.6343607305936,24.3068493150685,27.4493150684932,30.6658675799087,32.7457534246575,33.6498173515982,203.0,21.6043509497431,1.71013456043692,19.0520000457764,19.2805004119873,20.3119497299194,21.5018997192383,22.925950050354,24.0179195404053,24.4445954322815
"[-16,-14)","[25,30]",77,0.957012980789333,0.0776304390729434,0.860000014305115,0.879999995231628,0.910000026226044,0.949999988079071,0.980000019073486,1.04999995231628,1.07399995326996,0.336813069166398,0.256476836003974,0.0311645515263081,0.0563511326909065,0.154843792319298,0.264939814805985,0.450034499168396,0.771117079257965,0.833461833000184,28.42556929372,4.01917319122786,21.9402054794521,22.6721689497717,25.0286529680365,29.1712328767123,31.2310502283105,33.3462557077626,34.5063242009132,77.0,26.98705069053,1.43961538393613,25.0439640808106,25.24534034729,25.7117004394531,27.0841999053955,28.0403995513916,29.0317607879639,29.3675201416016
"[-14,-12)","[15,18.5)",50,0.942199989557266,0.0750588865668796,0.834499979019165,0.839999973773956,0.899999976158142,0.939999997615814,0.990000009536743,1.0309999704361,1.05549994707108,0.309052706682123,0.265263894397793,0.0131681272294372,0.0152254123240709,0.105058133602142,0.248763188719749,0.491428680717945,0.70864080786705,0.759037107229233,27.2365525114155,3.9810755188317,22.0363869863014,22.2500456621005,24.6652111872146,27.1105593607306,30.0895262557078,33.3275,33.9174315068493,50.0,17.1666779136658,0.935281458740852,15.5097251415253,15.8169002532959,16.6089992523193,17.5277996063232,17.8438501358032,18.1553499221802,18.4352996826172
"[-14,-12)","[18.5,25)",239,0.956527195964398,0.0815711668245393,0.850000023841858,0.870000004768372,0.894999980926514,0.939999997615814,1.00499999523163,1.07200005054474,1.11000001430511,0.347345407195896,0.290678385283602,0.0177633812651038,0.042823439091444,0.0880748741328716,0.261165708303452,0.62271511554718,0.807393085956574,0.893236172199249,27.1899285454997,3.93102773228225,20.8552397260274,21.545296803653,24.2486872146119,27.3873287671233,30.3744292237443,32.4984931506849,33.0998630136986,239.0,21.4656704020799,1.73595878775135,18.7327995300293,19.1390201568604,20.077299118042,21.4533004760742,22.8576250076294,23.8878791809082,24.3462705612183
"[-14,-12)","[25,30]",108,0.970833331346512,0.081620560173672,0.853500020503998,0.879999995231628,0.920000016689301,0.959999978542328,1.01999998092651,1.07000005245209,1.11000001430511,0.411460915316571,0.280795294521361,0.0235815523192287,0.0571841988712549,0.179150138050318,0.336787268519402,0.656188279390335,0.80757651925087,0.905717498064041,28.203420429562,3.75569547318008,22.3266095890411,22.6327739726027,25.3569349315069,28.8296803652968,31.3041095890411,32.9693607305936,33.552203196347,108.0,27.2103155018371,1.3945482192329,25.2352201461792,25.3155002593994,25.9739754199982,27.161600112915,28.2216997146606,29.2114999771118,29.4842498779297
"[-12,-10)","[15,18.5)",42,0.96595238220124,0.107114238759127,0.821499994397163,0.860000014305115,0.902499988675117,0.944999992847443,1.0174999833107,1.08800003528595,1.1384999871254,0.375475320388519,0.31241058606934,0.00812420216389,0.0307269100099802,0.12839206494391,0.268285185098648,0.64424492418766,0.82162976861,0.918252262473106,28.1822162426615,4.19658135994902,21.0398002283105,22.3851712328767,25.5517123287671,28.0712899543379,32.0860159817352,33.948904109589,33.9506506849315,42.0,17.5581631584773,0.728448638583809,16.1879899819692,16.4354000091553,17.269700050354,17.5787506103516,18.2562747001648,18.3593997955322,18.36549949646
"[-12,-10)","[18.5,25)",254,0.950688977293142,0.0865889488212791,0.839999973773956,0.850000023841858,0.889999985694885,0.939999997615814,0.990000009536743,1.07000005245209,1.10000002384186,0.322882555151087,0.281762601915978,0.0154962696135044,0.0217246064916253,0.0744076054543257,0.260087892413139,0.475931972265244,0.795535302162171,0.895050719380379,27.3561041599252,3.86445483699137,21.0582420091324,21.8134931506849,24.1680936073059,27.2838470319635,30.2346461187215,32.5511187214612,33.9284189497717,254.0,21.8512952083678,1.7597744698105,18.970090675354,19.2037294387817,20.5514750480652,21.9465999603272,23.3299498558044,24.167200088501,24.5343851089478
"[-12,-10)","[25,30]",84,0.980595238152004,0.160633912214123,0.881499993801117,0.889999985694885,0.920000016689301,0.959999978542328,1.0,1.04399995803833,1.07850004434586,0.37349339776362,0.246290942711931,0.0576861305162311,0.0749769613146782,0.175290331244469,0.335858702659607,0.605393886566162,0.705600500106812,0.791621592640877,27.7032439117199,4.27568324051906,20.7951369863014,21.3669063926941,23.5875570776256,28.6922945205479,30.9753139269406,33.1009246575343,33.5262328767123,84.0,27.2789873925466,1.41265453962312,25.3332996368408,25.4105695724487,26.2501130104065,27.0398006439209,28.5095248222351,29.4009004592896,29.6518301963806
"[-10,-8)","[15,18.5)",56,0.944821426911014,0.0765860419867478,0.810000002384186,0.855000019073486,0.899999976158142,0.939999997615814,0.982500016689301,1.04499995708466,1.09250003099442,0.314929466116674,0.264113567351375,0.0071716500679031,0.0259273517876864,0.119743056595325,0.249613776803017,0.428573250770569,0.758855879306793,0.832165256142616,27.2311745759948,4.12146156061566,20.9691210045662,21.1500570776256,24.2334760273973,27.2391552511416,30.6570205479452,31.8279109589041,32.6928082191781,56.0,17.561312522207,0.808135154053884,15.9562253952026,16.5062999725342,17.0499505996704,17.7173500061035,18.2452006340027,18.3645000457764,18.4265003204346
"[-10,-8)","[18.5,25)",282,0.954326240517569,0.0855695176001699,0.839999973773956,0.851000022888184,0.889999985694885,0.939999997615814,1.0,1.07000005245209,1.11000001430511,0.340076824437153,0.281182888546069,0.0136468335986137,0.0234083311632276,0.0764355957508087,0.263052761554718,0.575444638729096,0.781036877632141,0.883689081668854,26.945669386962,4.02955160079815,20.9604794520548,21.3605365296804,23.4146689497717,27.0240867579909,30.0433789954338,32.2682762557078,34.1374942922375,282.0,21.5520236076193,1.84531237308073,18.6937896728516,19.1477398872376,20.0368494987488,21.3634004592896,22.916449546814,24.3800984573364,24.615305519104
"[-10,-8)","[25,30]",121,0.96801652642321,0.0841092508442983,0.850000023841858,0.870000004768372,0.910000026226044,0.959999978542328,1.01999998092651,1.08000004291534,1.11000001430511,0.395526300694347,0.288926359547509,0.0193837191909552,0.0535442642867565,0.147784098982811,0.31429448723793,0.672251999378204,0.847473561763763,0.885799884796143,28.5701856673837,3.90914091312849,21.1576484018265,21.9344748858448,26.0036529680365,29.3084474885845,31.6493150684932,33.4698630136986,33.7438356164384,121.0,27.4616599201171,1.46173798937152,25.3906002044678,25.5587997436523,26.2227001190186,27.5133991241455,28.8754005432129,29.3847999572754,29.7339000701904
"[-8,-6)","[15,18.5)",63,0.929841267684149,0.0745198006223865,0.8299999833107,0.833999991416931,0.879999995231628,0.930000007152557,0.959999978542328,1.02599997520447,1.04899995326996,0.251949979899643,0.240913560951691,0.0105157075449824,0.0128850448876619,0.0605912897735834,0.199515402317047,0.323951929807663,0.643601632118225,0.750668025016785,27.5130952380952,4.44465527922303,21.1428082191781,21.6990410958904,23.1808789954338,26.871803652968,31.4622146118722,33.9930593607306,34.40100456621,63.0,17.7193459404839,0.754723968241217,16.3252492904663,16.8371398925781,17.4940996170044,17.7999000549316,18.2909498214722,18.426000213623,18.4408992767334
"[-8,-6)","[18.5,25)",306,0.941176469614303,0.068352423202692,0.839999973773956,0.860000014305115,0.8924999833107,0.939999997615814,0.980000019073486,1.02999997138977,1.05999994277954,0.29595206895032,0.24394964502343,0.0130160758271813,0.0311200646683574,0.0837760698050261,0.251139432191849,0.422116823494434,0.686637938022614,0.7713273614645,27.2918378995434,3.84603619517887,20.9747431506849,21.5335616438356,24.2768835616438,27.3244292237443,30.3228310502283,32.509303652968,33.7244006849315,306.0,21.7301604420531,1.84261795569414,18.9680757522583,19.2882499694824,20.1952257156372,21.59255027771,23.2168254852295,24.3844499588013,24.691150188446
"[-8,-6)","[25,30]",107,0.96532710356133,0.0773172540499943,0.853000020980835,0.879999995231628,0.910000026226044,0.970000028610229,1.0,1.04399995803833,1.08700003623962,0.378021936611246,0.270492579058395,0.023716170527041,0.0391329936683178,0.145856916904449,0.357946902513504,0.617038607597351,0.747177922725678,0.847877305746078,27.7647953740452,4.05465746755543,21.0359474885845,22.3210730593607,24.3062785388128,28.3740867579909,30.8807648401827,33.0590182648402,33.7615068493151,107.0,27.029504663105,1.43693262413061,25.1173105239868,25.2355800628662,25.9530000686646,26.775899887085,28.1293497085571,29.3208206176758,29.4485350608826
"[-6,-4)","[15,18.5)",60,0.958833330869675,0.101063690459846,0.8299999833107,0.839999973773956,0.889999985694885,0.939999997615814,1.00249999761581,1.10100002288818,1.1504999756813,0.340881467222547,0.300595361728538,0.0107781864702702,0.0168681049719453,0.0780945234000683,0.244999572634697,0.525688946247101,0.838053917884827,0.926726868748665,26.7554166666667,4.43592584728168,20.7491324200913,20.8840410958904,22.8735159817352,26.410502283105,30.2849315068493,33.4423744292238,33.8582420091324,60.0,17.4365065892537,0.807595667696521,16.133000087738,16.5811393737793,16.8061008453369,17.6308994293213,18.052499294281,18.3655595779419,18.4449292182922
"[-6,-4)","[18.5,25)",310,0.929903226321743,0.0749260051422276,0.8299999833107,0.850000023841858,0.879999995231628,0.920000016689301,0.959999978542328,1.01999998092651,1.05999994277954,0.255329314130734,0.247960659177005,0.0097340377047658,0.0180450174957514,0.0566239766776562,0.177153378725052,0.357688926160336,0.671680295467377,0.770308095216751,27.5331646781558,4.03567021590512,20.8527397260274,21.1456278538813,24.0865867579909,27.99149543379,30.608904109589,32.7352511415525,33.803350456621,310.0,21.6202595526172,1.73855972554296,18.8368755340576,19.4325004577637,20.196825504303,21.4440498352051,23.0426750183106,24.0930303573608,24.5055195808411
"[-6,-4)","[25,30]",129,0.956201551496521,0.0805080934410536,0.850000023841858,0.86800000667572,0.899999976158142,0.949999988079071,1.00999999046326,1.05199995040894,1.0860000371933,0.357605307391852,0.28921274803729,0.0193837191909552,0.0400549843907356,0.111777625977993,0.264939814805985,0.649050354957581,0.781137788295746,0.842698478698731,28.7856642242753,3.94083860007435,21.1597945205479,22.471894977169,26.4158675799087,29.112100456621,31.8884703196347,33.9865068493151,34.1986073059361,129.0,27.2279792645181,1.41636152231691,25.1829601287842,25.3889451026917,26.0261993408203,27.1410503387451,28.3936996459961,29.2493598937988,29.395299911499
"[-4,-2)","[15,18.5)",59,0.933728813619937,0.0637316131677804,0.838999974727631,0.870000004768372,0.899999976158142,0.920000016689301,0.965000003576279,1.03199996948242,1.06199995279312,0.263039756925398,0.233109432780984,0.0150410602800548,0.0518260382115841,0.115766823291779,0.179815724492073,0.361705124378204,0.676068508625031,0.768022125959396,27.5277706833836,3.84529909232581,21.1685844748859,21.801894977169,24.5150684931507,28.0014840182648,30.7675228310502,32.3361415525114,33.5878310502283,59.0,17.3731525550454,0.901148335015098,15.4969900131226,16.2320407867432,16.8015003204346,17.6254005432129,18.1008501052856,18.3906196594238,18.4911003112793
"[-4,-2)","[18.5,25)",358,0.923701118324056,0.0714519479766569,0.819999992847443,0.839999973773956,0.872500002384186,0.920000016689301,0.959999978542328,1.00999999046326,1.04999995231628,0.243139502934965,0.239309825093152,0.0074135324684903,0.0134253446012735,0.0533680878579617,0.177961573004723,0.362082630395889,0.644011306762695,0.75761479139328,27.9088916736818,4.09442349811577,21.2582363013699,21.7361643835616,24.7521118721461,28.0025114155251,31.7374429223744,33.3014155251142,34.1827568493151,358.0,21.8116792939895,1.8442308930963,18.945925617218,19.417730140686,20.2762494087219,21.8512001037598,23.3948993682861,24.4011095046997,24.5634402275085
"[-4,-2)","[25,30]",146,0.94260273649268,0.0782837831898227,0.824999988079071,0.860000014305115,0.889999985694885,0.925000011920929,1.0,1.03999996185303,1.07000005245209,0.309224802337281,0.278559007297014,0.0094806666020304,0.0299066323786974,0.0745749250054359,0.193229645490646,0.594311431050301,0.737715244293213,0.807318463921547,27.9353771814599,4.14160693071742,21.2032534246575,22.3454337899543,24.9209760273973,27.8132420091324,31.7817636986301,33.5236872146119,34.1525399543379,146.0,27.2684851946896,1.40459466853024,25.3155002593994,25.5031499862671,25.9889624118805,26.9973497390747,28.6048493385315,29.2101001739502,29.6763000488281
"[-2,0)","[15,18.5)",89,0.915730337748367,0.0789114530637226,0.819999992847443,0.8299999833107,0.860000014305115,0.899999976158142,0.959999978542328,1.01199998855591,1.03599996566772,0.212461386841272,0.23865960031335,0.0081002498045563,0.0107743376865983,0.0290170162916183,0.120403751730919,0.298778653144836,0.590489888191223,0.713449656963348,27.0390590528962,4.14158425778749,21.0215753424658,21.6769406392694,23.4891552511416,26.4997716894977,30.2996575342466,33.0805707762557,33.640296803653,89.0,17.5628727094957,0.848380581667688,16.0838005065918,16.3593006134033,17.0874004364014,17.6753005981445,18.2562999725342,18.4265003204346,18.4375040435791
