week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[15,18.5)",72,0.120277777753977,0.130545678894717,0.0554999995976687,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.157999996840954,0.300000011920929,0.438371531329014,0.285846521012411,0.087073265388608,0.0893038772046566,0.193741269409657,0.591826796531677,0.602380871772766,0.801701158285141,0.973749968409538,27.2044187595129,4.25940698122607,20.9786073059361,21.2846689497717,23.6044235159817,26.3311073059361,30.8221746575343,32.8565525114155,33.53850456621,72,17.3990327693798,0.884726966818192,15.6226150512695,16.1994799613953,16.816324710846,17.5825996398926,18.2538995742798,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",548,0.0980656939397799,0.089311296131478,0,0.0399999991059303,0.0574999991804361,0.100000001490116,0.100000001490116,0.143000002205372,0.219500003755092,0.396359397078028,0.303719997407007,0.0127243354916573,0.0289155561476946,0.0878232344985008,0.581571340560913,0.599421977996826,0.766328787803651,0.939839243888855,27.5499339649368,4.02605858883223,21.1067123287671,21.5311415525114,24.1351598173516,27.9169520547945,30.5887271689498,33.0375,33.7425342465754,548,21.9044057863182,1.72190946951341,19.0097999572754,19.4935506820679,20.5488500595093,21.93630027771,23.3376998901367,24.2381992340088,24.5389995574951
"[-2,0)","[25,30]",236,0.0980084750532978,0.0745015777796446,0.0299999993294477,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.170000001788139,0.205000001937151,0.410978508223306,0.309196206871585,0.0178821980953217,0.029427781701088,0.0895838066935539,0.594046592712402,0.603467226028442,0.841731071472168,0.929359778761864,27.5781460413281,4.09688001395964,20.8545091324201,21.7717465753425,24.0461187214612,27.7278538812785,31.1009132420091,33.0167237442922,33.3809931506849,236,27.2115750258925,1.5042304673726,25.1363248825073,25.25950050354,25.9492661158244,26.8976745605469,28.6288747787476,29.3847999572754,29.6192507743836
"[0,2)","[15,18.5)",125,0.124000000983477,0.115353595487099,0,0.0339999992400408,0.0700000002980232,0.100000001490116,0.129999995231628,0.209999993443489,0.38400000333786,0.489376097217202,0.333128971961918,0.0115565234795213,0.0242810908704996,0.189679101109505,0.596621215343475,0.707779109477997,0.927737975120545,0.987003886699677,26.9704566210046,4.30146766196617,21.2012557077626,21.7031278538813,22.8729452054795,27.0150684931507,30.8066210045662,33.2629908675799,33.3025114155251,125,17.3645123087565,0.859239672760785,16.2080402374268,16.2278003692627,16.7311000823975,17.4018993377686,18.0662002563477,18.3630596160889,18.4265003204346
"[0,2)","[18.5,25)",955,0.135267016447651,0.389465317824239,0.0199999995529652,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.292999997735023,0.447481238512391,0.3165511743245,0.0137485472485423,0.0291823297739029,0.090658325701952,0.594046592712402,0.602380871772766,0.923158526420593,0.966659188270568,26.7602541299099,4.20993136576064,20.86600456621,21.1392922374429,23.19600456621,26.6998858447489,30.0925799086758,33.0095890410959,34.1208219178082,955,22.0547622344465,1.76673474184966,19.090379524231,19.5521404266357,20.695650100708,22.2040996551514,23.6243991851807,24.3326198577881,24.6093997955322
"[0,2)","[25,30]",414,0.116014493057945,0.169345155176305,0,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.331000003218649,0.400665976174608,0.328594363840064,0.0121612008661032,0.0190346520394087,0.0873511657118797,0.589607000350952,0.603467226028442,0.922903317213058,0.979461598396301,27.9291338539254,4.05024589864379,21.0860102739726,22.5511529680365,24.3479737442922,28.2419520547945,31.2902111872146,33.2852853881279,34.0187899543379,414,27.1768824512832,1.5121743671821,25.1532001495361,25.3155002593994,25.8645000457764,26.8976745605469,28.3729248046875,29.5811498641968,29.7210998535156
"[2,4)","[15,18.5)",9,0.20222222018573,0.447877706814112,0,0,0,0.0700000002980232,0.100000001490116,0.381999993324279,0.885999989509582,0.313137716303269,0.363337383105744,0.0118359019979835,0.0120527679100633,0.0124406004324555,0.194450408220291,0.597261428833008,0.765858078002929,0.882016015052795,27.5045281582953,4.19924058887042,21.633401826484,22.1123515981735,24.3215753424658,29.1954337899543,30.149200913242,31.6529908675799,32.4913926940639,9,17.6598388883803,0.746420981364191,16.3626197814941,16.7215393066406,17.5781002044678,18.0259504318237,18.1319999694824,18.1562198638916,18.20465965271
"[2,4)","[18.5,25)",103,0.120485437111658,0.134291008419083,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.119999997317791,0.178000006079674,0.200000002980232,0.499124472843284,0.274985065676559,0.0863036893308163,0.0872928470373154,0.198279783129692,0.595088481903076,0.657960742712021,0.863769221305847,0.924172931909561,27.7219355410737,3.88479190725542,21.0441324200913,22.3990182648402,24.6919520547945,28.1407534246575,30.6445205479452,32.8651141552511,33.8167123287671,103,22.2772794742029,1.61776459292147,19.6360596656799,19.9271396636963,21.192699432373,22.2222003936768,23.6243991851807,24.3362606048584,24.6693004608154
"[2,4)","[25,30]",54,0.108333333947316,0.0890780895852468,0.0264999994076788,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.177000005543232,0.203499999642372,0.452794715624165,0.30051448317849,0.0164382964372635,0.0862609893083572,0.190111398696899,0.595854848623276,0.60775101184845,0.854616576433182,0.917838430404663,27.2798959918823,4.59575071048799,20.1946289954338,20.2640068493151,23.9727739726027,27.6040525114155,30.8301369863014,33.6178652968037,33.9658447488584,54,27.7740398395209,1.34532530407622,25.564475440979,25.9098600387573,26.5931749343872,27.9297008514404,28.9062995910645,29.2487195968628,29.7255799293518
"[4,6)","[15,18.5)",20,0.11549999974668,0.044659530254998,0.0589999986812472,0.0599999986588955,0.0975000020116568,0.100000001490116,0.140000000596046,0.189999997615814,0.190499997884035,0.560383272822946,0.278363035414853,0.0834466668777168,0.0876566834747791,0.506240330636501,0.598802626132965,0.739291027188301,0.871756064891815,0.878917753696442,26.1071803652968,4.02725865270208,20.8862385844749,20.9450114155251,23.0323630136986,25.2647260273973,28.859046803653,31.4273858447489,32.1458390410959,20,17.7359623432159,0.690181508701108,16.3820896148682,16.8839302062988,17.5034494400024,17.9065504074097,18.1985244750977,18.3713495254517,18.4273548126221
"[4,6)","[18.5,25)",179,0.120027933623538,0.0902158732602042,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.209999993443489,0.533355039159388,0.28106599365846,0.0862609893083572,0.0895730048418045,0.246186777949333,0.597017705440521,0.698299169540405,0.923085522651672,0.92497267127037,27.4984694268003,3.8711663190428,20.9994063926941,22.1199086757991,24.6215753424658,27.5107305936073,30.5420091324201,32.7841552511416,34.1359474885845,179,21.9523766800012,1.59480069272676,19.1904392242432,19.6754596710205,20.7945499420166,21.9260997772217,23.1438999176025,24.1995994567871,24.4462306976318
"[4,6)","[25,30]",87,0.109885058590564,0.064438438545158,0.0500000007450581,0.0599999986588955,0.0700000002980232,0.100000001490116,0.109999999403954,0.180000007152557,0.214000000059605,0.496929570839837,0.278178904602607,0.0878117606043816,0.0907218873500824,0.194322891533375,0.595088481903076,0.60691225528717,0.865008234977722,0.9304458796978,28.2383325460557,3.99124150543819,20.9273059360731,22.0705936073059,25.7036529680365,28.5246575342466,31.5531392694064,33.176301369863,33.9160273972603,87,27.0974509286698,1.44438025445711,25.2432598114014,25.2889598846436,25.7511501312256,26.9274005889893,28.4173498153687,29.1786193847656,29.5121949195862
"[6,8)","[15,18.5)",21,0.136666665829363,0.0863905851761107,0.0599999986588955,0.0799999982118607,0.0900000035762787,0.100000001490116,0.150000005960464,0.230000004172325,0.239999994635582,0.562252482133252,0.303820091132002,0.0866879895329475,0.189679101109505,0.250020146369934,0.600343823432922,0.803593337535858,0.940456807613373,0.945376753807068,27.3789030223962,3.97264005086974,21.3955479452055,21.6833333333333,25.0557077625571,27.316095890411,30.475,32.737899543379,33.1792237442922,21,17.528728553227,0.92869318117523,15.625,16.4398994445801,16.8889007568359,17.7458000183105,18.2898998260498,18.36549949646,18.3689994812012
"[6,8)","[18.5,25)",154,0.131818182246348,0.107523852317542,0.0500000007450581,0.0629999991506338,0.0900000035762787,0.100000001490116,0.140000000596046,0.209999993443489,0.280500011146068,0.564163559485324,0.281677203075767,0.0873499374836683,0.11976490020752,0.252200573682785,0.598341703414917,0.750752657651901,0.929908752441406,0.964219138026237,27.776269791852,4.12696667671707,20.9261358447489,21.9775913242009,24.6215182648402,28.0626141552511,31.0590753424658,33.2262899543379,34.2019063926941,154,21.9774343193351,1.83097478867541,19.0832647323608,19.3873094558716,20.4151992797852,22.1978006362915,23.6864995956421,24.2859395980835,24.5167222976685
"[6,8)","[25,30]",108,0.120833333564439,0.0882977637996217,0.0500000007450581,0.0700000002980232,0.0875000022351742,0.100000001490116,0.119999997317791,0.18600000590086,0.242499991506338,0.523891042624773,0.274675125245969,0.0864264063537121,0.186938688158989,0.231719870120287,0.597119927406311,0.661168172955513,0.895168900489807,0.947221958637237,28.8470245645189,4.39408797492337,20.74649543379,22.0798287671233,25.4665239726027,29.6382420091324,32.3680650684932,34.1426712328767,34.3591210045662,108,27.6341193340443,1.53202008428924,25.2030671596527,25.4519195556641,26.3326005935669,27.5781002044678,29.0113754272461,29.6427001953125,29.7530393600464
"[8,10)","[15,18.5)",10,0.146000000089407,0.0655235339580034,0.0744999993592501,0.0789999984204769,0.105000000447035,0.119999997317791,0.192500002682209,0.208000002801418,0.244000001996756,0.658918672800064,0.281135703879538,0.191711424291134,0.193743747472763,0.598323434591293,0.658617436885834,0.902761951088905,0.927979379892349,0.947783336043358,27.6633675799087,5.28589409149968,20.5806506849315,21.0393835616438,22.0656392694064,30.3710616438356,31.3337043378995,33.0988242009132,33.2430194063927,10,17.4470400810242,0.859854510505478,16.0078948497772,16.4601895332336,17.2283501625061,17.6331005096436,18.0726752281189,18.2330198287964,18.2992596626282
"[8,10)","[18.5,25)",167,0.11778443170611,0.060384324151916,0.0599999986588955,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.219999998807907,0.557280700464181,0.256991368052534,0.0909761339426041,0.193150749802589,0.257314130663872,0.597119927406311,0.707779109477997,0.876559793949127,0.933106380701065,28.1222671096164,4.26873649078393,20.5761415525114,21.6601141552511,24.5462328767123,28.5186073059361,31.9449200913242,33.2510502283105,33.9039611872146,167,22.4707179040966,1.53747923980222,19.5434194564819,20.4513191223145,21.3634004592896,22.6408996582031,23.7293500900269,24.3883396148682,24.655760383606
"[8,10)","[25,30]",89,0.11382022531431,0.0934746635274559,0.0500000007450581,0.0500000007450581,0.0799999982118607,0.100000001490116,0.129999995231628,0.172000002861023,0.200000002980232,0.516128182536765,0.283600392357715,0.0864317893981933,0.0873476564884186,0.199950680136681,0.597119927406311,0.708510398864746,0.848307871818543,0.920969343185425,28.8640257041712,3.80577068731011,20.9293835616438,23.7365068493151,26.5251141552511,29.5406392694064,31.4720319634703,33.9544520547945,34.3960273972603,89,26.9930400419771,1.33995940637546,25.1746204376221,25.3788196563721,25.7812995910645,26.8274002075195,28.0842990875244,28.8645004272461,29.3083797454834
"[10,12)","[15,18.5)",12,0.12000000073264,0.0489897947284658,0.0765000013634563,0.0910000033676624,0.100000001490116,0.100000001490116,0.124999998137355,0.16700000166893,0.206000000983477,0.5949376480033,0.231772689955154,0.179205310717225,0.284834456443787,0.594867661595345,0.598731875419617,0.68292647600174,0.834932625293732,0.893743854761124,28.2017503805175,4.82559729412651,21.7756221461187,22.4108447488584,23.9003139269406,28.9478881278539,31.8272831050228,34.0133447488585,34.4206506849315,12,17.7426333427429,0.980436278913271,16.1546152114868,17.1132703781128,17.577100276947,18.0174999237061,18.3892254829407,18.4408992767334,18.4643696784973
"[10,12)","[18.5,25)",131,0.119122138005177,0.0587906356342165,0.0449999999254942,0.0599999986588955,0.0900000035762787,0.100000001490116,0.145000003278255,0.200000002980232,0.219999998807907,0.560955846916799,0.283920423422906,0.058471666648984,0.0932738780975342,0.252733305096626,0.603467226028442,0.781516164541245,0.923578500747681,0.935347139835358,28.331679389313,3.85780953373896,21.1286529680365,23.2940639269406,25.265296803653,28.8065068493151,31.0377853881279,33.3708904109589,34.0917237442922,131,21.9695917158636,1.72110026799254,19.0495004653931,19.6310997009277,20.7321500778198,21.7992992401123,23.5127992630005,24.2423992156982,24.4559497833252
"[10,12)","[25,30]",106,0.127830189283726,0.126679235149301,0.0500000007450581,0.0649999994784594,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.207499995827675,0.540568156941038,0.26633649470683,0.0869718007743359,0.139445994049311,0.255417838692665,0.597119927406311,0.704454213380814,0.871648550033569,0.930202201008797,28.4715484190575,4.0360747670106,21.6884132420091,22.4585616438356,25.6102739726027,28.5469178082192,31.626997716895,34.1545091324201,34.4117294520548,106,27.4071222941081,1.38009973650985,25.3222002983093,25.6410250663757,26.2196497917175,27.5482006072998,28.5066752433777,29.3523502349854,29.7268252372742
"[12,14)","[15,18.5)",9,0.124444444146421,0.0346810865511267,0.0940000027418137,0.0980000019073486,0.109999999403954,0.109999999403954,0.129999995231628,0.167999997735023,0.184000000357628,0.634082184897529,0.185240415867288,0.389487075805664,0.528003311157227,0.600343823432922,0.603467226028442,0.709656119346619,0.834100794792175,0.8802494764328,27.9459284627093,4.46173540363797,22.3599315068493,22.3708904109589,24.5570776255708,27.3050228310502,32.6700913242009,32.8262100456621,32.9149315068493,9,17.6227332221137,0.856081541859016,16.228759765625,16.867919921875,17.5431003570557,17.9687995910645,18.0662002563477,18.3604396820068,18.3625194549561
"[12,14)","[18.5,25)",125,0.120480000704527,0.0540736661437638,0.0520000003278256,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.592903284959495,0.252200445670235,0.0872563511133194,0.19179655611515,0.589607000350952,0.603467226028442,0.75722873210907,0.922369909286499,0.92459522485733,27.4070648401827,4.3728467353218,20.4428310502283,21.1976712328767,23.7817351598174,27.337899543379,30.9872146118722,33.1895662100457,34.0004566210046,125,22.0410095596313,1.66742238043328,19.428999710083,19.5992603302002,20.576099395752,22.0580997467041,23.4375,24.2572799682617,24.5953197479248
"[12,14)","[25,30]",95,0.109894736954256,0.051021370544237,0.0500000007450581,0.0639999993145466,0.0799999982118607,0.100000001490116,0.119999997317791,0.186000001430512,0.212000000476837,0.517790451675261,0.269139967062732,0.0887790568172932,0.129947455227375,0.19720484316349,0.599421977996826,0.656270951032639,0.866598737239838,0.93538236618042,28.793687815429,3.97350504843383,20.9281050228311,23.1904566210046,25.827397260274,29.8065068493151,31.3860159817352,33.9513926940639,34.3118264840183,95,27.0429793207269,1.43236630711381,25.0398998260498,25.1507793426514,25.6969003677368,26.8544006347656,28.266900062561,28.8655395507813,29.2815849304199
"[14,16)","[15,18.5)",6,0.123333334922791,0.0527888904444717,0.0799999982118607,0.0799999982118607,0.0849999990314245,0.100000001490116,0.160000005736947,0.190000005066395,0.195000004023314,0.564251611630122,0.316041899288895,0.192246995866299,0.194814890623093,0.299217436462641,0.600242465734482,0.80423378944397,0.897697478532791,0.910968229174614,27.2942922374429,4.68586913387842,22.3918093607306,23.0096461187215,24.3760273972603,26.6639840182648,29.3325057077626,32.2092465753425,33.5188356164384,6,17.3534167607625,0.62091379707568,16.6884503364563,16.7142000198364,16.813024520874,17.4007501602173,17.8932995796204,17.9453001022339,17.9635004997253
"[14,16)","[18.5,25)",136,0.130882353453404,0.151361574111648,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.235000003129244,0.582976797575076,0.246566826489572,0.0891886949539185,0.191871583461761,0.589607000350952,0.599421977996826,0.746681064367294,0.923927247524261,0.94676274061203,27.6154697152834,4.11795650644626,20.4791095890411,21.8038242009132,23.9615867579909,27.8135273972603,30.6333333333333,33.5324200913242,34.001198630137,136,22.0492076920528,1.71297362625136,19.1002492904663,19.5975001653036,20.5983743667603,22.4435997009277,23.355724811554,24.0657253265381,24.5280241966248
"[14,16)","[25,30]",79,0.101202531658773,0.0415733449109967,0.0490000005811453,0.0599999986588955,0.0900000035762787,0.100000001490116,0.109999999403954,0.129999995231628,0.16299999654293,0.49000385660631,0.254129366791062,0.0811675161123276,0.0878232344985008,0.249511674046516,0.597017705440521,0.60691225528717,0.709794771671295,0.816294658184051,27.9205999653199,4.22349168940415,20.3136643835616,21.7741552511416,24.6286529680365,28.3769406392694,31.3776255707763,33.6315753424658,34.0090296803653,79,27.5804654415147,1.37718849196636,25.5694803237915,25.7002403259277,26.5625,27.408899307251,28.5685501098633,29.6474601745605,29.6756299972534
"[16,18)","[15,18.5)",16,0.158125001937151,0.120621655477926,0.0599999986588955,0.0850000008940697,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.350000008940697,0.640774190833326,0.290807404400834,0.151206405600533,0.226819805800915,0.594828009605408,0.600364327430725,0.923204332590103,0.975105166435242,0.979692876338959,26.335466609589,3.28143183589522,23.202796803653,23.6603881278539,23.973144977169,24.8694634703196,27.6601312785388,30.8200913242009,32.3483447488585,16,17.9140686988831,0.502578262066175,17.1099500656128,17.3621997833252,17.6057753562927,18.1384496688843,18.2562999725342,18.3689002990723,18.423999786377
"[16,18)","[18.5,25)",159,0.124402516785095,0.0652899211007998,0.0589999988675118,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.263999992609024,0.560848982694248,0.27437730836447,0.0878232344985008,0.192370137572289,0.25576040148735,0.597119927406311,0.751893103122711,0.923606598377228,0.95732616186142,28.0902802906292,4.03948440812746,21.5757648401826,22.5811643835616,24.5615867579909,28.2291095890411,31.4313926940639,33.4112557077626,34.1222831050228,159,22.1844265815847,1.65550362366261,19.4268505096436,20.1362396240234,20.8880500793457,22.0317001342773,23.6933498382568,24.449100112915,24.695449256897
"[16,18)","[25,30]",110,0.110181818936359,0.0521110647436369,0.0500000007450581,0.0599999986588955,0.092500003054738,0.100000001490116,0.119999997317791,0.190999998152256,0.211000000685453,0.539463443410668,0.266556244061268,0.0862609893083572,0.0892942249774933,0.335629880428314,0.599421977996826,0.658617436885834,0.882354670763016,0.928438538312912,28.2849418845994,3.74564533869128,21.8135331050228,22.5193835616438,24.8606735159817,28.8873287671233,31.0236301369863,32.7420547945206,33.6231678082192,110,26.9741642749671,1.39715728196704,25.217399597168,25.3076795578003,25.8064994812012,26.6229496002197,28.0328497886658,29.1382142066956,29.3771802902222
"[18,20)","[15,18.5)",12,0.148333335916201,0.0740802210665798,0.0700000002980232,0.0700000002980232,0.0925000011920929,0.135000001639128,0.200000002980232,0.21799999922514,0.256000004708767,0.653652862956127,0.309613075896137,0.193086433410645,0.194063383340836,0.491616826504469,0.720029234886169,0.927689164876938,0.932248026132584,0.950606274604797,28.6119006849315,4.65666248946417,21.1697317351598,22.0507762557078,25.9064783105023,29.4283105022831,32.2009132420091,33.7337899543379,34.3113242009133,12,17.8609999815623,0.925257260222049,15.9162949085236,16.2275796890259,18.0763006210327,18.1780996322632,18.3663744926453,18.3958198547363,18.4403350830078
"[18,20)","[18.5,25)",160,0.130750000639819,0.0750475744321038,0.0594999987632036,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.270500010251999,0.611085861112224,0.256118813813997,0.0878117606043816,0.192242217063904,0.594046592712402,0.601905524730682,0.810212716460228,0.923718988895416,0.958122715353966,28.2528182077626,4.17787319066266,20.5446232876712,21.8358675799087,24.8489440639269,29.0202054794521,31.3687214611872,33.379497716895,34.3054166666667,160,22.276965050896,1.68698632814543,19.4163644790649,19.7164205551147,21.0741000175476,22.5827007293701,23.5944256782532,24.456950378418,24.6549404144287
"[18,20)","[25,30]",111,0.188738738782368,0.470549223146229,0.0399999991059303,0.0500000007450581,0.0799999982118607,0.100000001490116,0.129999995231628,0.200000002980232,0.225000001490116,0.511224872634016,0.29589726663135,0.0303743313997984,0.0878232344985008,0.195091858506203,0.597017705440521,0.705892831087112,0.923158526420593,0.943270146846771,28.9602030112304,3.66096957551001,22.1763698630137,23.5877853881279,26.6952625570776,29.4309360730594,31.7420662100457,33.1898401826484,34.4735730593607,111,27.2797313466802,1.36741936115085,25.3041000366211,25.3906002044678,26.2626504898071,27.3099994659424,28.4799003601074,29.0687999725342,29.5880746841431
"[20,22)","[15,18.5)",12,0.139166667747001,0.0508935324050114,0.0820000002160668,0.100000001490116,0.100000001490116,0.119999997317791,0.192499998956919,0.200000002980232,0.200000002980232,0.690886652717988,0.239080691531104,0.365543071180582,0.594063657522202,0.598120793700218,0.651803225278854,0.886249139904976,0.92229226231575,0.923313981294632,26.6411910197869,3.67685262736668,20.9889554794521,21.3134246575342,24.1579623287671,27.9438356164384,28.7474885844749,30.2016666666667,31.4411757990868,12,17.5602584679921,0.648601217704197,16.6573002815247,16.71567029953,16.9455001354218,17.6362504959106,18.1301250457764,18.272610282898,18.3568648338318
"[20,22)","[18.5,25)",200,0.136000000927597,0.071199345691265,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.220999999344349,0.300000011920929,0.630437545147724,0.238623383456361,0.193665280938149,0.199787302315235,0.594217240810394,0.602924048900604,0.815216720104218,0.933619159460068,0.973530292510986,28.516894977169,3.92988993501292,21.5595205479452,22.7880136986301,25.7055650684932,28.8529680365297,31.7423515981735,33.5006392694064,34.0726084474886,200,22.187699432373,1.83858773720686,19.0966495513916,19.5143798828125,20.7611999511719,22.3235492706299,23.8281002044678,24.5610206604004,24.767599105835
"[20,22)","[25,30]",106,0.189386792586378,0.436498895940322,0.0525000002235174,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.400000005960465,0.553278626056986,0.27801230986332,0.0873485337942839,0.090658325701952,0.256418623030186,0.599882900714874,0.709369689226151,0.879866570234299,0.989018753170967,29.1676843715,3.7733982984459,21.9105593607306,24.1806506849315,26.6388127853881,29.653196347032,32.2791095890411,34.0106164383562,34.4011130136986,106,27.2584338272143,1.42057443170649,25.1497497558594,25.3366003036499,26.1992244720459,27.1560497283936,28.3886995315552,29.3523502349854,29.6931748390198
"[22,24)","[15,18.5)",16,0.166250001173466,0.0881570570687479,0.0774999987334013,0.0899999998509884,0.100000001490116,0.120000001043081,0.232500001788139,0.305000007152557,0.3125,0.706232734024525,0.25785502310882,0.197350278496742,0.393961951136589,0.594174578785896,0.674408853054047,0.946356937289238,0.975316107273102,0.977908790111542,28.1995433789954,3.67471868369265,22.3582762557078,23.060502283105,25.7577340182648,28.9162671232877,31.1557933789954,32.4203767123288,32.4916381278539,16,17.2997539838155,0.705175036677877,16.0274500846863,16.4080495834351,16.9230999946594,17.4963833491007,17.8589744567871,17.9834995269775,18.0186996459961
"[22,24)","[18.5,25)",190,0.13568421160116,0.0736451193522448,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.157499998807907,0.200000002980232,0.285499995946884,0.623499891730516,0.247295855541319,0.193196342885494,0.19878656566143,0.594435051083565,0.604350984096527,0.818893894553185,0.925718432664871,0.965786516666412,28.7437587118481,3.92693629300429,22.0294920091324,23.2695890410959,25.8995433789954,29.2574771689498,32.0440639269406,33.9742465753425,34.1768550228311,190,21.9634789366471,1.63512450756932,19.096949672699,19.8330097198486,20.723525762558,21.9882001876831,23.1973247528076,24.1726301193237,24.4521402359009
"[22,24)","[25,30]",108,0.137314816281475,0.102242214655309,0.0535000000149012,0.0700000002980232,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.256000008434057,0.613071231016268,0.266322868527347,0.088301145657897,0.192087754607201,0.595088481903076,0.603467226028442,0.837333753705025,0.923615515232086,0.955057826638222,29.4222687299171,3.76785878286906,22.5728310502283,23.9253424657534,26.6871860730594,29.9228881278539,32.7380136986301,34.0543493150685,34.5041666666667,108,27.2886007965347,1.40264515962767,25.60682554245,25.7117004394531,26.0346751213074,27.1597003936768,28.5462250709534,29.405570602417,29.6801500320435
"[24,26)","[15,18.5)",13,0.124615384409061,0.0544082380720025,0.088000001013279,0.100000001490116,0.100000001490116,0.100000001490116,0.129999995231628,0.177999997138977,0.225999999046326,0.633224371534127,0.177119160832832,0.434906679391861,0.596700513362885,0.597261428833008,0.600343823432922,0.708510398864746,0.829661917686462,0.9018470287323,26.8262996136284,3.93415465714835,21.5555479452055,22.2541324200913,23.8229452054795,28.6639269406393,29.9543378995434,30.4129908675799,31.602602739726,13,17.4028346355145,0.841830263908927,15.9545000076294,16.1384002685547,17.0088005065918,17.7154006958008,18.016300201416,18.2825202941895,18.3323402404785
"[24,26)","[18.5,25)",158,0.143924051435971,0.184966290164709,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.219999998807907,0.253000001609326,0.612691660069778,0.255567910481143,0.0902189094573259,0.192378953099251,0.594046592712402,0.602380871772766,0.810452282428742,0.932814145088196,0.956691345572472,28.4223057915727,3.80801092625791,20.9039326484018,23.0535502283105,25.8864440639269,29.1066210045662,31.6510273972603,33.0169520547945,33.7216780821918,158,21.7745049874994,1.8194424817553,19.0423199653625,19.4518398284912,20.2847995758057,21.6822257041931,23.3539748191834,24.2992097854614,24.6979743003845
"[24,26)","[25,30]",105,0.145904761836642,0.168332861173236,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.205999997258186,0.319999992847443,0.565303424940932,0.277722211664361,0.0863463893532753,0.090140737593174,0.581571340560913,0.600343823432922,0.708510398864746,0.923662793636322,0.977479219436646,28.3743357251576,3.94773428857798,22.0203196347032,23.241803652968,24.888698630137,28.7406392694064,31.2502283105023,33.7292465753425,34.6848401826484,105,26.989369852278,1.49580008575855,25.0762004852295,25.1728397369385,25.7117004394531,26.6768503189087,28.2828006744385,29.2968997955322,29.5958206176758
"[26,28)","[15,18.5)",18,0.134444445578588,0.092940350923785,0.0509999988600612,0.0739999983459711,0.0900000035762787,0.100000001490116,0.137499999254942,0.244000002741814,0.315000011026859,0.535175193152908,0.316141798227306,0.0779664178844542,0.164430272579193,0.249942097812891,0.597280532121658,0.74428217113018,0.945877653360367,0.977192354202271,27.4952435312024,3.90605632563022,21.7035445205479,22.0736757990868,25.1366438356164,27.3111872146119,30.17274543379,32.3403881278539,33.4521575342466,18,17.3482332229614,0.765211924163099,15.7862600326538,16.2075805664063,17.1022500991821,17.4415502548218,17.8490242958069,18.05924949646,18.36549949646
"[26,28)","[18.5,25)",177,0.138531074317246,0.0958104813306635,0.057999999076128,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.217999997735024,0.30200001001358,0.620830376132649,0.257603995101425,0.0914918854832649,0.196530476212502,0.594046592712402,0.603467226028442,0.820119619369507,0.937349462509155,0.975231552124023,28.8610427469494,4.01887870397545,20.9055936073059,23.4199086757991,25.6592465753425,29.2340182648402,31.9133561643836,33.9148858447489,34.3341095890411,177,21.9945060223509,1.86102025743183,18.9816608428955,19.5312995910645,20.569299697876,21.8299999237061,23.5303993225098,24.56715965271,24.7450199127197
