week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[2,4)","[18.5,25)",17,2.95411762770484,1.72263991251924,1.69199995994568,1.80599994659424,1.87999999523163,2.04999995231628,4.80000019073486,5.71999998092651,5.92000007629395,0.531147407479105,0.373523977012656,0.0807969413755927,0.101872278749943,0.176714077591896,0.58397364616394,1,1,1,26.1225221595488,3.58422539676052,20.8772374429224,20.986301369863,22.6356164383562,27.1542237442922,29.9162100456621,29.9179680365297,29.9185159817352,17,22.6510909024407,1.49160941019647,20.8555793762207,21.0984992980957,21.3038997650147,22.4813003540039,24.5289993286133,24.5289993286133,24.5289993286133
"[2,4)","[25,30]",17,2.35235292070052,0.620448741187321,1.73999998569489,1.82200000286102,2,2.10999989509583,2.79999995231628,3.31400003433228,3.41000008583069,0.635722714859773,0.342489047927545,0.0553842801600695,0.110722434520721,0.483348429203033,0.728177070617676,0.998658776283264,0.999374091625214,0.999485850334167,26.0020950846092,4.7009423418995,20.1662328767123,20.1941780821918,20.1982876712329,25.6775114155251,30.8285388127854,30.8307762557078,30.8335159817352,17,27.7032707438749,1.2065584535291,25.850679397583,26.1136196136475,26.4381008148193,27.9297008514404,28.9062995910645,28.9062995910645,28.9118595123291
"[4,6)","[15,18.5)",2,1.90000003576279,0.0707106949773942,1.85500002503395,1.86000002622604,1.87500002980232,1.90000003576279,1.92500004172325,1.94000004529953,1.94500004649162,0.242459014058113,0.127519652368531,0.161306004226208,0.170323005318642,0.197374008595943,0.242459014058113,0.287544019520283,0.314595022797585,0.323612023890018,24.522203196347,0.690720630891928,24.0826312785388,24.1314726027397,24.2779965753425,24.522203196347,24.7664098173516,24.9129337899543,24.9617751141553,2,18.0979247093201,0.37840789292233,17.8571074008942,17.8838648796082,17.9641373157501,18.0979247093201,18.23171210289,18.311984539032,18.338742017746
"[4,6)","[18.5,25)",24,1.97291666269302,0.240171661000473,1.68549997806549,1.8360000371933,1.89749997854233,1.98000001907349,2.12749993801117,2.1840000629425,2.24100000858307,0.458528935076174,0.307222131344103,0.0349607299081982,0.125013972073793,0.226927250623703,0.376655086874962,0.76741273701191,0.83854204416275,0.90843770802021,24.9612966133942,3.08065246921937,20.9921974885845,20.997899543379,22.1984303652968,25.4404680365297,27.5708904109589,27.8931849315069,28.6673344748859,24,21.6366080840429,1.40743284209627,19.1000995635986,19.4232146263123,21.0567498207092,21.6418495178223,22.4051246643066,23.0899501800537,23.4807422637939
"[4,6)","[25,30]",5,1.9860000371933,0.176436997753794,1.76800000667572,1.80599999427795,1.91999995708466,1.98000001907349,2.13000011444092,2.15400009155273,2.16200008392334,0.459433158487082,0.330394909651084,0.0906844466924667,0.137747580558062,0.278936982154846,0.386900812387466,0.760460495948792,0.800531911849976,0.813889050483704,25.8199086757991,3.29737776238941,21.7291095890411,22.5409817351598,24.976598173516,25.7131278538813,27.8505707762557,28.9254337899543,29.2837214611872,5,26.1864795684815,1.2198435083091,25.174719619751,25.2008396148682,25.2791996002197,25.8064994812012,26.5730991363525,27.504239654541,27.8146198272705
"[6,8)","[18.5,25)",20,2.04114997982979,0.139838742022194,1.79999995231628,1.82700003385544,1.96750000119209,2.04499995708466,2.12724995613098,2.20200004577637,2.22250002622604,0.55252832248807,0.280487014803989,0.101422198116779,0.113317520171404,0.335520461201668,0.567975282669067,0.761871457099915,0.884100353717804,0.896208423376083,27.6094178082192,4.07118520754906,20.6686757990868,22.0904566210046,25.2123287671233,27.2166666666667,30.7884703196347,32.9518150684932,33.9834988584475,20,21.679084777832,1.77615952475053,19.6464445114136,19.7674503326416,19.9223999977112,21.6796998977661,23.3572254180908,24.2486192703247,24.3125997543335
"[6,8)","[25,30]",13,1.92538463152372,0.196070381107183,1.72600002288818,1.75999999046326,1.83000004291534,1.8400000333786,2.04999995231628,2.15400004386902,2.26800007820129,0.301744933455036,0.325733560514238,0.0329455122351646,0.0500361651182175,0.0982605665922165,0.107015319168568,0.564867556095123,0.783028709888458,0.893941271305084,30.3503073410608,5.15042862069676,20.9131278538813,22.125,27.3295662100457,32.2256849315069,34.3518264840183,34.3566210045662,34.3583789954338,13,28.201146199153,1.76134557648394,25.4552993774414,25.60419921875,26.4915008544922,29.0606002807617,29.6427001953125,29.6427001953125,29.6427001953125
"[8,10)","[18.5,25)",14,2.10857143572399,0.189284364750488,1.9320000231266,1.9690000295639,1.99250000715256,2.04999995231628,2.13750010728836,2.36800005435944,2.48550001382828,0.616083448486669,0.249680408027381,0.289251425117254,0.363788738846779,0.427527688443661,0.583017140626907,0.774198681116104,0.954735612869263,0.990328201651573,25.3666095890411,3.71918447528733,20.7411700913242,21.1804109589041,22.8715753424658,24.6564497716895,28.392950913242,29.8127853881279,30.8657020547945,14,21.9313036373683,2.05721159442054,19.1473153114319,19.465830039978,20.2810745239258,21.5723757743835,23.7304501533508,24.481729888916,24.5369000434876
"[8,10)","[25,30]",15,2.02799999713898,0.15520493134782,1.76299998760223,1.84199995994568,1.94500005245209,2.02999997138977,2.13999998569489,2.19000005722046,2.21400003433228,0.522549220671256,0.289637109419912,0.0575933638960123,0.150441297888756,0.300375446677208,0.536722540855408,0.768499433994293,0.842877113819122,0.872552514076233,29.4411567732116,4.42253122908049,22.7420205479452,24.748196347032,26.5291666666667,29.0317351598174,34.1510844748859,34.3907077625571,34.4942123287671,15,26.7638001759847,1.23669152494739,25.2061798095703,25.4152599334717,25.7328004837036,26.4463005065918,27.6887493133545,28.5791400909424,28.6405801773071
"[10,12)","[18.5,25)",12,1.95249999562899,0.206887092284074,1.62650001049042,1.74200001955032,1.87250000238419,1.97500002384186,2.05999994277954,2.15000007152557,2.22300002574921,0.406229084706865,0.305556389860007,0.0250321492785588,0.0500764779746532,0.164880853146315,0.394244849681854,0.576644986867905,0.792034077644348,0.877069014310837,26.3403158295282,4.39392912407664,20.4319863013699,20.4576826484018,23.2855593607306,26.4612442922374,29.2782534246575,30.1689726027397,32.1440410958904,12,21.7832333246867,1.68168842288841,20.0974898338318,20.3331600189209,20.6256747245789,21.116250038147,23.6466002464294,23.8671293258667,24.2259647369385
"[10,12)","[25,30]",11,1.88000000606884,0.273349600530785,1.54000002145767,1.62000000476837,1.6700000166893,1.89999997615814,2.01499992609024,2.14000010490417,2.28000009059906,0.317622236738151,0.350467209067545,0.00877302791923285,0.0138232922181487,0.025795828551054,0.239454969763756,0.50371527671814,0.785692811012268,0.885543346405029,26.3097550850976,4.92289713942881,22.2567922374429,22.2573059360731,22.4590753424658,23.8393835616438,30.7337899543379,33.0940639269406,33.7565068493151,11,27.618745283647,1.30716803454535,25.9312992095947,25.9312992095947,26.3020496368408,28.125,28.5156002044678,28.7639999389648,29.2033500671387
"[12,14)","[15,18.5)",3,2.00333333015442,0.207444809540716,1.8059999704361,1.83199996948242,1.9099999666214,2.03999996185303,2.11500000953674,2.16000003814697,2.17500004768372,0.481104580064615,0.390713524634337,0.110639848560095,0.15890377163887,0.303695540875196,0.545015156269074,0.690468907356262,0.777741158008575,0.806831908226013,30.2402207001522,3.0600180415948,27.3329794520548,27.7143607305936,28.85850456621,30.7654109589041,31.8845319634703,32.55600456621,32.7798287671233,3,17.3935998280843,0.840994342789989,16.8985801696777,16.9009601593018,16.9081001281738,16.9200000762939,17.6422996520996,18.075679397583,18.2201393127441
"[12,14)","[18.5,25)",13,2.05923074942369,0.167055945149122,1.85199997425079,1.90399997234344,1.94000005722046,2.02999997138977,2.20000004768372,2.27999997138977,2.3239999294281,0.563870425407703,0.29777728981907,0.168733087182045,0.242727547883987,0.316329598426819,0.538034379482269,0.882933557033539,0.942892932891846,0.962765324115753,25.4541359325606,4.12433468363825,20.7563470319635,20.9875799086758,21.5708904109589,24.8228310502283,27.8212328767123,31.1047260273973,32.4451826484018,13,22.2125002054068,1.68333491294272,19.8272594451904,20.1756992340088,21.5645008087158,21.5645008087158,23.8281002044678,24.3406204223633,24.3875205993652
"[12,14)","[25,30]",11,1.92727273160761,0.157549411861363,1.68999999761581,1.71000003814697,1.86000001430511,1.94000005722046,2.01999998092651,2.09999990463257,2.14999997615814,0.343786644834009,0.279785347545645,0.0310101518407464,0.038004457950592,0.150303795933723,0.298527598381043,0.519914224743843,0.705069124698639,0.791062444448471,26.4394250726443,5.17508899295745,20.6691210045662,20.6727168949772,21.7739155251142,24.8028538812785,30.8037671232877,33.0068493150685,33.449600456621,11,26.7699909210205,1.73316467740338,25,25,25.3410501480103,26.1718997955322,27.8285999298096,29.2968997955322,29.5205497741699
"[14,16)","[15,18.5)",1,2.05999994277954,,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,0.605795323848724,,0.605795323848724,0.605795323848724,0.605795323848724,0.605795323848724,0.605795323848724,0.605795323848724,0.605795323848724,24.7681506849315,,24.7681506849315,24.7681506849315,24.7681506849315,24.7681506849315,24.7681506849315,24.7681506849315,24.7681506849315,1,17.908899307251,,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251
"[14,16)","[18.5,25)",17,1.96823529636159,0.162066180013837,1.78199996948242,1.79999995231628,1.83000004291534,1.98000001907349,2.05999994277954,2.21200003623962,2.23000001907349,0.409548066994723,0.309818917735145,0.0819757342338562,0.0932916566729546,0.119088880717754,0.371874213218689,0.592600882053375,0.884219539165497,0.903923571109772,26.582782702122,5.03972754429481,20.4697716894977,20.4713926940639,20.4804794520548,28.902397260274,30.4336757990868,32.7006849315069,33.2585844748858,17,22.0054117090562,1.85473933220102,19.4521999359131,19.4996597290039,19.8346996307373,23.0680999755859,23.0680999755859,23.9534805297852,24.1579204559326
"[14,16)","[25,30]",14,1.9692856839725,0.183908977541573,1.70300004482269,1.73100001811981,1.84750002622604,1.95999997854233,2.07249993085861,2.11999996900558,2.20749996304512,0.407556102478078,0.302601609449654,0.0286805910989642,0.040907359868288,0.153139283880591,0.343634739518166,0.611055865883827,0.751001682877541,0.831935912370682,26.7426043705153,5.60815130646312,20.2880936073059,20.2888127853881,20.2925228310502,27.3943493150685,31.7592180365297,32.7403082191781,33.4952682648402,14,27.8387105805533,1.72579305561058,25.4269449234009,25.6785799026489,26.5459756851196,27.799599647522,29.6665000915527,29.7304094314575,29.820081949234
"[16,18)","[15,18.5)",8,1.73124998807907,0.205248128724818,1.45849996209145,1.49699996709824,1.54499995708466,1.80500000715256,1.85500001907349,1.9299999833107,1.96499999165535,0.129963287996361,0.160918500643638,0.00400744552025572,0.00538705799262971,0.00730866077356041,0.0919920913875103,0.153398176655173,0.31005911976099,0.392430628091097,27.0449914383562,2.26729530021519,23.973144977169,23.9749429223744,24.792151826484,28.662899543379,28.6688356164384,28.6768150684932,28.6785331050228,8,17.1449494361877,0.967959741866918,16.4445991516113,16.4445991516113,16.4445991516113,16.4445991516113,18.2562999725342,18.306609916687,18.365304851532
"[16,18)","[18.5,25)",18,1.97277776400248,0.126946283860353,1.78399996757507,1.83200000524521,1.8924999833107,1.97000002861023,2.0699999332428,2.11599996089935,2.1450001001358,0.407390185942252,0.258041241578018,0.0683297429233789,0.118992941826582,0.195876572281122,0.386480897665024,0.615436658263207,0.741415613889694,0.769473546743393,28.5043759512938,5.10077139008342,20.6586358447489,21.1803881278539,24.1502568493151,29.9534246575342,32.9234589041096,34.6163698630137,34.6640239726027,18,22.222908337911,1.41125277360894,20.0457607269287,20.4811052322388,21.3201498985291,22.1490001678467,23.5289249420166,23.9724794387817,24.134464931488
"[16,18)","[25,30]",11,1.93181816014377,0.155230022819878,1.77999997138977,1.79999995231628,1.82499998807907,1.89999997615814,1.97000002861023,2.09999990463257,2.19999992847443,0.314256383614107,0.280450504316581,0.0804328583180904,0.0929685533046722,0.11661783233285,0.22815053164959,0.362540543079376,0.705069124698639,0.830781102180481,26.2679638854296,5.15463807503897,20.348002283105,20.3490867579909,21.5321347031963,23.9575342465753,31.1466894977169,31.8071917808219,32.4917237442922,11,28.2398818622936,1.17681596633296,26.1490001678467,26.4915008544922,28.0876998901367,28.4874505996704,28.7109498977661,29.5524997711182,29.6264495849609
"[18,20)","[18.5,25)",15,2.01666664282481,0.213998222133183,1.73999997377396,1.78599996566772,1.875,2,2.09999990463257,2.29999995231628,2.34199998378754,0.478444607059161,0.341855957487698,0.0453299313783646,0.0681530229747296,0.196212839335203,0.476253598928452,0.716554224491119,0.955348539352417,0.966252076625824,30.6905098934551,3.14674970141728,25.6185616438356,26.3296575342466,29.0885844748859,31.5735159817352,32.3120433789954,34.3757762557078,34.5114383561644,15,22.4133064905802,2.04516259281394,19.1911594390869,19.7957195281982,20.7218999862671,23.5077991485596,24.0611996650696,24.5480800628662,24.7234596252441
"[18,20)","[25,30]",14,2.02571427822113,0.166766263247812,1.83499999642372,1.87000000476837,1.90249997377396,1.98000001907349,2.1525000333786,2.22200002670288,2.28199996948242,0.491822302075369,0.313048862945556,0.126589898951352,0.161737015843391,0.243426315486431,0.38739900290966,0.798867225646973,0.890575242042542,0.934605175256729,27.3387230919765,2.79929027189246,22.6184360730594,24.6312671232877,26.9091609589041,27.6433219178082,28.5791095890411,29.8979223744292,30.735102739726,14,27.3907288142613,1.25704373682661,26.2528754234314,26.3900005340576,26.4915008544922,26.5821504592896,28.4437999725342,29.2872798919678,29.4475197792053
"[20,22)","[18.5,25)",18,2.04166664017571,0.192514334898486,1.79999995231628,1.86999996900558,1.95000004768372,2.04499995708466,2.09999990463257,2.10899996757507,2.21550010442734,0.507194317877293,0.252252430715469,0.0969013169407845,0.187875489890575,0.324365541338921,0.554141193628311,0.707993090152741,0.739728909730911,0.807121920585632,28.7227739726027,4.41931833798978,22.6535502283105,23.7148858447489,24.6603310502283,28.2557648401827,32.6744006849315,33.4238127853881,34.7282933789954,18,22.1494387520684,1.95647644940785,19.3624992370605,19.3624992370605,20.6438002586365,22.1416501998901,23.9747996330261,24.534349822998,24.620680141449
"[20,22)","[25,30]",18,2.02555555105209,0.203505212870908,1.76099998950958,1.79099996089935,1.97250002622604,2,2.09999990463257,2.20400004386902,2.36749992370605,0.489569916907284,0.292358837458343,0.0580980680882931,0.0858098085969687,0.36015623062849,0.482637330889702,0.702360540628433,0.850967544317246,0.970606017112732,26.7385273972603,3.38776694407462,20.7199657534247,22.2079908675799,25.7598173515982,27.6715753424658,27.6834760273973,29.1313584474886,32.7412842465753,18,26.6563311152988,1.11747974438902,25.0866005897522,25.1249805450439,26.4576005935669,26.4915008544922,26.700225353241,28.5226552009583,28.6474144935608
"[22,24)","[15,18.5)",1,2,,2,2,2,2,2,2,2,0.484399020671845,,0.484399020671845,0.484399020671845,0.484399020671845,0.484399020671845,0.484399020671845,0.484399020671845,0.484399020671845,31.7720319634703,,31.7720319634703,31.7720319634703,31.7720319634703,31.7720319634703,31.7720319634703,31.7720319634703,31.7720319634703,1,17.2390003204346,,17.2390003204346,17.2390003204346,17.2390003204346,17.2390003204346,17.2390003204346,17.2390003204346,17.2390003204346
"[22,24)","[18.5,25)",23,1.98652173643527,0.270296279948056,1.52799999713898,1.72800004482269,1.90499997138977,2.02999997138977,2.125,2.19800004959106,2.28999996185303,0.504371828443571,0.314736259700998,0.00901238853111863,0.0543939366936684,0.232930287718773,0.549250423908234,0.757536590099335,0.877166891098023,0.952882707118988,28.0197438951757,3.93583772969067,20.5602625570776,22.751598173516,25.6009703196347,28.8199771689498,30.3304794520548,32.8364383561644,32.9727853881279,23,21.4871562460194,1.70778816648825,18.816689491272,19.5716991424561,20.1447496414185,21.5139007568359,22.4812498092651,23.7612003326416,24.2536798477173
"[22,24)","[25,30]",12,2.01166664560636,0.184481255676619,1.73349996209145,1.8109999537468,1.89499998092651,2.03999996185303,2.1324999332428,2.19700005054474,2.23150001764297,0.517736369433502,0.322585561017633,0.0674064682796598,0.108510241657496,0.228573322296143,0.560423195362091,0.761127099394798,0.87316272854805,0.903849300742149,27.7092656012177,3.20683297551324,22.8267294520548,24.2330707762557,26.2496289954338,27.8973744292238,29.3503424657534,31.8153767123288,32.3279851598174,12,26.8794292608897,1.23688526359797,25.1993998527527,25.4133596420288,26.0121746063232,26.6591753959656,27.627275466919,28.4555902481079,28.7629651069641
"[24,26)","[15,18.5)",1,2.0699999332428,,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,0.622030019760132,,0.622030019760132,0.622030019760132,0.622030019760132,0.622030019760132,0.622030019760132,0.622030019760132,0.622030019760132,28.7084474885845,,28.7084474885845,28.7084474885845,28.7084474885845,28.7084474885845,28.7084474885845,28.7084474885845,28.7084474885845,1,17.0088005065918,,17.0088005065918,17.0088005065918,17.0088005065918,17.0088005065918,17.0088005065918,17.0088005065918,17.0088005065918
"[24,26)","[18.5,25)",11,1.97363635626706,0.132534709405043,1.76500004529953,1.83000004291534,1.88499999046326,2.01999998092651,2.06499993801117,2.09999990463257,2.11500000953674,0.42804430662231,0.251726807469407,0.0793574955314398,0.122245699167252,0.199489265680313,0.501361727714539,0.605736285448074,0.707993090152741,0.736435770988464,27.0814757160648,4.62549841447085,20.9143264840183,21.6558219178082,23.5190068493151,27.9022831050228,31.1010273972603,32.459703196347,32.7401255707763,11,21.1821363622492,1.64020505652594,19.0915002822876,19.6282997131348,20.3594999313355,20.9248008728027,21.8754997253418,23.0517997741699,23.788049697876
"[24,26)","[25,30]",15,2.04466666380564,0.162562802973334,1.79400004148483,1.85400002002716,1.94999998807907,2.03999996185303,2.15500009059906,2.24400000572205,2.27999997138977,0.560822672148546,0.300346632014513,0.0936300165951252,0.145450778305531,0.354141049087048,0.565809726715088,0.801131635904312,0.90185307264328,0.937774169445038,26.1604642313546,4.17734720428522,20.3153767123288,20.5954794520548,22.3969178082192,26.6699771689498,30.023002283105,30.6463242009132,31.0206506849315,15,27.4951932271322,1.73116661514299,25.1562297821045,25.5409194946289,26.1970248222351,26.9531002044678,29.3346500396729,29.6265995025635,29.7184896469116
"[26,28)","[15,18.5)",1,1.89999997615814,,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,0.239473402500153,,0.239473402500153,0.239473402500153,0.239473402500153,0.239473402500153,0.239473402500153,0.239473402500153,0.239473402500153,26.9654109589041,,26.9654109589041,26.9654109589041,26.9654109589041,26.9654109589041,26.9654109589041,26.9654109589041,26.9654109589041,1,17.9930992126465,,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465
"[26,28)","[18.5,25)",23,1.93043478157209,0.165405258269261,1.68199995756149,1.70600004196167,1.80999994277954,1.91999995708466,2.0349999666214,2.15600008964539,2.18700006008148,0.356799807156558,0.28829939047909,0.0259044211357832,0.0378121703863144,0.103050746023655,0.268805176019669,0.535180389881134,0.804767370223999,0.844522815942764,28.3049632717888,4.01500884349218,23.435102739726,23.8704794520548,24.5970319634703,28.9599315068493,31.1647831050228,33.6844063926941,33.9203767123288,23,22.3085152584574,1.75439409451698,19.7733905792236,20.3097797393799,21.0025997161865,22.5466003417969,23.4335498809815,24.7025402069092,24.7986707687378
"[26,28)","[25,30]",13,1.91461539268494,0.227838224362294,1.66200003623962,1.69200005531311,1.70000004768372,1.86000001430511,2.08999991416931,2.14000005722046,2.25400009155273,0.33853433546252,0.34356359752465,0.0215593069791794,0.0278350464999676,0.0347602553665638,0.148429647088051,0.65970116853714,0.77366715669632,0.866903722286224,27.7311468212153,3.55145996747561,21.8443378995434,22.5417579908676,25.0650684931507,29.687100456621,30.8558219178082,30.8606621004566,30.8623287671233,13,27.7688117394081,1.56015086901776,25.3616203308106,25.7625804901123,26.4463005065918,28,29.3400001525879,29.3400001525879,29.3400001525879
"[28,30)","[15,18.5)",2,2.12000000476837,0.0707107792710912,2.07499994039536,2.07999994754791,2.09499996900558,2.12000000476837,2.14500004053116,2.16000006198883,2.16500006914139,0.716537535190582,0.138271840259266,0.628541874885559,0.638319170475006,0.667651057243347,0.716537535190582,0.765424013137817,0.794755899906158,0.804533195495606,23.9999429223744,4.28695594087173,21.2717408675799,21.5748744292237,22.4842751141553,23.9999429223744,25.5156107305936,26.4250114155251,26.728144977169,2,17.2022495269775,1.12564319433828,16.4858945846558,16.5654895782471,16.804274559021,17.2022495269775,17.6002244949341,17.839009475708,17.9186044692993
"[28,30)","[18.5,25)",14,1.99714284283774,0.164757539172308,1.72600002288818,1.76700001955032,1.92249998450279,2.00999999046326,2.09249991178513,2.17000000476837,2.23500001430511,0.47689387707838,0.295792897266909,0.0396488709375262,0.0651661474257707,0.280487880110741,0.493772938847542,0.699409306049347,0.83673432469368,0.911248707771301,28.5546559034573,3.11415350107983,24.3929337899543,24.8466210045662,26.011700913242,29.1059931506849,31.6173230593607,32.0319063926941,32.2655707762557,14,21.7058789389474,1.56572760530342,19.832940864563,20.0957107543945,20.3152756690979,21.6211004257202,22.8115253448486,23.4116403579712,24.0692957878113
"[28,30)","[25,30]",11,1.87636362422596,0.229707296426378,1.59500002861023,1.60000002384186,1.68500000238419,1.87000000476837,2.05499994754791,2.10999989509583,2.18499994277954,0.318536915477704,0.336791164667766,0.0103481216356158,0.0116748036816716,0.0366694969125092,0.174192875623703,0.588250905275345,0.738958477973938,0.833804398775101,27.3009858862599,2.42286909662735,23.5958904109589,25.4392694063927,27.229794520548,27.2407534246575,27.6657534246575,29.8310502283105,30.6710616438356,11,27.8795367154208,1.60784803520581,25.6873502731323,25.8645000457764,26.7532005310059,27.5482006072998,29.6665000915527,29.6665000915527,29.6665000915527
"[30,32)","[15,18.5)",2,2.0349999666214,0.0353553053418486,2.01249998807907,2.01499998569489,2.02249997854233,2.0349999666214,2.04749995470047,2.05499994754791,2.05749994516373,0.548831626772881,0.0742300621951751,0.501591904461384,0.506840762495995,0.522587336599827,0.548831626772881,0.575075916945934,0.590822491049767,0.596071349084377,22.6735159817352,1.79214437852782,21.533002283105,21.6597260273973,22.039897260274,22.6735159817352,23.3071347031963,23.6873059360731,23.8140296803653,2,18.1422500610352,0.107550665204887,18.0738052368164,18.0814102172852,18.1042251586914,18.1422500610352,18.1802749633789,18.2030899047852,18.2106948852539
"[30,32)","[18.5,25)",31,2.00958063910084,0.314771006952993,1.52499997615814,1.57000005245209,1.8400000333786,2.04999995231628,2.13500010967255,2.24000000953674,2.32499992847443,0.482152966376875,0.354903516127224,0.00597913889214397,0.00753555493429303,0.133522942662239,0.584583401679993,0.77579665184021,0.908021807670593,0.96346852183342,26.8563374576521,3.5433434933493,20.4256849315069,21.1123287671233,25.710502283105,27.1380136986301,27.9228881278539,31.6680365296804,32.9324771689498,31,21.3886593234154,1.23555480523803,19.7265996932983,20.0776996612549,20.9571990966797,20.9571990966797,22.2946996688843,22.6562995910645,23.6320505142212
"[30,32)","[25,30]",16,2.01287500560284,0.236212304969865,1.59250003099442,1.69499999284744,1.91750001907349,2.00999999046326,2.18250006437302,2.29299998283386,2.31999999284744,0.512049723125529,0.346425001035125,0.0111391183454543,0.0414546676911414,0.281844260171056,0.501024454832077,0.843867510557175,0.944889724254608,0.96236290037632,26.4744363584475,3.46194149217797,20.7250570776256,22.1879566210046,24.0690353881279,27.4724315068493,28.6986586757991,30.7502853881279,31.3970605022831,16,27.6262689232826,1.46007711008788,25.475800037384,25.8653497695923,26.5789999961853,27.663800239563,29.1779003143311,29.2872500419617,29.4328746795654
"[32,34)","[15,18.5)",1,2.26999998092651,,2.26999998092651,2.26999998092651,2.26999998092651,2.26999998092651,2.26999998092651,2.26999998092651,2.26999998092651,0.932102859020233,,0.932102859020233,0.932102859020233,0.932102859020233,0.932102859020233,0.932102859020233,0.932102859020233,0.932102859020233,31.1359589041096,,31.1359589041096,31.1359589041096,31.1359589041096,31.1359589041096,31.1359589041096,31.1359589041096,31.1359589041096,1,16.3452501296997,,16.3452501296997,16.3452501296997,16.3452501296997,16.3452501296997,16.3452501296997,16.3452501296997,16.3452501296997
"[32,34)","[18.5,25)",25,2.01480000019073,0.211445817985057,1.7400000333786,1.8440000295639,1.89999997615814,1.99000000953674,2.10999989509583,2.30799994468689,2.3840000629425,0.475088007291779,0.306934907036394,0.0566324576735497,0.137457166612148,0.239796429872513,0.399278283119202,0.734480321407318,0.951677644252777,0.980188643932342,26.9490365296804,3.07040111999661,22.9065068493151,22.911301369863,24.2969178082192,27.1691780821918,27.3073059360731,31.0146575342466,32.6918721461187,25,21.6082696533203,1.58650610785756,18.903600692749,19.5380405426025,20.9571990966797,20.9571990966797,22.7731990814209,23.8358600616455,24.1973796844482
"[32,34)","[25,30]",4,2.10500001907349,0.0818535855852918,2.03149996995926,2.03299996852875,2.03749996423721,2.10000002384186,2.16750007867813,2.18100006580353,2.18550006151199,0.687171801924706,0.159751883101806,0.539184391498566,0.543853223323822,0.557859718799591,0.684351801872253,0.813663884997368,0.832746380567551,0.839107212424278,27.8085045662101,2.96015805497584,24.4125570776256,25.010502283105,26.8043378995434,28.2653538812785,29.2695205479452,30.2410273972603,30.5648630136986,4,27.0494747161865,1.2372607580362,25.8951843261719,26.0388694763184,26.4699249267578,26.8631496429443,27.4426994323731,28.2091400146484,28.4646202087402
"[34,36)","[15,18.5)",5,1.9460000038147,0.145876676786805,1.8400000333786,1.85000002384186,1.87999999523163,1.89999997615814,1.91999995708466,2.08800001144409,2.1440000295639,0.34199451059103,0.308337066442845,0.13410647213459,0.145725645124912,0.180583164095879,0.245497539639473,0.278398215770721,0.641163086891174,0.762084710597992,26.4970319634703,2.79779755543604,24.1483789954338,24.1746118721461,24.2533105022831,25.0558219178082,29.2118721461187,29.5899543378995,29.7159817351598,5,16.6417999267578,0.981532362384133,15.6408800125122,15.6771600723267,15.78600025177,16.8962001800537,16.8962001800537,17.5740795135498,17.8000392913818
"[34,36)","[18.5,25)",22,1.94090909307653,0.153216613084034,1.6935000538826,1.76399998664856,1.86250001192093,1.96000003814697,2.02749997377396,2.13200008869171,2.14950009584427,0.371736057229679,0.256721585686455,0.0289163657464087,0.0598349504172802,0.163414221256971,0.326351746916771,0.534353598952293,0.766446399688721,0.787094950675964,28.7379721876297,2.66286920066908,27.1983219178082,27.1995091324201,27.2108732876712,27.2296803652968,30.8476598173516,32.2715068493151,33.0163926940639,22,21.2815381396901,1.34191649578731,19.4738253593445,19.673889541626,20.9571990966797,20.9571990966797,21.3402500152588,22.4363403320313,24.6532841682434
"[34,36)","[25,30]",11,2.00363634933125,0.191847476005149,1.75499999523163,1.77999997138977,1.82499998807907,2.02999997138977,2.13499999046326,2.23000001907349,2.26499998569489,0.485297867181626,0.346953072526699,0.0558537375181913,0.0680861622095108,0.119008172303438,0.549250423908234,0.75985985994339,0.902242660522461,0.927860647439957,27.3078455790785,4.17648247379914,21.2255136986301,21.8316210045662,24.749600456621,27.7707762557078,29.5160388127854,32.400799086758,33.3817351598174,11,27.5370453921231,1.27557023573414,25.4786500930786,25.7210006713867,26.8111000061035,27.6816997528076,28.4143505096436,29.0317993164063,29.0714492797852
