week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",251,0.41139442432093,0.185373265316556,0.209999993443489,0.239999994635582,0.300000011920929,0.379999995231628,0.490000009536743,0.629999995231628,0.71000000834465,0.505161583238092,0.256660520365054,0.124834280461073,0.167680501937866,0.324363887310028,0.481027901172638,0.695134490728378,0.871687829494476,0.91455015540123,28.0808059997453,4.01115972267999,21.2065068493151,22.4777397260274,25.1695205479452,28.5270547945206,31.1190068493151,33.7108447488585,34.1666095890411,251.0,27.0929405085752,1.38319830967374,25.1558995246887,25.3764991760254,25.9106998443604,26.9860000610352,28.1968994140625,29.0697994232178,29.5158996582031
"[-30,-28)","[15,18.5)",78,0.469230770300596,0.239787616311803,0.219999998807907,0.270000010728836,0.342500001192093,0.400000005960465,0.5,0.702999985218048,1.06099995970726,0.580016860499596,0.246587057966538,0.141745173186064,0.214830540120602,0.428074777126312,0.609590351581574,0.763271361589432,0.911443173885345,0.973380905389786,26.3984106076572,4.28862871102386,20.7314611872146,21.1239269406393,22.5960616438356,26.0449200913242,29.1257134703196,32.9637671232877,33.9504223744292,78.0,17.5702930658292,0.735919550353923,16.073299407959,16.3833998680115,17.2332000732422,17.811749458313,18.0637874603272,18.3612297058106,18.4320453643799
"[-30,-28)","[18.5,25)",579,0.428048360919088,0.238439432512801,0.209999993443489,0.239999994635582,0.300000011920929,0.389999985694885,0.5,0.641999983787537,0.810000002384186,0.524191086527945,0.254484412531409,0.126552358269691,0.175509491562843,0.335238188505173,0.50891637802124,0.763249695301056,0.878544580936432,0.941858142614365,27.0752563071269,4.30000781784734,20.6036643835616,21.001803652968,23.2091894977169,27.351598173516,30.6409246575343,32.7754109589041,33.7016438356164,579.0,21.7754570769385,1.78693481294387,18.9378393173218,19.2868934631348,20.2408499717712,21.907600402832,23.2634000778198,24.2187995910645,24.5408796310425
"[-30,-28)","[25,30]",252,0.407500002769724,0.19002122878877,0.200000002980232,0.219999998807907,0.300000011920929,0.365000009536743,0.5,0.648999977111816,0.800000011920929,0.497523082405447,0.265851121705661,0.107127405703068,0.128328789770603,0.323160469532013,0.471053019165993,0.761574700474739,0.878769373893738,0.942974689602852,28.2883765492498,4.10524518202184,21.1094349315069,22.2868264840183,24.8813070776256,28.7672374429224,31.5447488584475,33.6024657534247,34.4018321917808,252.0,26.9784161872424,1.4224062448434,25.2150552749634,25.2704502105713,25.7403998374939,26.655650138855,28.0068001747131,29.3186992645264,29.5371505737305
"[-28,-26)","[15,18.5)",58,0.445517245808552,0.233186715862712,0.19850000217557,0.200000002980232,0.27250000834465,0.385000005364418,0.600000023841858,0.765999984741211,0.893500000238418,0.533468037072955,0.309821167650951,0.105414116382599,0.120914874970913,0.230663679540157,0.536296248435974,0.853750482201576,0.926452440023422,0.951106178760529,26.2865119666194,4.20225259899951,20.8072831050228,21.0302397260274,22.461301369863,26.1683219178082,28.9635273972603,32.2313698630137,33.8133561643836,58.0,17.4516139309982,0.774327487347213,15.9530999183655,16.5006206512451,17.1968250274658,17.5914497375488,18.0344748497009,18.3107498168945,18.377049446106
"[-28,-26)","[18.5,25)",434,0.380276499616523,0.163849242775755,0.200000002980232,0.223000000417233,0.28999999165535,0.340000003576279,0.419999986886978,0.5799999833107,0.699999988079071,0.465204246216647,0.244800821768142,0.111481569707394,0.145941968262196,0.261982582509518,0.441106289625168,0.618669733405113,0.818250745534897,0.908693033456802,26.7181070218631,4.39920923720684,20.5255764840183,20.7605707762557,22.7182077625571,26.7134703196347,30.430850456621,32.8185616438356,33.9295890410959,434.0,21.7529460840746,1.76642320743042,18.9303853034973,19.3337001800537,20.2821002006531,21.8279995918274,23.2403244972229,24.1935001373291,24.5389995574951
"[-28,-26)","[25,30]",165,0.351121213625778,0.1253973562998,0.200000002980232,0.200000002980232,0.259999990463257,0.319999992847443,0.400000005960465,0.5,0.5799999833107,0.420490274572689,0.23549847833411,0.116969510912895,0.124803970754147,0.205011203885078,0.3873490691185,0.605357587337494,0.768290650844574,0.819079625606537,27.4954074996541,4.31507161219291,20.6366210045662,21.5400913242009,23.6365296803653,27.8474885844749,31.2502283105023,33.6168493150685,34.4009132420091,165.0,27.1751723566922,1.44457662830849,25.1268606185913,25.3906002044678,25.970100402832,26.9860000610352,28.4799003601074,29.2968997955322,29.6566600799561
"[-26,-24)","[15,18.5)",37,0.355405406774701,0.174651944187755,0.198000001907349,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.591999995708465,0.695999979972838,0.403208947262249,0.26383256055308,0.113371147215366,0.124682731926441,0.201911821961403,0.337067514657974,0.606340706348419,0.83383332490921,0.890020275115966,24.8828119215106,3.7211410949582,20.2832420091324,20.5916666666667,21.6957762557078,24.3707762557078,27.8506849315069,30.266095890411,31.7121689497717,37.0,17.3898769327112,0.907472773015011,15.7816198348999,16.1572994232178,16.8889007568359,17.3745002746582,18.1319999694824,18.3668994903564,18.4019199371338
"[-26,-24)","[18.5,25)",337,0.377448073795579,0.367585457142071,0.170000001788139,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.554000008106232,0.699999988079071,0.414401648528344,0.255233774409162,0.0557929381728172,0.123019754886627,0.201055601239204,0.353813469409943,0.597908318042755,0.804115045070649,0.907176160812378,26.5668296004228,4.48373955060899,20.6301598173516,20.9112328767123,22.316095890411,25.9981735159817,30.6062785388128,33.1236529680365,33.7280365296804,337.0,21.8732311275192,1.71375726485576,19.0665195465088,19.4732200622559,20.6350002288818,21.7777996063232,23.2434005737305,24.2451992034912,24.4370399475098
"[-26,-24)","[25,30]",117,0.326068378921248,0.126217909037141,0.168000000715256,0.200000002980232,0.239999994635582,0.300000011920929,0.389999985694885,0.487999993562699,0.511999988555908,0.374433689673121,0.231107884693323,0.0500419065356255,0.117197668552399,0.172520950436592,0.344812631607056,0.50146746635437,0.715955305099488,0.775458085536957,27.7934765640245,4.02979948686754,20.9135159817352,22.596803652968,24.8237442922374,27.37899543379,31.0501141552511,33.6077625570776,34.1089497716895,117.0,27.1708888165292,1.44757796011742,25.1532001495361,25.3678798675537,25.9645004272461,26.8386001586914,28.4444007873535,29.3401996612549,29.4922929128011
"[-24,-22)","[15,18.5)",27,0.389259263321205,0.287534955809236,0.200000002980232,0.200000002980232,0.254999995231628,0.300000011920929,0.450000002980232,0.600000023841858,0.614000010490417,0.421252558766692,0.290287040308207,0.112369014322758,0.124649412930012,0.195150405168533,0.348432183265686,0.688461929559708,0.854988932609558,0.867151683568955,24.2895695924235,3.13168026614485,20.6898401826484,21.0083789954338,21.7722602739726,23.4420091324201,26.1017694063927,28.3978310502283,29.7493150684932,27.0,17.5706950352516,0.759024906757368,16.180069732666,16.6274196624756,16.980899810791,17.7819995880127,18.1153001785278,18.3466197967529,18.421799659729
"[-24,-22)","[18.5,25)",303,0.360462047848174,0.246794917259609,0.160999996960163,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.509999990463257,0.654000025987624,0.402875135276196,0.254272409710888,0.0511074900627136,0.107998238503933,0.194690085947514,0.353813469409943,0.606340706348419,0.775825214385986,0.878064709901809,26.2738188887382,4.49023460379321,20.5325342465753,20.8069178082192,22.0790525114155,25.8885844748859,30.0296803652968,32.7181735159817,33.9540639269406,303.0,21.8971986587029,1.78269633157624,18.8188991546631,19.1628997802734,20.5643749237061,22.0317001342773,23.2975244522095,24.1595199584961,24.6130392074585
"[-24,-22)","[25,30]",128,0.327812502277084,0.114513261828568,0.189999997615814,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.472999995946884,0.509999990463257,0.379125716775889,0.224145052067602,0.073555950447917,0.111481569707394,0.187441419810057,0.344812631607056,0.587814584374428,0.683189541101456,0.770401257276535,27.3295572916667,4.66560783716895,20.7408904109589,21.0933561643836,22.896946347032,27.7735730593607,32.0408675799087,33.7495776255708,34.1060331050228,128.0,27.0846182251206,1.49306822968442,25.1756699562073,25.2900197982788,25.7804245948792,26.6863498687744,28.523775100708,29.3505695343018,29.5976301193237
"[-22,-20)","[15,18.5)",43,0.358372095019318,0.163880473986473,0.200000002980232,0.200000002980232,0.270000010728836,0.300000011920929,0.424999997019768,0.542000007629395,0.596000021696091,0.413915357617445,0.260922978008108,0.115218743681908,0.124743351340294,0.207151278853416,0.337067514657974,0.624188601970673,0.791279435157776,0.853315365314484,25.2179117553361,3.96878639716477,20.6915867579909,20.8628767123288,21.5297374429224,24.1488584474886,27.8352168949772,31.4414611872146,31.8306735159817,43.0,17.5653925348622,0.888036029039988,15.9086644172668,16.0666999816895,16.9718999862671,17.9281997680664,18.2898998260498,18.4111797332764,18.4262502670288
"[-22,-20)","[18.5,25)",212,0.353962267731439,0.264500529060212,0.170000001788139,0.182000006735325,0.239999994635582,0.300000011920929,0.400000005960465,0.539000016450882,0.660000026226044,0.390730470355231,0.256448828051803,0.054311103746295,0.0860169261693955,0.176256626844406,0.344812631607056,0.597908318042755,0.794020593166351,0.881338715553284,26.7744001464633,4.43379667954646,20.6601940639269,20.8731735159817,22.3359589041096,26.6395547945206,30.5183219178082,33.1487557077626,34.20125,212.0,21.6475990043496,1.76946020948328,18.9811557769775,19.2449703216553,20.2019996643066,21.5332002639771,23.0639500617981,24.2196603775024,24.3662046432495
"[-22,-20)","[25,30]",96,0.310312502086163,0.103511534207532,0.170000001788139,0.200000002980232,0.239999994635582,0.300000011920929,0.342500001192093,0.429999992251396,0.502499997615814,0.343021131198232,0.205338623664178,0.058435520157218,0.117432296276093,0.174501813948154,0.324363887310028,0.418724335730076,0.627524495124817,0.767500147223473,26.8419187595129,4.22767093483403,20.7610159817352,21.0216324200913,23.7892979452055,26.4105593607306,29.989897260274,32.854394977169,34.2739440639269,96.0,27.0675233817763,1.38081562255722,25.3906002044678,25.580400466919,25.970100402832,26.6991500854492,27.9348754882813,29.3505001068115,29.4706873893738
"[-20,-18)","[15,18.5)",28,0.334642863167184,0.11783485584518,0.1969999961555,0.224000000953674,0.300000011920929,0.300000011920929,0.367500007152557,0.438999995589256,0.614500007033348,0.395800681518657,0.212635819452838,0.0958475861698389,0.151009055227041,0.333440586924553,0.352120637893677,0.473491743206978,0.661501783132553,0.848837178945541,24.5666666666667,2.83929839161925,21.1570148401826,21.2420890410959,21.5222602739726,24.2915525114155,26.8462899543379,28.4265068493151,28.7364668949772,28.0,17.0692678519658,0.847534622226671,16.0666999816895,16.0713195800781,16.3261876106262,16.9917507171631,17.735212802887,18.1358697891235,18.2874445438385
"[-20,-18)","[18.5,25)",174,0.335000002863763,0.141628636476431,0.189999997615814,0.200000002980232,0.259999990463257,0.300000011920929,0.360000014305115,0.528000015020371,0.663500022888184,0.380987207233991,0.238575148557991,0.0777234353125095,0.114176444709301,0.202191576361656,0.348432183265686,0.469222016632557,0.789085739850998,0.883105969429016,26.3425083976277,4.60160778411294,20.2668664383562,20.5144520547945,21.8593607305936,26.4177511415525,30.3681221461187,32.5871347031964,33.6739668949772,174.0,21.7195451230803,1.75464035194855,19.1952991485596,19.4072402954102,20.2548747062683,21.7592992782593,22.9346504211426,24.3276296615601,24.6625702857971
"[-20,-18)","[25,30]",67,0.346417911906741,0.152521248387793,0.200000002980232,0.200000002980232,0.234999999403954,0.300000011920929,0.405000001192093,0.5,0.669999998807907,0.400076470184905,0.253404529199564,0.10928026586771,0.116642326116562,0.174388788640499,0.335238188505173,0.603749334812164,0.767840230464935,0.890949642658234,27.0821168131943,4.30131381901343,20.5373287671233,20.6682191780822,23.1862442922374,27.7138127853881,30.2305365296804,32.7961872146119,34.1612785388128,67.0,27.1717293748808,1.41739700528869,25.3055501937866,25.5084400177002,25.9666748046875,26.8386001586914,28.381350517273,29.3355995178223,29.5747349739075
"[-18,-16)","[15,18.5)",21,0.353809528762386,0.174942171266124,0.140000000596046,0.200000002980232,0.259999990463257,0.300000011920929,0.419999986886978,0.5,0.72000002861023,0.419165815670221,0.277534809968891,0.0290490314364433,0.124985828995705,0.212124273180962,0.353813469409943,0.621753036975861,0.763293027877808,0.913311421871185,24.6329582517939,3.874577323586,20.7077625570776,20.9245433789954,21.3132420091324,23.8219178082192,28.337899543379,29.4794520547945,31.4259132420091,21.0,17.7764380318778,0.652843984082031,16.5606994628906,16.9169998168945,17.5697002410889,17.9417991638184,18.2898998260498,18.423999786377,18.423999786377
"[-18,-16)","[18.5,25)",144,0.320972223559188,0.174084293609717,0.140000000596046,0.170000001788139,0.209999993443489,0.295000001788139,0.382499992847443,0.497000002861023,0.519999980926514,0.344352229284899,0.256584180707202,0.0272695964202285,0.0605203323066235,0.128898780792952,0.293721124529839,0.495765425264835,0.747540742158891,0.778708496689796,26.264394660071,4.41791416975086,20.667602739726,20.938002283105,22.0701484018265,26.2322488584475,30.0809931506849,32.4231392694064,33.5931563926941,144.0,21.7671818935577,1.81490696269953,19.0365893363953,19.4387603759766,20.3243999481201,21.5548496246338,23.5310497283936,24.1956098556519,24.5660443305969
"[-18,-16)","[25,30]",44,0.312954545867714,0.146566588495442,0.161499997228384,0.200000002980232,0.227500002831221,0.284999996423721,0.342500001192093,0.481999999284744,0.585000020265579,0.32698134961538,0.244659114215702,0.0500163791701198,0.109475557506084,0.146844800561667,0.249813854694366,0.419231504201889,0.727768540382386,0.839219510555268,28.9488662308012,3.63733140164073,22.3338070776256,24.1246803652968,26.0618150684932,30.3735730593607,31.0807648401827,33.4463698630137,33.7243721461187,44.0,26.9258499145508,1.32768832517585,25.2936104774475,25.3906002044678,25.852400302887,26.7615003585815,27.8519992828369,29.0541898727417,29.4094398498535
"[-16,-14)","[15,18.5)",21,0.314285715421041,0.120148715169726,0.189999997615814,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.479999989271164,0.560000002384186,0.350172313905898,0.249845041245706,0.0803209692239761,0.114176444709301,0.124985828995705,0.317980259656906,0.589387178421021,0.687528312206268,0.811159312725067,26.0181778647532,4.21707066411208,20.9297945205479,21.061301369863,22.7769406392694,25.7599315068493,29.2364155251142,32.8311643835616,33.1299086757991,21.0,17.2355578361996,0.997171785770365,15.6606998443604,15.9058499336243,16.3264999389648,17.4980665842692,18.1460990905762,18.1786994934082,18.3593997955322
"[-16,-14)","[18.5,25)",152,0.302434212405627,0.160702090623585,0.145500003546476,0.171000002324581,0.200000002980232,0.280000001192093,0.330000013113022,0.449999988079071,0.5799999833107,0.307986028909502,0.241345316377916,0.0382402176968753,0.0598215375095606,0.124599434435368,0.243883870542049,0.393901750445366,0.650828486680985,0.816873362660408,27.1450913242009,4.28283539040529,20.8017751141553,21.0888470319635,23.5638698630137,27.3009132420091,30.6518550228311,33.2597602739726,34.0087214611872,152.0,21.858392746825,1.81683610306654,19.0688245773315,19.3470701217651,20.303849697113,21.9628005027771,23.4550747871399,24.2765495300293,24.6018345832825
"[-16,-14)","[25,30]",100,0.325300001353025,0.175167767116306,0.170000001788139,0.189999997615814,0.200000002980232,0.270000010728836,0.362500011920929,0.610000014305115,0.701999989151955,0.339455740081612,0.277445200899923,0.0518366165459156,0.0797041647136211,0.118938852101564,0.226213321089745,0.466512188315392,0.858529275655747,0.907936611771584,27.8469794520548,4.42154030139791,20.923350456621,21.8579109589041,24.2272260273973,27.7220890410959,31.4091609589041,34.1136187214612,34.5551484018265,100.0,27.0895809777578,1.36127245334823,25.1485996246338,25.3955396652222,25.7185006141663,27.2100505828857,27.8852005004883,28.9732597351074,29.3969251632691
"[-14,-12)","[15,18.5)",20,0.296999997645617,0.0893308438693057,0.168500001728535,0.197000002861023,0.217499997466803,0.300000011920929,0.342500001192093,0.419999986886978,0.422499987483025,0.321593361720443,0.197723475789956,0.0494075212627649,0.107795111462474,0.12743279710412,0.346506118774414,0.431096434593201,0.59780730009079,0.608767229318619,26.6994406392694,4.64496510665573,21.0009589041096,21.1500342465753,22.434303652968,26.5954337899543,29.7583618721461,32.877899543379,34.6229680365297,20.0,17.156579875946,0.870883556880354,15.9839751720428,15.9875001907349,16.1842994689941,17.2625494003296,17.7963242530823,18.1502300262451,18.3231405258179
"[-14,-12)","[18.5,25)",161,0.275683230402307,0.116230502505787,0.150000005960464,0.170000001788139,0.200000002980232,0.25,0.300000011920929,0.430000007152557,0.5,0.265030192500501,0.218766318832371,0.040740218013525,0.0537970438599587,0.116151548922062,0.203323423862457,0.352120637893677,0.633338093757629,0.763206362724304,26.9103782013103,4.09546031899606,20.6585616438356,20.9297945205479,23.3107305936073,27.0207762557078,30.5514840182648,32.2767123287671,33.2872146118721,161.0,21.6351596405788,1.76996803291021,19.0457000732422,19.4330005645752,20.077299118042,21.4948997497559,23.0468997955322,24.3232002258301,24.524299621582
"[-14,-12)","[25,30]",61,0.292295085357838,0.100786793608311,0.170000001788139,0.170000001788139,0.219999998807907,0.300000011920929,0.330000013113022,0.409999996423721,0.46000000834465,0.30439409824302,0.207102642059322,0.0528709031641483,0.0568550117313862,0.142784088850021,0.322563976049423,0.379678636789322,0.606340706348419,0.680772304534912,28.1248839733513,4.36074511129672,20.3872146118721,21.6889269406393,24.9517123287671,28.7324200913242,31.6649543378995,33.3926940639269,34.2884703196347,61.0,27.2087690270012,1.49813167591788,25.224100112915,25.282600402832,25.8054008483887,27.1390991210938,28.194299697876,29.6427001953125,29.8187007904053
"[-12,-10)","[15,18.5)",17,0.297058827736799,0.130946781266678,0.164000001549721,0.17600000500679,0.200000002980232,0.28999999165535,0.319999992847443,0.442000007629395,0.50200001001358,0.310893986812409,0.242242816887303,0.0484509870409966,0.0685507863759995,0.11789508163929,0.269461989402771,0.37207019329071,0.659117007255554,0.717134773731232,25.2051235562718,3.64847420502671,20.9963470319635,21.1778767123288,22.5579908675799,23.9744292237443,27.2035388127854,30.3082648401827,32.0881050228311,17.0,17.6294881970275,0.697933022318862,16.3603396733602,16.657039642334,17.263500213623,17.6159992218018,18.1448993682861,18.423999786377,18.4244998931885
"[-12,-10)","[18.5,25)",116,0.326810347173235,0.166465032332952,0.170000001788139,0.200000002980232,0.209999993443489,0.300000011920929,0.389999985694885,0.490000009536743,0.600000023841858,0.356515142496611,0.24863351829121,0.0577945336699486,0.10928026586771,0.129174038767815,0.328047782182694,0.503239408135414,0.705712348222733,0.854864493012428,26.6140253503385,4.05931928521732,20.6473744292237,21.1982305936073,23.6147831050228,26.3627283105023,29.5898687214612,32.0461757990868,33.8789668949772,116.0,21.911198221404,1.84906683067965,18.7710494995117,19.1139497756958,20.4463753700256,22.2598004341126,23.4994244575501,24.0934000015259,24.3372497558594
"[-12,-10)","[25,30]",47,0.287021277274223,0.127567794202233,0.156000004708767,0.170000001788139,0.200000002980232,0.259999990463257,0.305000007152557,0.477999985218048,0.547999995946884,0.287520258033529,0.246179422803453,0.051739227026701,0.0605203323066235,0.116151548922062,0.188001170754433,0.360251188278198,0.699418437480926,0.800725698471069,28.3439133391625,4.28337364124838,20.7382762557078,21.3619863013699,26.0440639269406,28.9767123287671,31.7803082191781,33.853401826484,34.0267465753425,47.0,27.1822525254378,1.16813841519635,25.4354499816895,25.7510799407959,26.2548751831055,27.2173004150391,28.0547008514404,28.8833396911621,29.310249710083
"[-10,-8)",N/A,9,0.315555552641551,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.341484488712417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1928082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)","[18.5,25)",115,0.359043479257304,0.367964948231409,0.156999999284744,0.189999997615814,0.219999998807907,0.300000011920929,0.409999996423721,0.536000001430512,0.592999988794327,0.373092326529972,0.276928330001693,0.0443966761231422,0.0694490104913712,0.138511814177036,0.323160469532013,0.610823810100555,0.785278999805451,0.837188500165939,26.3227059757792,4.40785667275312,20.6911872146119,20.9089269406393,22.2199771689498,26.5809360730594,29.4283105022831,32.5649086757991,33.4011529680365,115.0,21.8717115927434,1.65597908414809,19.5130104064941,20.0244003295898,20.630500793457,21.7192993164063,23.016149520874,24.2240398406982,24.6601999282837
"[-10,-8)","[25,30]",28,0.314107146646295,0.161881606830625,0.163499998301268,0.183999998867512,0.217499997466803,0.300000011920929,0.361250009387732,0.488000005483627,0.606500017642975,0.338338475429087,0.261196921412324,0.0498877072706819,0.0669603306800127,0.12503607571125,0.3230140209198,0.457247145473957,0.703498589992523,0.859890782833099,28.8117579908676,3.85871138496045,21.6467237442922,23.6593493150685,27.1352168949772,29.0633561643836,31.4900970319635,33.6707077625571,34.3808675799087,28.0,27.6115794011525,1.27778348943403,25.6543998718262,25.818550491333,26.7313003540039,27.7082996368408,28.5846991539002,29.3797597885132,29.3912343978882
"[-8,-6)","[15,18.5)",17,0.366470586727647,0.0885255006799569,0.264000001549721,0.280000001192093,0.300000011920929,0.379999995231628,0.409999996423721,0.471999990940094,0.525999987125397,0.473482500542613,0.189795846607644,0.216262169182301,0.249237596988678,0.348432183265686,0.492726802825928,0.608407139778137,0.699157440662384,0.783488881587982,24.9782030620467,3.68532534915119,22.4956849315069,22.496598173516,22.5084474885845,23.0118721461187,25.9230593607306,30.1581050228311,33.0157305936073,17.0,17.7076407600852,0.767177526659819,16.5040395736694,16.8536792755127,17.4747009277344,18.1319999694824,18.195499420166,18.195499420166,18.195499420166
"[-8,-6)","[18.5,25)",99,0.330101012318122,0.152907168921941,0.169000001251698,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.606000024080276,0.370151636257152,0.255591091080988,0.050774422287941,0.109722699224949,0.154140487313271,0.337067514657974,0.594387888908386,0.768517982959747,0.863123738765717,26.3810029518934,4.07910423460293,20.8655479452055,21.052602739726,22.2700913242009,26.5817351598174,29.2573059360731,32.148401826484,32.7386757990868,99.0,21.9619342245237,1.73732271294437,18.7266096115112,19.0221996307373,20.7309999465942,22.1509990692139,23.3784999847412,24.0307998657227,24.6094297409058
"[-8,-6)","[25,30]",48,0.33958333854874,0.178265386707072,0.159999996423721,0.177000005543232,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.384568695755055,0.263549011592508,0.0492718098685145,0.0689708683639765,0.128073006868362,0.344580054283142,0.589776873588562,0.764830607175827,0.852360850572586,28.0250071347032,4.25239338375368,21.4460388127854,22.2163698630137,24.0303938356164,28.0427511415525,31.4768835616438,33.3558904109589,34.365,48.0,26.8825789358881,1.48058143745733,25.1816554069519,25.2485801696777,25.315450668335,26.8354997634888,27.9680004119873,29.3351993560791,29.3847826004028
"[-6,-4)","[15,18.5)",25,0.331600001454353,0.101885557276411,0.191999998688698,0.208000001311302,0.28999999165535,0.300000011920929,0.389999985694885,0.463999998569489,0.507999992370606,0.390220660567284,0.214886852324235,0.0878357917070389,0.127850684523582,0.256081849336624,0.353813469409943,0.499114036560059,0.708589863777161,0.775825214385986,24.874296803653,3.43725564089868,20.9288127853881,21.2119634703196,22.2010273972603,24.1632420091324,26.6708904109589,29.4207762557078,31.1576255707763,25.0,17.38042248408,0.884606281503387,15.7333797454834,16.3389804840088,16.7487998008728,17.6693000793457,18.0259990692139,18.3700397491455,18.4185596466064
"[-6,-4)","[18.5,25)",145,0.382551725260143,0.200647492600224,0.200000002980232,0.208000001311302,0.259999990463257,0.319999992847443,0.439999997615814,0.625999999046326,0.738000011444092,0.435796265535314,0.266595347762418,0.110259501636028,0.128513419628143,0.201911821961403,0.384575933218002,0.639490604400635,0.865644598007202,0.917852163314819,26.2694260746339,4.27312160663499,20.78399543379,21.1420319634703,22.1029680365297,25.9106164383562,30.0574200913242,32.101803652968,33.5073059360731,145.0,21.8002597216902,1.75199713954974,19.0570194244385,19.4330005645752,20.4466991424561,21.8299999237061,23.2254009246826,24.0930004119873,24.554040145874
"[-6,-4)","[25,30]",54,0.33314815260194,0.159785520794988,0.169500006735325,0.209999993443489,0.259999990463257,0.300000011920929,0.375,0.493999996781349,0.560500001907349,0.369729128752456,0.229208953917938,0.0720661779865623,0.112306845188141,0.197445463389158,0.335238188505173,0.470537088811398,0.74374150633812,0.80506688952446,28.5354473194656,4.44113915980678,20.7936073059361,21.7300799086758,24.2598173515982,29.0872716894977,32.0228881278539,34.0856050228311,34.4346689497717,54.0,27.3280092404213,1.19923167189722,25.592555141449,25.7046151161194,26.1959505081177,27.498049736023,28.1315245628357,28.9324604034424,29.3108299255371
"[-4,-2)","[15,18.5)",22,0.394090909172188,0.145230820967494,0.230500003695488,0.240999995172024,0.27250000834465,0.364999994635582,0.480000004172325,0.609000015258789,0.628999996185303,0.49312987043099,0.26486820747345,0.157980892062187,0.16448427438736,0.228383399546146,0.471486374735832,0.689453780651093,0.857484447956085,0.865222108364105,27.8746886674969,3.69403571377176,21.539651826484,22.8823173515982,24.7166666666667,28.6396118721461,30.5916095890411,32.1244292237443,32.711352739726,22.0,17.6671937884706,0.805183547523401,16.2928243637085,16.532080078125,17.0338006019592,18.0430498123169,18.3593997955322,18.4262502670288,18.44169921875
"[-4,-2)","[18.5,25)",149,0.345906041112522,0.149982039060638,0.193999999761581,0.207999995350838,0.25,0.300000011920929,0.409999996423721,0.533999979496003,0.612000012397766,0.394146276087869,0.251267715831956,0.0938156679272652,0.116805918514729,0.193791076540947,0.352120637893677,0.604555070400238,0.786180746555329,0.864843225479126,27.0140617817413,4.11124123479167,20.8809360730594,21.2257077625571,23.3215753424658,27.047602739726,30.488698630137,32.3384703196347,33.2786301369863,149.0,21.8155953580101,1.83130585141015,19.1000995635986,19.5209796905518,20.1172008514404,21.875,23.5077991485596,24.2540000915527,24.5728397369385
"[-4,-2)","[25,30]",44,0.331818183714693,0.121104852606588,0.177500001341105,0.219999998807907,0.259999990463257,0.305000007152557,0.370000004768372,0.490000009536743,0.523999977111816,0.372990571343425,0.222480138716406,0.0620473274961114,0.138429713249207,0.187992844730616,0.356023788452148,0.476772412657738,0.697160577774048,0.770323824882507,27.8891241178912,4.23750234241821,20.4612043378995,21.6112671232877,24.9992294520548,27.7502283105023,31.3701769406393,33.109200913242,33.5347488584475,44.0,27.1916148445823,1.30466665931237,25.5119499206543,25.9229696273804,26.1427001953125,26.6738252639771,28.3799495697022,29.2245098114014,29.5450992584229
"[-2,0)","[15,18.5)",23,0.365217390915622,0.111594617459973,0.230000004172325,0.23400000333786,0.300000011920929,0.340000003576279,0.424999997019768,0.515999984741211,0.582999974489212,0.458256488261016,0.219910268618942,0.155149109661579,0.172258266806603,0.32057036459446,0.427161931991577,0.62430265545845,0.771029651165009,0.820608973503113,26.6953295612468,3.91910226979239,20.9921232876712,21.2328082191781,23.5660388127854,26.5077625570776,28.7683789954338,32.585296803653,32.8251598173516,23.0,17.4106367636418,0.951522389925638,15.4681095759074,16.2224599202474,16.8618993759155,17.6693000793457,18.3078498840332,18.3642795562744,18.4204002380371
"[-2,0)","[18.5,25)",143,0.32657342709792,0.129212700243739,0.181000006198883,0.200000002980232,0.234999999403954,0.300000011920929,0.370000004768372,0.495999997854233,0.600000023841858,0.364116771758853,0.238649036470243,0.0704307049512863,0.114176444709301,0.169237375259399,0.324363887310028,0.488791257143021,0.753412282466889,0.860457706451416,26.2713494268289,4.19188836771013,20.8909589041096,21.1093150684931,21.9632420091324,25.3248858447489,30.0842465753425,31.3488356164384,32.5960273972603,143.0,21.8766900259298,1.7812141229822,18.9979507446289,19.5067405700684,20.4401502609253,21.7047004699707,23.7252998352051,24.2376792907715,24.5027397155762
