week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",1407,37.228623547223,2.58517285369034,33.2300003051758,34.0999984741211,35.5,37.0999984741211,38.9000015258789,40.7000007629395,41.7000007629395,0.341805132030267,0.255151308326935,0.0422866433858871,0.0666447132825851,0.132073767483234,0.26998695731163,0.506812870502472,0.756314194202423,0.851657450199127,28.2989751990212,3.84840189375176,21.2466666666667,22.6559817351598,25.5488584474886,28.7624429223744,31.3544520547945,33.2562557077626,34.0595776255708,1407.0,27.0700858434773,1.40211441664407,25.1994700431824,25.3901996612549,25.8438000679016,26.928150177002,28.1832494735718,29.1749000549316,29.5858001708984
"[-30,-28)","[15,18.5)",472,36.2123304625689,2.6473158899505,32.2549999237061,32.910001373291,34.5,36.0599994659424,38.0,39.8900012969971,40.5999984741211,0.258046236301583,0.23193696030701,0.0255034456029534,0.0353595267981291,0.0756556838750839,0.170891046524048,0.381483174860477,0.648908466100693,0.742344787716865,27.1697106454609,4.15481424682012,20.7435673515982,21.3048515981735,23.6830764840183,27.435102739726,30.6413242009132,32.9838242009132,33.709845890411,472.0,17.5223900353168,0.751219581090134,16.0037002563477,16.5250291824341,17.0562000274658,17.7125005722046,18.1077752113342,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",2971,36.468986879411,2.6141405680466,32.4000015258789,33.2999992370605,34.7999992370606,36.4000015258789,38.0999984741211,39.7000007629395,40.7000007629395,0.275984088975048,0.228907439300545,0.0281752441078424,0.0454081296920776,0.0912825651466846,0.208785325288773,0.403973698616028,0.627196133136749,0.747812271118164,27.7401277801088,4.11945356769979,20.8901255707763,21.6262557077626,24.3982876712329,27.9981735159817,31.2338470319635,33.3569634703196,34.0132420091324,2971.0,21.6637142443802,1.77260809975418,18.9330253601074,19.289400100708,20.1998996734619,21.6105003356934,23.1404991149902,24.2187995910645,24.5578002929688
"[-30,-28)","[25,30]",1055,36.6980347698145,2.60145350470869,32.4000015258789,33.5399993896484,35.0999984741211,36.7000007629395,38.4000015258789,40.0,40.8299999237061,0.296798586682821,0.234177265673639,0.029944720864296,0.0470996253192425,0.105535499751568,0.233287200331688,0.442897737026215,0.659571027755737,0.780264371633529,28.2938667791989,4.06905047509289,21.1663584474886,22.217397260274,25.27899543379,28.5324200913242,31.6502283105023,33.6372831050228,34.3440410958904,1055.0,27.1256776748496,1.42516477155648,25.1981805801392,25.3444004058838,25.8875999450684,26.9531002044678,28.2569999694824,29.3400001525879,29.5652000427246
"[-28,-26)","[15,18.5)",273,35.9626371572306,2.59323137601752,31.8599994659424,32.7000007629395,34.2999992370606,35.9000015258789,37.7000007629395,39.2799995422363,39.9400009155273,0.234613074799965,0.213361893225845,0.020729349181056,0.0316460184752941,0.0718460604548454,0.160202831029892,0.347232520580292,0.558672523498535,0.6520516872406,26.8911590312275,3.9793792945646,20.6952283105023,21.2250228310502,23.4913242009132,26.8695205479452,29.8737442922374,32.2239497716895,33.7653652968036,273.0,17.4840237888807,0.783692460909462,15.8094696998596,16.415500164032,17.0088005065918,17.6898002624512,18.0697002410889,18.3540199279785,18.4265003204346
"[-28,-26)","[18.5,25)",2011,35.9532670192254,2.76700598192954,31.2999992370606,32.5999984741211,34.2000007629395,35.9000015258789,37.7000007629395,39.4000015258789,40.3500003814697,0.240655913185627,0.221997577313777,0.017148531973362,0.0308699831366539,0.0671586245298386,0.164934366941452,0.349654987454414,0.584542155265808,0.711377561092377,27.599264944631,4.28310706314822,20.7544520547945,21.3544520547945,23.912100456621,27.8861872146119,31.2272260273973,33.3681506849315,34.1940068493151,2011.0,21.7024224157153,1.79612555484773,18.9069004058838,19.2425003051758,20.1951007843018,21.6713008880615,23.1473007202148,24.2215003967285,24.6093997955322
"[-28,-26)","[25,30]",758,36.5017018230106,2.4970862473255,32.2999992370606,33.2999992370605,34.9000015258789,36.5,38.0999984741211,39.5999984741211,40.6574997901917,0.277392459023034,0.223294707482448,0.0288774752989411,0.0444533973932266,0.0987688135355711,0.218523658812046,0.404761232435703,0.619476914405823,0.745453538000584,28.4100676497874,4.16058065961811,21.0773116438356,21.9581506849315,25.402397260274,28.8216894977169,32.0587328767123,33.4979794520548,34.1439554794521,758.0,27.0733404440951,1.41683073263967,25.1939643383026,25.3046501159668,25.8477993011475,26.8062000274658,28.2513499259949,29.1454366048177,29.5978002548218
"[-26,-24)","[15,18.5)",220,35.2285681204362,2.96450367132007,30.7999992370605,31.8799997329712,33.2999992370605,34.9000015258789,37.0,39.1099987030029,40.405001449585,0.195202661962883,0.221712268296294,0.013864069711417,0.0196348547935486,0.0434789545834065,0.0993469245731831,0.263644032180309,0.535592657327652,0.721665477752685,27.0082285180573,4.1897734870277,20.8868607305936,21.3570547945205,23.4027397260274,26.7191210045662,30.3396404109589,32.8543493150685,33.7838184931507,220.0,17.470655708891,0.809690946161358,15.7362319231033,16.1843904495239,17.0655994415283,17.6627998352051,18.085000038147,18.3390998840332,18.3692345142365
"[-26,-24)","[18.5,25)",1631,35.3428755350306,2.64597969857111,31.0,32.0999984741211,33.5999984741211,35.4000015258789,37.0999984741211,38.5,39.5,0.192616901415912,0.191237225380121,0.0161205707117915,0.0242412146180868,0.0511448308825493,0.124763004481792,0.265499964356422,0.462571442127228,0.609225660562515,27.4797113012999,4.18956538256704,20.7831050228311,21.3551369863014,23.8696917808219,27.7433789954338,31.0025114155251,33.2150684931507,33.9598173515982,1631.0,21.7486211063183,1.78165631486709,18.9866008758545,19.3129997253418,20.3125,21.644100189209,23.3027000427246,24.2215003967285,24.5483999252319
"[-26,-24)","[25,30]",586,35.7054607404377,2.57289203946558,31.4249997138977,32.5,34.0,35.6499996185303,37.5,38.9000015258789,39.9000015258789,0.217009390481834,0.204102782811668,0.0189133249223232,0.0289270263165236,0.0600172560662031,0.141956456005573,0.318278880789876,0.518017500638962,0.657505080103874,28.0661691367837,3.97822416177968,21.0373287671233,22.4759132420091,25.0172659817352,28.2610159817352,31.4073059360731,33.4447488584475,33.966894977169,586.0,27.168112635061,1.38762669331151,25.2868003845215,25.4766998291016,25.9743003845215,26.9531002044678,28.3446998596191,29.2968997955322,29.5658493041992
"[-24,-22)","[15,18.5)",281,34.5920640463507,2.77562409162017,30.0,31.2000007629395,32.7000007629395,34.7999992370606,36.5999984741211,38.0,38.7999992370606,0.152177967941488,0.167515461638549,0.0114878602325916,0.0151797458529472,0.0334923416376114,0.089394710958004,0.211690932512283,0.37642627954483,0.492525666952133,27.6897869643641,4.09083304271588,20.9696347031964,21.4969178082192,24.2474885844749,28.1626712328767,30.875,32.8891552511416,33.8666666666667,281.0,17.5292044749322,0.786679046373018,15.9674997329712,16.4062995910645,17.0403003692627,17.7154006958008,18.1319999694824,18.36549949646,18.423999786377
"[-24,-22)","[18.5,25)",2258,34.6575332080716,2.67696883140321,30.2000007629395,31.2999992370606,32.9000015258789,34.7000007629395,36.2999992370606,38.0999984741211,39.0,0.151343192545089,0.170069250254192,0.0107838697731495,0.0173439083620906,0.0358040519058704,0.089882954955101,0.195014033466578,0.394393813610077,0.527603149414063,27.93698852583,4.02414508515939,20.9105993150685,21.7585616438356,24.9229452054795,28.4215753424658,31.0632420091324,33.3278767123288,34.0648230593607,2258.0,21.6638604478294,1.75866967923835,18.8327742576599,19.2595901489258,20.246262550354,21.5645008087158,23.1182246208191,24.1287994384766,24.464599609375
"[-24,-22)","[25,30]",783,35.0896679669961,2.4852965904329,30.8999996185303,32.0999984741211,33.5,35.2000007629395,36.7000007629395,38.0,39.089998626709,0.168499177984898,0.168674544199334,0.0155044599436224,0.0241060864180326,0.0483972374349833,0.111858628690243,0.229897603392601,0.391825997829437,0.534463268518448,28.2274313756364,4.02819378039049,21.111598173516,22.2686757990868,25.2200913242009,28.5981735159817,31.5148401826484,33.3812100456621,34.0494178082192,783.0,27.1169820047836,1.40452281707605,25.1572595596313,25.3901996612549,25.9106998443604,26.8922996520996,28.2406997680664,29.1697799682617,29.615800857544
"[-22,-20)","[15,18.5)",265,34.0613206539514,3.0277354180468,28.7000003814697,30.2999992370606,32.2000007629395,34.0,36.0999984741211,38.0599990844727,38.9000015258789,0.136118616877159,0.166406593850803,0.0062243103049695,0.0116225088015199,0.0245734434574842,0.0631600171327591,0.172141596674919,0.399919480085373,0.506501913070679,27.6464835874903,3.92697955058511,21.1285844748858,21.923698630137,24.2885844748859,28.0912100456621,30.9009132420091,32.6065296803653,33.5707534246575,265.0,17.488871006036,0.807857376112533,15.6553600311279,16.4397201538086,16.9796009063721,17.7096004486084,18.1448993682861,18.3255996704102,18.4004641723633
"[-22,-20)","[18.5,25)",1826,34.474748075596,2.59747362237096,30.3999996185303,31.2999992370606,32.7000007629395,34.5,36.2000007629395,37.7000007629395,38.7000007629395,0.139319543621675,0.158092308542905,0.0112768567632884,0.0172467399388552,0.0338377673178911,0.0809567794203758,0.184762485325336,0.346307620406151,0.497662901878357,28.0230327911897,3.98407186353037,20.969149543379,21.8009132420091,25.0990296803653,28.4078767123288,31.2748573059361,33.0953767123288,34.0165810502283,1826.0,21.6046849853947,1.79124941902047,18.8707008361816,19.2201251983643,20.0630507469177,21.5070996284485,23.0517997741699,24.1415004730225,24.559675693512
"[-22,-20)","[25,30]",647,34.65930448765,2.63737457990922,30.2999992370606,31.2599998474121,32.9500007629395,34.5999984741211,36.3500003814697,37.9400009155273,39.0,0.151367553371585,0.170685395053476,0.0108452429063618,0.0168678034096956,0.038723099976778,0.0826162621378899,0.197446793317795,0.37641566991806,0.531704378128051,28.3054852745019,3.94314054234353,21.0330479452055,22.2487214611872,25.6269406392694,28.8337899543379,31.3969748858448,33.2678767123288,34.0160159817352,647.0,27.1360828726674,1.39579287547579,25.238279914856,25.3979198455811,25.9311494827271,26.9274005889893,28.2810996373495,29.2737998962402,29.5290601730347
"[-20,-18)","[15,18.5)",193,33.7051812799483,2.89721033142459,28.5,29.9199996948242,31.8999996185303,33.5999984741211,35.4000015258789,37.7000007629395,38.6399993896484,0.114891000700043,0.154152794998581,0.005206505395472,0.0100168589502573,0.0224726218730211,0.0520863421261311,0.12432125210762,0.343168348073959,0.473220092058181,27.0009859938013,4.23225061317327,20.656301369863,21.2819406392694,23.2640410958904,26.8803652968037,30.466894977169,32.9619634703196,33.6355479452055,193.0,17.3434283953257,0.824571551300877,15.6061803817749,16.1844005584717,16.8474998474121,17.5277996063232,17.9930992126465,18.2898998260498,18.3873603820801
"[-20,-18)","[18.5,25)",1091,33.9282309692131,2.82954362058352,29.3999996185303,30.5,32.2000007629395,34.0,35.7000007629395,37.5,38.5,0.119589831963042,0.153358351855291,0.0078867999836802,0.0117046469822526,0.0261550126597285,0.0619219467043877,0.146213203668594,0.325160413980484,0.45672670006752,27.8243934390551,4.120647627405,20.9230593607306,21.6472602739726,24.7180365296804,28.1939497716895,31.1912671232877,33.4336757990868,34.1026826484018,1091.0,21.6722226298353,1.79012511379889,18.9069004058838,19.2653007507324,20.1732997894287,21.6713008880615,23.1404991149902,24.1965007781982,24.5578002929688
"[-20,-18)","[25,30]",378,34.048915335741,2.7748777405122,29.7849994659424,30.7699996948242,32.4000015258789,34.25,35.7999992370605,37.4300010681152,38.0999984741211,0.122156775977817,0.14134356267326,0.0098272524774074,0.0140365858562291,0.0279307258315384,0.0711497478187084,0.153676271438599,0.315306288003922,0.401641418039798,28.7544526587906,4.08288299246272,21.0432591324201,22.4383219178082,25.7851883561644,29.5736301369863,32.108247716895,33.6692123287671,34.219394977169,378.0,27.118016521977,1.40246478853944,25.2362995147705,25.3906002044678,25.9645004272461,26.8089003562927,28.2828006744385,29.2968997955322,29.5529197692871
"[-18,-16)","[15,18.5)",163,33.6171780217645,2.82658467956482,28.6600004196167,29.8999996185303,32.0999984741211,33.5999984741211,35.5999984741211,36.9800003051758,37.7000007629395,0.103455878808477,0.125397832936042,0.004792731674388,0.0093137642368674,0.0228331759572029,0.0531537346541882,0.135714299976826,0.269018965959549,0.337140727043152,27.3699610611536,3.97871307096822,21.059098173516,21.847899543379,24.1639840182648,27.4502283105023,30.7941780821918,32.4735388127854,33.1969292237443,163.0,17.4123555667074,0.812449553286526,16.0352997779846,16.4097797393799,16.9648504257202,17.5781002044678,18.0697002410889,18.3292598724365,18.36549949646
"[-18,-16)","[18.5,25)",1182,33.79819794153,2.63277019963185,29.5,30.5,32.2000007629395,33.8500003814697,35.4750003814697,37.0,38.0,0.106457638185725,0.136591868688169,0.0084008891135454,0.012621090747416,0.0262429672293365,0.0559053868055344,0.129601176828146,0.264408779144287,0.395112363994122,27.8335233989291,4.08059394155558,20.9632191780822,21.6871575342466,24.742551369863,28.1315068493151,31.2091324200913,33.2243721461187,33.9523801369863,1182.0,21.7151427428811,1.75576787103343,19.031099319458,19.3631855964661,20.1972002983093,21.7115993499756,23.1456003189087,24.1474845886231,24.5088996887207
"[-18,-16)","[25,30]",376,33.8824467963361,2.75951316169465,29.5250000953674,30.3999996185303,32.0,34.0,35.7000007629395,37.3500003814697,38.1249990463257,0.113486117422655,0.13475190279776,0.0076797993388027,0.0126202297396958,0.0249819736927748,0.0615724585950375,0.14350537955761,0.301067247986794,0.40493206679821,28.0718607305936,4.01456688355886,21.3763413242009,22.1668378995434,24.8584760273973,28.4271689497717,31.4448059360731,33.3762557077626,34.0341609589041,376.0,27.1341182343785,1.41056628105395,25.1520500183106,25.282600402832,25.9059500694275,27.1156997680664,28.3059997558594,29.1555995941162,29.4046750068665
"[-16,-14)","[15,18.5)",343,33.2710202720353,2.73992328611596,28.6200002670288,30.0200000762939,31.6500005722046,33.5,35.0999984741211,36.7000007629395,37.589998626709,0.0869806992889955,0.113338568483122,0.0060632341075688,0.0098140224814415,0.0209736451506615,0.0451409853994846,0.10248164087534,0.222321483492851,0.329956331849098,27.3870528641985,3.85197884525197,20.9359703196347,21.6536073059361,24.3297374429224,27.7159817351598,30.1888698630137,32.4645890410959,33.7432077625571,343.0,17.4037711431728,0.878451259953077,15.6310203711192,16.0892801920573,16.8925504684448,17.6254005432129,18.1384496688843,18.3612400054932,18.423999786377
"[-16,-14)","[18.5,25)",2573,33.6215778907542,2.61517067762163,29.3999996185303,30.2999992370606,32.0,33.7000007629395,35.4000015258789,36.7999992370606,37.7999992370606,0.0992629870866946,0.12494331589765,0.0078948102891445,0.0116412239149213,0.0230872351676226,0.0526133254170418,0.123136132955551,0.243666729331017,0.363652312755585,28.2283065980227,3.94844952561996,21.0470547945206,22.1928538812785,25.3462328767123,28.6365296803653,31.335502283105,33.4574429223744,34.2019406392694,2573.0,21.6407860762685,1.75779678114558,18.903600692749,19.2672004699707,20.2019996643066,21.5729007720947,23.0300006866455,24.1415004730225,24.5578002929688
"[-16,-14)","[25,30]",858,33.7388345322687,2.66307298743073,29.3849995613098,30.4699998855591,32.0,33.7999992370606,35.5999984741211,37.0999984741211,38.0999984741211,0.106622038659855,0.132098433088627,0.0082579602487385,0.0124568074941635,0.0230872351676226,0.0544968098402023,0.136483445763588,0.278845754265785,0.391022843122482,28.3231434471161,3.98274674691486,21.1633105022831,22.3028767123288,25.4188356164384,28.7489155251142,31.4365867579909,33.6293607305936,34.2413584474886,858.0,27.1263745472452,1.41545785207285,25.1525100708008,25.3155002593994,25.8988878726959,26.9909000396729,28.3121502399445,29.2968997955322,29.5315406608582
"[-14,-12)","[15,18.5)",311,32.8852090620918,2.66916202626548,28.4499998092651,29.5,31.2000007629395,32.9000015258789,34.7000007629395,36.2000007629395,37.0,0.0732104375056692,0.100121885860876,0.0050739536527544,0.0080856587737798,0.0161511320620775,0.0347195342183113,0.0883605293929577,0.182432979345322,0.264357104897499,27.4223656198153,4.07660648869365,20.9587899543379,21.475,24.0324771689498,27.7544520547945,30.4888127853881,32.9488584474886,33.7337899543379,311.0,17.4734143197856,0.83385934122217,15.7027502059937,16.1354007720947,16.9859004020691,17.7154006958008,18.1282005310059,18.36549949646,18.4344997406006
"[-14,-12)","[18.5,25)",2418,33.4984697747369,2.64434457441251,28.9849999427795,30.1000003814697,31.8999996185303,33.5999984741211,35.2999992370606,36.7999992370606,37.7000007629395,0.0950640624750888,0.121157214281734,0.0067569018807262,0.0102738905698061,0.0223098713904619,0.0480897948145866,0.117975302040577,0.237888294458389,0.344951950013638,28.057657749527,4.07472703347993,20.9955479452055,21.7894406392694,24.8560216894977,28.5050799086758,31.4265410958904,33.4045547945206,34.1525171232877,2418.0,21.6548834530026,1.75903352664701,18.9387707710266,19.3129997253418,20.1951007843018,21.5450992584229,23.0809998512268,24.167200088501,24.5676656723023
"[-14,-12)","[25,30]",814,33.5910810733017,2.61718676514602,29.1000003814697,30.2300003051758,31.7999992370606,33.5999984741211,35.4000015258789,36.7999992370606,37.9000015258789,0.0994072633098092,0.126934246878828,0.007331549655646,0.0111523964442313,0.0219136141240597,0.0523423813283444,0.124520801007748,0.243623720109463,0.366011144220828,28.5066064196201,3.99426513290266,21.3300570776256,22.6699885844749,25.4762842465753,28.9804223744292,31.6321632420091,33.57600456621,34.1987785388128,814.0,27.0484985556926,1.41489492623877,25.1485996246338,25.2994003295898,25.8645000457764,26.8465003967285,28.125,29.2968997955322,29.6613649368286
"[-12,-10)","[15,18.5)",209,32.1980860860724,3.6403581397599,24.3799995422363,27.1799995422363,30.5,32.7999992370606,34.2000007629395,36.5199996948242,37.2599998474121,0.0723143513238533,0.105345854059191,0.001152598648332,0.0035614909604191,0.0122680375352502,0.0336374826729298,0.0675446316599846,0.213902914524079,0.30844789147377,27.1464049288851,4.18747195257865,20.8300684931507,21.0226255707763,23.7907534246575,26.812100456621,30.5542237442922,32.6678767123288,33.9504109589041,209.0,17.2600036783842,1.02139918140778,15.055100440979,15.2057802200317,16.6933002471924,17.5787506103516,18.0259990692139,18.2919998168945,18.3675994873047
"[-12,-10)","[18.5,25)",1225,33.2176163529377,2.84625417891893,28.3199993133545,29.7000007629395,31.5,33.2999992370605,35.0,36.9000015258789,37.7799995422363,0.0915728109541387,0.124667742837613,0.0055322708562016,0.0088108239695429,0.0188822988420725,0.0424978844821453,0.106689229607582,0.252689450979233,0.347653144598007,27.7527165222253,4.15712514571178,20.8619634703196,21.4237899543379,24.4011415525114,28.2311643835616,31.1191780821918,33.2678310502283,34.2474885844749,1225.0,21.6649515779975,1.80072239396486,18.8754005432129,19.2760803222656,20.0795993804932,21.6040992736816,23.1910991668701,24.2187995910645,24.6030298233032
"[-12,-10)","[25,30]",423,33.3133332408066,2.7584795395926,28.7100006103516,30.1200004577637,31.5,33.5,35.0999984741211,36.6800003051758,37.9000015258789,0.0923522436343481,0.124217825924452,0.0064831767231226,0.0113301331177354,0.0202193502336741,0.0464599840342999,0.109350346028805,0.233036652207375,0.376626688241959,28.6169122488854,4.23397968286178,21.0161073059361,22.5304337899543,24.8009132420091,29.1461187214612,32.2349885844749,33.854200913242,34.4200799086758,423.0,27.2397388220773,1.38921444303933,25.2362995147705,25.4101795196533,26.0325498580933,27.0552005767822,28.3567495346069,29.2968997955322,29.6400102615356
"[-10,-8)","[15,18.5)",139,32.736690562406,2.91023043825736,27.8899995803833,29.1000003814697,30.8499994277954,32.7999992370606,34.5499992370605,35.7000007629395,37.4200012207031,0.0752391807145352,0.119404634225147,0.004424576787278,0.0075480034574866,0.0135852177627385,0.0352799817919731,0.0819486454129219,0.138187599182129,0.320215091109276,26.9490760816005,3.95872094055994,20.8932534246575,21.0787671232877,23.7905251141553,27.1165525114155,30.4879566210046,32.0245205479452,32.4123858447489,139.0,17.483926628991,0.844814425518772,15.988610458374,16.1354007720947,16.9577503204346,17.7458000183105,18.1252250671387,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",894,33.2865771948625,2.94234236170498,28.6650006294251,29.7000007629395,31.3999996185303,33.2999992370605,35.2000007629395,37.0,38.2000007629395,0.099641430824232,0.144631660671523,0.0055735841859132,0.0087585305795073,0.0180319012142718,0.0422331523150206,0.109323849901557,0.270822316408157,0.420653839409351,27.9860127894742,4.09165248636843,20.9432077625571,21.9639383561644,24.7337614155251,28.3580479452055,31.4324771689498,33.5337557077626,34.2255365296804,894.0,21.6634240325399,1.77522633755195,18.881685256958,19.2917999267578,20.1381001472473,21.6310997009277,23.0300006866455,24.2215003967285,24.561194896698
"[-10,-8)","[25,30]",287,33.3181183479389,2.97201728992199,28.1300004959107,29.3599994659424,31.5,33.4000015258789,35.0999984741211,37.2000007629395,38.0999984741211,0.101038651918921,0.135980516266483,0.0053294737357646,0.0083876099437475,0.0202613119035959,0.0431572124361992,0.111318532377481,0.287061828374863,0.405727896094322,27.9344028924634,4.13035013140661,21.0402054794521,21.8180136986301,24.4632420091324,28.3651826484018,31.3868150684932,33.2344292237443,34.032397260274,287.0,27.2351387003988,1.41656605635041,25.358260345459,25.4766998291016,25.9645004272461,27.0051002502441,28.423150062561,29.3211502075195,29.6593601226807
"[-8,-6)","[15,18.5)",146,33.7113013528798,3.03923068593424,28.0749998092651,29.75,32.0999984741211,33.7999992370606,35.4000015258789,37.2999992370606,38.9000015258789,0.118160259736102,0.165002437933839,0.0048856339417398,0.0079626739025116,0.0224008657969534,0.05474585108459,0.123319052159786,0.301687687635422,0.50413316488266,27.479237036342,4.12514325399484,21.4095034246575,22.0628424657534,23.5071632420091,27.9424657534247,30.6184075342466,33.3023401826484,34.0104452054795,146.0,17.5941593287742,0.777588720709469,16.0295248031616,16.5218000411987,17.263500213623,17.7507495880127,18.195499420166,18.36549949646,18.4384994506836
"[-8,-6)","[18.5,25)",937,33.5029988548417,2.99913336918386,28.2799995422363,29.7999992370606,31.6000003814697,33.5,35.5999984741211,37.2400001525879,38.0999984741211,0.107791702866131,0.143845210525782,0.0054254203103482,0.0093607429414987,0.0200879536569119,0.0489072911441326,0.136483445763588,0.28839231133461,0.399391603469849,28.1715246609455,3.88523976817037,21.1342922374429,22.1317351598174,25.4353881278539,28.591894977169,31.187100456621,33.1931735159817,33.861598173516,937.0,21.6718465979097,1.79840811457018,18.8688606262207,19.2452796936035,20.1770992279053,21.6128005981445,23.0517997741699,24.2464599609375,24.6722805023193
"[-8,-6)","[25,30]",302,33.4123840837289,2.91869746260237,28.7050006866455,29.7200006484985,31.3999996185303,33.7999992370606,35.2000007629395,36.5,37.7949993133545,0.099341040489492,0.135706388163392,0.0057937546633184,0.0102093163877726,0.0194140276871622,0.0569386146962643,0.112447032704949,0.212640449404717,0.365452426671982,28.4761785962684,3.97794539542804,21.3005650684932,22.5017922374429,25.5509703196347,29.4396118721461,31.6516267123288,33.4711415525114,34.0217579908676,302.0,27.257630592203,1.4279234023454,25.1489645957947,25.3490203857422,26.0375003814697,27.0772504806519,28.4062743186951,29.2968997955322,29.6413821983337
"[-6,-4)","[15,18.5)",160,33.5687499880791,2.99713047547877,28.5850003242493,29.5700002670288,31.5750002861023,33.8500003814697,35.7000007629395,37.0999984741211,37.905001449585,0.108588541728386,0.131362657032792,0.0059326072921976,0.0084179223515093,0.0181495025753975,0.0582698993384838,0.152837570756674,0.277960923314095,0.376439759135246,28.1990375285388,4.08139062714411,21.0751084474886,22.0928082191781,25.0376997716895,28.6654109589041,31.5702054794521,33.1798744292237,34.152848173516,160.0,17.5374996513128,0.801955672784975,15.7768001556396,16.4335697174072,17.1028995513916,17.7310495376587,18.2216501235962,18.3663902282715,18.4424991607666
"[-6,-4)","[18.5,25)",1167,34.079434457761,3.4032028400487,28.6000003814697,30.1000003814697,32.2999992370606,34.2999992370606,36.2000007629395,37.7999992370606,38.7000007629395,0.140094720902402,0.170269291365238,0.0061553209088742,0.010764698497951,0.0271018743515015,0.0740157663822174,0.182998932898045,0.359973460435867,0.494322538375855,28.1217961208735,4.02307532588502,20.9779794520548,21.5805707762557,25.2920662100457,28.5518264840183,31.3477168949772,33.3507762557078,34.0251484018265,1167.0,21.6533536167357,1.74501214748919,18.9412006378174,19.3337001800537,20.2369499206543,21.5510005950928,23.0680999755859,24.1287994384766,24.5389995574951
"[-6,-4)","[25,30]",381,34.2272177909029,3.35131266528264,29.2000007629395,30.7999992370605,32.5,34.4000015258789,36.2999992370606,37.7000007629395,38.9000015258789,0.1403179083795,0.163673551836562,0.0073030740022659,0.0144802751019597,0.0303669702261686,0.0765064060688019,0.191280782222748,0.350121885538101,0.5174440741539,28.7405586716044,4.13088753335746,21.1445205479452,22.2200913242009,25.521803652968,29.2126712328767,32.2420091324201,33.8803652968037,34.3461187214612,381.0,27.2083653649424,1.46665013635813,25.1532001495361,25.3332996368408,25.895299911499,27.0993003845215,28.4762992858887,29.3222007751465,29.4757995605469
"[-4,-2)","[15,18.5)",139,33.8805755505459,3.85366151387711,26.8799997329712,30.1000003814697,31.7000007629395,34.0999984741211,36.4500007629395,38.1199989318848,39.520000076294,0.150440432869774,0.205788218885984,0.0031760389916598,0.0095175316557288,0.0192557005211711,0.070040762424469,0.212539330124855,0.394404482841492,0.59454351067543,27.4597179790414,4.05450402147513,21.0557191780822,21.7896803652968,23.9010844748858,28.0014840182648,30.129794520548,32.8858675799087,33.8003767123288,139.0,17.427691201226,0.844478172257818,15.7616201400757,16.1745197296143,16.9917507171631,17.6471004486084,18.0544500350952,18.36549949646,18.4265003204346
"[-4,-2)","[18.5,25)",1173,34.8432480502312,3.06194421139629,29.7000007629395,30.7999992370605,32.7999992370606,34.9000015258789,37.0,38.7999992370606,39.7999992370606,0.181008910864293,0.206500479081641,0.0092905743047595,0.0143199240788817,0.0339713245630264,0.0947581082582474,0.260529577732086,0.503439378738403,0.650564277172088,28.2160492745838,3.92641528038681,21.1152283105023,22.1817351598174,25.2941780821918,28.7074200913242,31.3707762557078,33.2689497716895,34.2178538812785,1173.0,21.6675377625164,1.73545540009108,19.031099319458,19.4342796325684,20.2019996643066,21.5163332621257,23.0468997955322,24.167200088501,24.5389995574951
"[-4,-2)","[25,30]",415,34.4876626600702,2.9963130258285,29.5,30.6400001525879,32.5999984741211,34.4000015258789,36.2999992370606,38.2999992370605,39.6299991607666,0.157114799280303,0.195294792580736,0.0086246110498905,0.0130134100094438,0.0332970917224884,0.0749674290418625,0.187860414385796,0.438430428504944,0.625845432281494,28.7303928040931,4.03065490050186,21.2097945205479,22.4173515981735,25.6256849315069,29.4215753424658,32.0471461187215,33.9759132420091,34.4297945205479,415.0,27.2024012623829,1.476998565856,25.2102899551392,25.2994003295898,25.832200050354,27.1110992431641,28.3996000289917,29.3668800354004,29.71123046875
"[-2,0)","[15,18.5)",254,35.1610235905084,3.27992100610702,29.8600001335144,30.7000007629395,33.2000007629395,35.4500007629395,37.5749988555908,39.0,39.835000038147,0.207175262102433,0.211606984953088,0.0090249427128583,0.0129593976773322,0.0401534764096141,0.131794027984142,0.332505114376545,0.529198944568634,0.643095454573631,26.9523028799482,4.1270601385767,20.9103652968037,21.1780821917808,23.1980308219178,26.5959474885845,30.5565068493151,32.636198630137,33.3776712328767,254.0,17.4903769642036,0.868435905342213,15.8018397808075,16.1432605743408,16.9399008750916,17.6997003555298,18.2530994415283,18.36549949646,18.4287053108215
