week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[18.5,25)",23,13.0782607249592,16.2850164269266,2.3400000333786,3.6199999332428,5.54999995231628,8.19999980926514,17.5,21.2199996948242,22.2999996185303,0.581004878384588,0.315720802591594,0.0588283084332943,0.159280693531036,0.391023308038712,0.636309862136841,0.892774611711502,0.9317622423172,0.936167192459106,26.9559708159619,4.00996920233968,20.3794406392694,22.1614840182648,23.451598173516,27.724200913242,29.5351598173516,31.9193607305936,31.9267808219178,23.0,21.8095042601876,1.91798660196072,18.8435906410217,19.2282596588135,20.2843494415283,21.875,23.5660991668701,24.1077995300293,24.7651000976563
"[58,60)","[25,30]",12,6.84999998410543,4.78529963956735,2.69499996900559,3.15999991893768,3.99999994039536,5.14999985694885,8.24999976158142,9.98999996185303,14.3650003433227,0.429521953687072,0.289566292399021,0.0902562092989683,0.126754363626242,0.203793220221996,0.359797447919846,0.667736008763313,0.759885776042938,0.834276011586189,29.979347412481,3.75283664611098,23.5848687214612,23.9176369863014,27.7934075342466,31.2008561643836,32.5291095890411,33.6436301369863,33.9800456621005,12.0,27.206728776296,1.41089166782388,25.6121348381043,25.781294631958,25.9153118133545,27.27294921875,27.8765244483948,29.2448999404907,29.5210149765015
"[60,62)","[18.5,25)",22,9.77999989552931,11.0645307835058,3.11999990940094,3.51600000858307,4.07500004768372,5.45000004768372,8.87499976158142,19.4200002670288,28.5300000190735,0.469286783513698,0.298115692665497,0.114419148862362,0.142709197103977,0.216435633599758,0.376354619860649,0.699795737862587,0.919909864664078,0.951926711201668,26.9729400166044,3.86698163460339,21.6862614155251,22.8179908675799,23.4878139269406,26.7243150684932,30.2194634703196,31.0450228310502,31.1793150684932,22.0,23.0567171010104,1.20074882962043,21.1456349372864,21.3588895797729,21.858987569809,23.4649496078491,23.9115128517151,24.3465404510498,24.4524154663086
"[60,62)","[25,30]",12,6.54166660706202,3.74322610240378,2.0,2.17999999523163,4.17500013113022,5.54999995231628,8.04999995231628,12.0699996948242,13.0749996185303,0.438245072650413,0.28154117664872,0.0345207655802369,0.0486946929246187,0.236682835966349,0.417062431573868,0.643000826239586,0.806615746021271,0.827712365984917,29.3322583713851,2.86123257238142,26.3906906392694,26.428299086758,27.2855593607306,27.9749429223744,32.1064497716895,33.127203196347,33.5328824200913,12.0,26.8321414788564,1.29018875606607,25.356805229187,25.3980351448059,25.8299367427826,26.4846248626709,28.197850227356,28.3951601028442,28.5848948478699
"[62,64)",N/A,6,6.91666662693024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.527651324868202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.7145547945205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)","[18.5,25)",24,7.65416670838992,6.36252493096944,2.08999998569489,2.68999996185303,4.17499983310699,6.10000014305115,8.67499995231628,13.5800001144409,16.2950006484985,0.460709970774284,0.290251054919367,0.0409715300425887,0.0772484637796879,0.224676433950663,0.470459997653961,0.659942060709,0.833985531330109,0.876820552349091,28.7419805936073,4.30980775544448,23.1229908675799,23.1347716894977,24.9104737442922,30.0845319634703,32.0721746575343,33.7094520547945,34.6240410958904,24.0,22.1514789263407,1.80930009131913,19.1695345878601,19.5629997253418,20.7655253410339,22.4742250442505,23.9122743606567,24.0722402572632,24.4465147972107
"[62,64)","[25,30]",12,8.29166663686434,8.4912209880136,1.98499998450279,2.42999994754791,3.67500001192093,4.89999985694885,9.04999995231628,19.550000667572,24.8400002479553,0.409134111988048,0.324379852692514,0.0384211214259267,0.0611334707587958,0.170465756207705,0.313106864690781,0.67860421538353,0.906561028957367,0.940012508630753,26.545795281583,4.3439552850504,21.4709931506849,21.6267808219178,23.6071061643836,25.1051369863014,29.9777111872146,31.6330365296804,32.9395433789954,12.0,26.7569040457408,1.25287552260887,25.3278745651245,25.4336196899414,25.8607749938965,26.9056997299194,27.1597247123718,27.3308296203613,28.5102674007416
"[64,66)",N/A,3,6.50000007947286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.383988017837207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",25,9.67600008487701,9.35567037505009,2.03999996185303,2.75999994277954,3.40000009536743,6.80000019073486,10.8000001907349,19.4800003051758,28.8800003051758,0.496753818318248,0.341102176468234,0.0399334713816643,0.0836401149630547,0.142281547188759,0.567212283611298,0.78543621301651,0.916866505146027,0.95301159620285,29.4048401826484,3.99503231335263,23.0430821917808,23.8068721461187,25.7215753424658,30.4146118721461,32.3901826484018,34.013698630137,34.246894977169,25.0,21.7408638763428,2.0434020086316,19.1209197998047,19.2734001159668,20.0154991149902,21.2584991455078,23.8054008483887,24.1981597900391,24.7124000549316
"[64,66)","[25,30]",16,13.0999999046326,22.7033325999063,1.74999997019768,1.89999997615814,2.8500000834465,3.89999985694885,6.82500016689301,39.6500005722046,63.9499998092651,0.355425643152557,0.359209565027024,0.0329066938720644,0.0380601286888123,0.0832795593887568,0.197318457067013,0.506036922335625,0.958316296339035,0.989176020026207,29.4447131849315,4.292802057273,22.5545091324201,23.4914383561644,26.4787385844749,30.5272260273973,32.8037671232877,34.5406392694064,34.5516267123288,16.0,27.23845911026,1.05912260847657,25.5324754714966,25.6714506149292,26.917875289917,27.2116498947144,27.8377866744995,28.5515995025635,28.9132494926453
"[66,68)",N/A,4,5.47499990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.370194707065821,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)","[18.5,25)",22,8.60454542528499,10.0729941833553,3.41000008583069,3.59999990463257,3.92500007152557,5.45000004768372,6.97500002384186,16.6399996757507,26.235000705719,0.430844414047897,0.272083312383735,0.132600673288107,0.159926378726959,0.202772997319698,0.381172940135002,0.56778709590435,0.879053109884262,0.94513820707798,29.2350612287256,3.03410381928542,22.8174885844749,25.9203652968037,27.6264269406393,29.2229452054795,31.5977168949772,32.7335388127854,32.9863070776256,22.0,22.2037387327714,1.74188226034762,19.8354794502258,20.1732997894287,20.7664752006531,22.0386009216309,23.628399848938,24.4546499252319,24.6647908210754
"[66,68)","[25,30]",13,5.11538470708407,2.87223678684162,2.04000000953674,2.24000005722046,3.0,5.0,6.5,7.20000019073486,9.2200002670288,0.324930884230595,0.255239931203263,0.0398113556206226,0.0466190800070763,0.0916102156043053,0.354354351758957,0.492813259363174,0.566707730293274,0.673366475105285,28.0515542676502,3.59498879897096,23.6048630136986,24.1829223744292,24.4420091324201,28.0422374429224,30.6364155251142,32.4722374429224,33.4803881278539,13.0,26.9193424078134,1.34301420317262,25.2814800262451,25.4152296066284,25.5102005004883,27.0552005767822,28.2509994506836,28.3850200653076,28.6694602966309
"[68,70)",N/A,5,18.2400000095367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.41411648504436,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.8146118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)","[18.5,25)",29,8.95172406270586,10.2826699869625,3.35999999046326,3.59999990463257,4.40000009536743,6.59999990463257,8.0,14.0999996185303,21.5399993896484,0.499608054556402,0.26503524235419,0.139164865016937,0.169437465071678,0.272185981273651,0.524921894073486,0.660333216190338,0.862847518920898,0.929430496692657,30.2966343882853,3.54379815962262,21.0865068493151,27.1536301369863,29.2667808219178,31.2119863013699,32.8775114155251,33.0577853881279,33.6294748858447,29.0,22.2994042319813,1.61159431374534,19.0994606018066,19.8119598388672,21.882999420166,22.9568004608154,23.4375,23.9414394378662,24.075760269165
"[68,70)","[25,30]",15,12.966666730245,10.8059289877794,4.1300000667572,4.80000009536743,7.10000014305115,8.89999961853027,14.4000000953674,25.9199996948242,34.5700004577637,0.660760735472043,0.252905831913065,0.213903246819973,0.293095508217812,0.559599459171295,0.689856767654419,0.864126175642014,0.943765449523926,0.969423216581345,28.148196347032,3.65758180973249,22.7975456621005,24.4792465753425,26.0694634703196,28.6364155251142,30.1942351598174,32.8880821917808,33.470502283105,15.0,27.2293151219686,1.38256571872072,25.2962802886963,25.4462001800537,26.1753005981445,27.3437995910645,28.1235122680664,28.5387601852417,29.0036101341248
"[70,72)",N/A,4,64.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.735780231654644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",31,7.93548396710427,5.79859473558229,2.04999995231628,3.5,4.64999985694885,6.0,8.69999980926514,19.1000003814697,21.2000007629395,0.487147052682215,0.272765650250623,0.0376351838931441,0.145707681775093,0.287568598985672,0.438788741827011,0.691774040460587,0.908819973468781,0.92752879858017,29.274499189866,4.26063719642368,22.1642694063927,23.1215753424658,26.2078196347032,29.3052511415525,32.9310502283105,34.8337899543379,34.8748287671233,31.0,21.4250935585268,1.75556662704403,18.8017497062683,19.1000995635986,19.7211999893189,21.4843997955322,22.4978494644165,23.8750991821289,24.2313499450684
"[70,72)","[25,30]",17,10.7882353277767,12.5448636104662,3.57999992370605,4.08000001907349,5.59999990463257,7.09999990463257,9.30000019073486,16.4600002288818,28.5,0.570868373793714,0.254499756334048,0.156164383888245,0.232286137342453,0.423170626163483,0.552730977535248,0.742613852024078,0.868007326126099,0.940321552753448,30.5955345151759,3.33585629002597,24.5376255707763,26.3114611872146,28.4721461187215,30.2285388127854,33.3844748858447,34.1724657534247,34.2936301369863,17.0,27.2331593491389,1.65406462933142,25.189469909668,25.3253597259522,25.5296001434326,27.4347991943359,28.3736991882324,29.5319602966309,29.7991479353471
"[72,74)",N/A,4,7.87499994039536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.408656314015389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8051369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)","[18.5,25)",28,6.48214284011296,2.84722777445035,2.29999998211861,3.73999993801117,4.45000004768372,6.15000009536743,7.92500007152557,10.3499998092651,11.1549996852875,0.461372976790049,0.234297757923405,0.0685374433174729,0.171707433462143,0.260974504053593,0.481873035430908,0.661333069205284,0.751349043846131,0.786258706450462,29.0504647749511,3.46913655222702,22.8944006849315,24.1755479452055,26.724200913242,29.9296232876712,31.3387842465753,32.8001255707763,33.1049372146119,28.0,21.7459374495915,1.89783367735944,18.8706998825073,18.8926102638245,20.4583249092102,21.8737001419067,23.0442752838135,24.0791692733765,24.5796147346497
"[72,74)",N/A,5,7.10000014305115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443100759014487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)",N/A,4,31.475000500679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.679287724196911,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4860159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)","[18.5,25)",35,10.5431428875242,11.3377387087762,3.20000004768372,3.54399995803833,5.04999995231628,7.09999990463257,10.9000000953674,20.0800003051758,25.1000007629394,0.546011105366051,0.284491758249232,0.114244889467955,0.171767419576645,0.330336213111877,0.576265931129456,0.771076738834381,0.923407566547394,0.943848943710327,28.1267612524462,3.64219765480987,23.0038127853881,23.0202054794521,24.7680365296804,28.3272831050228,31.7789383561644,32.4262328767123,33.1314497716895,35.0,21.8455322356451,1.94947047070812,18.8622398376465,19.3342800140381,20.1732997894287,22.0386009216309,23.815299987793,24.0345993041992,24.2263298034668
"[74,76)",N/A,10,7.1199999332428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.481337904930115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.651598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)",N/A,2,4.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.23615674674511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",36,10.1888890088432,15.4392782961686,1.32500001788139,2.45000004768372,3.82500004768372,6.20000004768372,8.10000038146973,15.1500000953674,43.6749992370606,0.446522313273615,0.302985091256433,0.0194731833180413,0.0576916541904211,0.176387034356594,0.481488600373268,0.676604181528091,0.869844347238541,0.972104266285896,29.6613584474886,3.72672957959668,23.1037100456621,25.1639269406393,27.7613584474886,30.0639269406393,32.7317636986301,33.8929223744292,34.1002568493151,36.0,22.0995985313698,1.89412312935257,18.8706998825073,19.8985996246338,20.4020500183105,22.3810005187988,23.6534504890442,24.4444578488668,24.6614494323731
"[76,78)","[25,30]",17,6.73529417374555,3.75931203715386,2.49999995231628,2.91999998092651,4.40000009536743,6.09999990463257,9.60000038146973,12.3599998474121,13.8000001907349,0.450514444752651,0.282128133615098,0.0778255812823773,0.0975703969597816,0.252679646015167,0.453076213598251,0.754064381122589,0.804389595985413,0.837243354320526,28.517929089444,4.59409037821647,21.2792694063927,21.8644748858448,23.7851598173516,30.4283105022831,31.9219178082192,33.1697716894977,33.6550913242009,17.0,27.5975563011917,1.7312503902835,25.333260345459,25.3906002044678,25.7783330281576,27.7322998046875,29.3724002838135,29.6171794891357,29.7271850585938
"[78,80)",N/A,5,42.3200008392334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.830889219045639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",30,8.5066667675972,11.1969189799421,2.52499995231628,2.89000008106232,3.75000005960465,5.25,8.10000038146973,13.9800002098084,17.1950001716614,0.43803297765553,0.289182658263735,0.066791794449091,0.0880653724074364,0.178885962814093,0.381755858659744,0.659960344433785,0.865090245008469,0.8904636323452,29.2388356164384,3.08008438242128,24.982848173516,25.4631164383562,26.7215182648402,29.2174657534247,32.2173515981735,32.6743721461187,33.3925742009132,30.0,22.0700703832838,1.78982732456505,19.7036900520325,19.8743894577026,20.523099899292,22.1868495941162,23.8452000617981,24.4423492431641,24.6609750747681
"[78,80)",N/A,10,6.45000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470083968341351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4311073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
