week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,40)","[25,30]",167,50.8455089866044,10.8552508309497,34.3,38.0,42.0,50.0,57.0,65.4,72.0,0.428271105964696,0.273449384515027,0.0367222130298615,0.0750496804714203,0.171838976442814,0.431182324886322,0.639149844646454,0.839172637462616,0.893321669101715,29.3636665026112,3.76827371756209,22.8656506849315,24.0359817351598,26.6625570776256,29.6349315068493,32.5711187214612,34.1167351598174,34.6654109589041,167.0,27.3856578805965,1.44212661887879,25.1433153152466,25.3406398773193,26.2552499771118,27.4347991943359,28.5156002044678,29.3790996551514,29.6937998771667
"[40,42)","[15,18.5)",32,51.9375,10.2828937184922,37.1,38.1,44.75,52.5,59.0,62.9,66.15,0.458095871086698,0.2748876988895,0.0631556184962392,0.088032328337431,0.216480571776629,0.515138506889343,0.697874695062637,0.744871926307678,0.836015251278877,27.3577197488584,3.90305233474707,20.7774885844749,21.3784132420091,24.9387557077626,27.1310502283105,31.146946347032,32.6899657534247,33.0644178082192,32.0,17.2553192476432,0.777085819538964,16.0761197566986,16.2545307159424,16.6829748153687,17.2025829950968,17.7572124004364,18.3750604629517,18.4323245048523
"[40,42)","[18.5,25)",245,53.4244897959184,10.9454408993164,38.0,40.0,46.0,52.0,60.0,68.0,73.0,0.487984168601736,0.27194421776924,0.0751710519194603,0.111842624843121,0.282038956880569,0.469633281230927,0.716760635375977,0.866728293895721,0.916802358627319,28.1416112198304,4.1057342027475,21.2775114155251,22.2181278538813,24.9489726027397,28.4366438356164,31.5462328767123,33.3691324200913,34.3249543378995,245.0,21.8176688200763,1.87222961402405,19.0337394714355,19.2781196594238,20.1347999572754,22.0317001342773,23.4375,24.3281398773193,24.6548004150391
"[40,42)","[25,30]",153,49.3529411764706,10.0082009715686,34.0,36.4,42.0,49.0,56.0,63.0,67.4,0.39237464312464,0.264091530019031,0.0364112257957459,0.0634271115064621,0.153230592608452,0.360012590885162,0.614996552467346,0.778531932830811,0.838431262969971,29.5925381263617,3.65258235743367,22.6101598173516,25.1471917808219,27.0312785388128,30.1002283105023,32.6122146118722,33.937100456621,34.3758219178082,153.0,27.1667447529241,1.39685901368833,25.3090602874756,25.4716400146484,25.970100402832,26.9274005889893,28.2569999694824,29.3704795837402,29.6085601806641
"[42,44)","[15,18.5)",38,55.1842105263158,10.7448422904374,36.85,42.7,48.25,53.5,62.75,69.9,73.3,0.531733024620304,0.266879342861252,0.0604671088978648,0.18643736243248,0.360995978116989,0.484512969851494,0.766871571540833,0.883897560834885,0.918779894709587,28.0447428502764,3.3079382177083,21.5309760273973,24.2354452054795,25.6584760273973,28.5051940639269,30.7807363013699,31.4677625570776,32.3001084474886,38.0,17.4543607761985,0.824372769094041,16.0189156532288,16.1059803009033,17.0562874078751,17.6389999389648,18.1399745941162,18.3144802093506,18.3718647003174
"[42,44)","[18.5,25)",257,53.4747081712062,11.4247000786524,37.8,40.0,45.0,52.0,60.0,68.0,73.2,0.487511044817502,0.268230492331958,0.0704499736428261,0.11586402207613,0.2758429646492,0.49591663479805,0.697064459323883,0.861966240406036,0.921383571624756,29.1193455395057,3.92134976424303,21.4414611872146,23.1961643835616,26.3077625570776,29.6310502283105,32.4557077625571,34.1321689497717,34.5745433789954,257.0,21.9694832017604,1.83070702634296,19.1406002044678,19.4709999084473,20.5127000808716,21.9713001251221,23.6243991851807,24.4439994812012,24.6910999298096
"[42,44)","[25,30]",156,50.4102564102564,10.2603979014032,35.0,38.5,43.0,51.0,56.0,62.0,67.0,0.415915381378279,0.256945251537967,0.0380190955474973,0.0890962481498718,0.180485863238573,0.414287030696869,0.607727229595184,0.76880219578743,0.831384584307671,28.9278721753893,3.61684678850036,22.2604166666667,23.7091894977169,26.2320776255708,29.4998287671233,31.8060502283105,33.4085616438356,33.9118721461187,156.0,27.3196094136535,1.32874741539113,25.3088994026184,25.5489501953125,26.3345003128052,27.1542336146037,28.359974861145,29.2968997955322,29.4446122646332
"[44,46)","[15,18.5)",22,52.8863636363636,10.4970878253853,42.05,43.1,45.5,53.5,57.75,62.0,65.8,0.470270118676126,0.252398335534044,0.17921139523387,0.182799796760082,0.268226101994514,0.517748236656189,0.658692508935928,0.757162624597549,0.82057332098484,27.7092465753425,3.39830518545983,22.4055422374429,22.6059360730594,24.4410673515982,28.3776255707763,30.0906392694064,31.236301369863,32.2523287671233,22.0,17.6711408875205,0.767269136870989,16.3935007095337,16.5891295433044,17.2335748672485,17.9455499649048,18.2153749465942,18.3390998840332,18.4373291969299
"[44,46)","[18.5,25)",301,53.6411960132891,12.7487580008715,35.0,38.0,45.0,51.0,62.0,71.0,77.0,0.487094791691543,0.292927526316312,0.0447135493159294,0.0889601707458496,0.241831257939339,0.45275291800499,0.759608805179596,0.889753818511963,0.940090477466583,29.2604704258256,3.7643759012551,22.1351598173516,23.4181506849315,26.8179223744292,30.0254566210046,32.0611872146119,33.8473744292237,34.4456621004566,301.0,22.0508974105794,1.83358771147823,19.0443000793457,19.3129501342773,20.4284000396729,22.3080997467041,23.586350440979,24.3864994049072,24.6097497940064
"[44,46)","[25,30]",189,50.5783068742702,11.5287063259524,36.0,38.0,42.0,50.0,56.0,66.2,73.0,0.410556194384178,0.269813757415554,0.0528172262012959,0.0887804925441742,0.170635476708412,0.397668898105621,0.586935162544251,0.823574507236481,0.914811027050018,29.114929574062,3.62187323622235,22.6598630136986,23.9199086757991,26.6200913242009,29.5187214611872,32.075,33.697694063927,34.196598173516,189.0,27.2858519711282,1.35765522254304,25.3155002593994,25.5225401878357,26.1427001953125,27.1809005737305,28.2738167444865,29.304179763794,29.4096008300781
"[46,48)","[15,18.5)",35,54.5142857142857,11.5793208897978,37.8,39.4,47.5,52.0,62.5,69.0,73.3,0.512434399926237,0.290759842777153,0.0752894621342421,0.117436869442463,0.31269246339798,0.514120876789093,0.77725887298584,0.876746642589569,0.916140818595886,28.7651532941944,3.64094666968098,23.6245547945206,24.1156164383562,26.2845890410959,29.8665525114155,31.1135844748859,33.2776255707763,34.0881164383562,35.0,17.4971604301816,0.892937696387544,16.1033699989319,16.1902004241943,16.7311000823975,17.9930992126465,18.2372999191284,18.3877601623535,18.4247499465942
"[46,48)","[18.5,25)",263,53.2509505703422,10.9341256648531,38.0,41.0,46.0,52.0,60.0,66.0,71.9,0.489135353845366,0.255814770426617,0.0756347425282002,0.136238196492195,0.293939724564552,0.492082506418228,0.698551803827286,0.846358406543732,0.922851014137268,29.2530049308124,3.60824235266342,22.6035616438356,23.9818264840183,26.9420091324201,29.6858447488585,31.9489155251142,33.6602054794521,34.4746118721461,263.0,21.9023145507648,1.71601637402839,19.1033596038818,19.7215805053711,20.5449504852295,21.7992992401123,23.2122745513916,24.3579795837402,24.6546203613281
"[46,48)","[25,30]",156,49.2762820415008,11.0624334347545,36.75,38.0,43.0,48.0,54.0,65.5,70.25,0.379907490090889,0.256199301103617,0.0586072728037834,0.0869416631758213,0.186893869191408,0.326265409588814,0.546953797340393,0.796995282173157,0.887040734291077,28.882584738321,4.0909483382978,20.9615296803653,22.7807077625571,25.6375,29.5078767123288,32.3617865296804,33.8926369863014,34.554394977169,156.0,27.1571745187808,1.52461970650497,25.1245632171631,25.2910003662109,25.9103999137878,26.7264003753662,28.523775100708,29.4012498855591,29.7117621898651
"[48,50)","[15,18.5)",45,54.6,9.39390518077836,42.2,43.4,47.0,55.0,60.0,67.0,72.2,0.527342077096303,0.245522759735464,0.179623457789421,0.208256977796555,0.308978199958801,0.585732281208038,0.707295179367065,0.846667981147766,0.921348094940185,28.4438635210553,4.62170301760646,20.6650228310502,21.8635159817352,24.296803652968,29.3899543378995,32.1658675799087,34.0468721461187,34.3981735159817,45.0,17.4263333744473,0.906039607351536,15.7662202835083,15.9450998306274,16.8525009155273,17.6254005432129,18.2182998657227,18.3291801452637,18.3578800201416
"[48,50)","[18.5,25)",277,52.6014440378127,10.9352109545081,36.0,39.6,44.0,52.0,60.0,66.0,72.0,0.467134939092262,0.26999704461081,0.055366226285696,0.10863918364048,0.235218271613121,0.465290307998657,0.697064459323883,0.83873507976532,0.903877258300781,28.6850567891466,3.75404052899991,22.0973515981735,23.3358219178082,25.6616438356164,28.9900684931507,31.8944063926941,33.5549086757991,34.237602739726,277.0,22.1110089190744,1.73971639057311,19.116780090332,19.5768402099609,20.6296997070313,22.1002998352051,23.5677000681559,24.4096599578857,24.6583190917969
"[48,50)","[25,30]",174,49.5563218566193,10.8332521903704,35.65,37.0,42.0,48.0,55.75,65.0,70.0,0.394350343892329,0.271644608557833,0.0485749378800392,0.0724197179079056,0.152343720197678,0.341508835554123,0.576328575611115,0.815340709686279,0.861932417750359,29.3478586049441,4.01264537170678,21.8893835616438,23.3692123287671,26.5447488584475,30.0995433789954,32.5785673515982,34.0795776255708,34.5558961187215,174.0,27.3173497003744,1.42836352367041,25.2050448417664,25.3906002044678,26.1105499267578,27.1812505722046,28.4507751464844,29.3734603881836,29.6938352584839
"[50,52)","[15,18.5)",30,55.4666666666667,12.1704371421032,37.45,41.6,47.25,55.0,64.5,70.2,72.55,0.54252514646699,0.282106013512395,0.0811907093971968,0.145754162967205,0.304426901042461,0.561252176761627,0.809859797358513,0.888150012493134,0.904951882362366,29.2328120243531,3.86672432930973,22.031352739726,22.3411872146119,27.121546803653,29.8819634703196,32.0888698630137,33.9846347031963,34.5280593607306,30.0,17.5734849452972,0.656297883668093,16.4549201965332,16.800669670105,17.1446495056152,17.6362252235413,18.2284498214722,18.360009765625,18.3976746559143
"[50,52)","[18.5,25)",297,52.5646464672153,11.6337345581008,35.8,40.0,44.0,51.0,60.0,67.4,73.2,0.464146865928477,0.276084435434481,0.0559999167919159,0.10863918364048,0.227372705936432,0.449030101299286,0.70589017868042,0.850640773773193,0.922436738014221,29.030456774749,3.84829779834153,22.0580593607306,23.0643378995434,26.6065068493151,29.6420091324201,32.1268264840183,33.7784931506849,34.2392694063927,297.0,21.9417392945967,1.71842531107717,19.1952991485596,19.5936798095703,20.519100189209,21.875,23.4087009429932,24.2423992156982,24.6592403411865
"[50,52)","[25,30]",161,49.2813664548886,10.8808731548256,34.0,37.0,42.0,48.0,56.0,62.0,65.0,0.386683965905899,0.261397682346065,0.0367918834090233,0.0600678622722626,0.163459911942482,0.358491688966751,0.594339072704315,0.758466362953186,0.805352687835693,29.810227885079,3.36869476110186,24.3296803652968,25.2941780821918,27.4752283105023,30.1167808219178,32.7818493150685,33.6868721461187,34.4037671232877,161.0,27.1296549761517,1.35935629235204,25.3010005950928,25.4619998931885,25.9515991210938,27.0051002502441,28.1301994323731,28.9811000823975,29.4029006958008
"[52,54)","[15,18.5)",39,51.1025641025641,11.5867321395385,36.8,40.4,44.0,51.0,58.0,67.0,67.1,0.451391250382212,0.267767793921579,0.0685290064662695,0.117803560197353,0.214889913797379,0.459904998540878,0.65057498216629,0.829360163211823,0.858671110868454,27.9667193537057,4.29760926487915,21.104303652968,21.5029223744292,24.4162671232877,28.4994292237443,31.3693493150685,33.6184703196347,33.8388926940639,39.0,17.6156242566231,0.71081507031698,16.2278003692627,16.649760055542,17.2769002914429,17.7462005615234,18.1757001876831,18.36549949646,18.4599998474121
"[52,54)","[18.5,25)",326,53.3340490727337,11.3620734865681,37.0,40.0,45.0,52.0,61.0,69.0,74.0,0.487272578469432,0.274971039191795,0.0609897244721651,0.11812186986208,0.273804068565369,0.478404685854912,0.722135633230209,0.869181215763092,0.934424370527267,29.2825727652184,3.68075085697838,22.5260559360731,23.8861872146119,26.730450913242,30.0310502283105,32.2222602739726,33.7668949771689,34.3481164383562,326.0,21.8761078887191,1.78613014504618,18.9680757522583,19.4502000808716,20.4343247413635,21.9671001434326,23.3090991973877,24.3641500473023,24.6420245170593
"[52,54)","[25,30]",184,51.4271739047507,10.9758761852085,38.0,39.3,43.0,50.5,56.25,65.0,70.0,0.433227039850823,0.262367075579692,0.0733687628060579,0.111888763308525,0.205757141113281,0.41630631685257,0.610389724373817,0.81689355969429,0.886909091472626,29.1853930911257,3.67458918715339,23.2330593607306,23.7322260273973,26.2503424657534,29.8160388127854,32.337899543379,33.7740296803653,34.3194235159817,184.0,27.1788517390966,1.39934062902293,25.1485996246338,25.306689453125,25.9699501991272,27.0437996387482,28.1968994140625,29.2250198364258,29.6427001953125
"[54,56)","[15,18.5)",42,57.8571428571429,11.4008374287442,43.05,44.1,49.25,57.0,64.75,70.0,79.6,0.585757987573743,0.26086779605898,0.170222635567188,0.22818750590086,0.360610194504261,0.612284302711487,0.821413174271584,0.887868213653565,0.957618236541748,27.924872254838,3.35846685524896,22.4350285388128,23.6421118721461,26.0325627853881,28.1779680365297,30.4829337899543,31.645399543379,32.7268607305936,42.0,17.5365774442279,0.759859418451952,16.0370649337769,16.5843194961548,17.1387495994568,17.6017503738403,18.09197473526,18.4159803390503,18.44169921875
"[54,56)","[18.5,25)",345,53.4055072507997,11.5272275657079,37.2,40.0,45.0,52.0,61.0,67.0,73.0,0.484758863654798,0.274410078165243,0.0748347789049149,0.124945275485516,0.244912952184677,0.473924160003662,0.729904174804688,0.8562051653862,0.914376544952393,29.0684762755609,3.8655984494031,22.429794520548,23.3581735159817,26.2831050228311,29.2309360730594,32.3189497716895,34.0482648401827,34.4550913242009,345.0,21.9063489162058,1.7699811750429,19.1000995635986,19.5312995910645,20.3383007049561,22.0317001342773,23.4375,24.2349403381348,24.6548004150391
"[54,56)","[25,30]",165,50.4800000046239,11.8834338474491,35.0,37.4,42.0,47.0,59.0,66.0,72.6,0.406527330339745,0.283346066339089,0.03764982894063,0.0659697368741036,0.165735438466072,0.329577773809433,0.657513976097107,0.822939217090607,0.903561949729919,28.9616258475163,3.65703837807101,22.3351826484018,23.8326484018265,26.5295662100457,29.4200913242009,31.9103881278539,33.3185844748859,34.3846803652968,165.0,27.2016768842755,1.4046470162783,25.2211795806885,25.5009197235107,25.9151000976563,26.9598007202148,28.5156002044678,29.2399394989014,29.6244205474854
"[56,58)","[15,18.5)",50,54.56,10.8235570749686,36.25,41.9,48.0,56.0,60.75,71.0,73.0,0.519881097115576,0.272707533822376,0.0579314976930619,0.151622681319714,0.31316202878952,0.608515292406082,0.714043021202087,0.874278903007507,0.906920298933983,28.2014497716895,3.64361971885383,21.9976769406393,24.3836872146119,25.4113584474886,27.7353310502283,31.3254566210046,33.3441324200913,33.9893835616438,50.0,17.3749543449614,0.831218997143292,15.8885301589966,16.1586201906204,16.909999370575,17.5781002044678,18.0802001953125,18.3305494308472,18.3794146855672
"[56,58)","[18.5,25)",308,52.9545454545455,12.4917384602841,35.0,39.0,45.0,52.0,60.0,68.0,75.5999999999999,0.478427694585532,0.283173903179146,0.0443991210311651,0.0963304087519646,0.247616060078144,0.465290307998657,0.719082593917847,0.856335920095444,0.935254696011543,29.5335805461662,3.69069877841759,22.4377682648402,23.9124086757991,27.3470605022831,30.0598173515982,32.4057933789954,34.0805593607306,34.5053367579909,308.0,22.0045725824513,1.71994949618823,18.9490749359131,19.5312995910645,20.7031002044678,22.0386009216309,23.3976745605469,24.2578435897827,24.6548004150391
"[56,58)","[25,30]",168,49.9880952380952,10.7184926632858,35.0,37.7,42.75,49.0,56.0,64.0,67.65,0.40486205105983,0.266818587626988,0.0414230678230524,0.0689944867044687,0.176282733678818,0.384011805057526,0.567382022738457,0.809436923265457,0.860965791344643,29.5204412644053,3.42684471538112,22.923144977169,25.2450913242009,27.4863584474886,29.8734589041096,32.2101883561644,33.7629337899543,34.5348858447489,168.0,27.1713746369831,1.35412061439005,25.2362995147705,25.3493698120117,25.965024471283,27.1812505722046,28.1798243522644,28.9940196990967,29.5243848800659
"[58,60)","[15,18.5)",35,57.7142857142857,13.2477998807603,41.7,42.4,48.5,58.0,61.0,76.0,82.5,0.569366354814598,0.27081191040133,0.159822183847427,0.187956845760345,0.331576034426689,0.630095422267914,0.727606415748596,0.947545051574707,0.964351880550385,28.2423679060665,3.66608390897158,22.5992351598174,23.2013926940639,26.165296803653,28.2425799086758,31.2694063926941,32.9597716894977,33.5646461187215,35.0,17.6327399662563,0.724434385591552,16.1604600906372,16.7192596435547,17.2642002105713,17.9281997680664,18.2068996429443,18.3194198608398,18.3843597412109
"[58,60)","[18.5,25)",335,52.210447761194,11.4573791585374,36.0,39.0,44.5,51.0,59.0,68.0,74.3,0.453021260897573,0.270011642146085,0.0589874546974897,0.0898515745997429,0.235005453228951,0.433128595352173,0.671616166830063,0.842338144779205,0.920378810167313,28.7922814012131,3.77294817554971,22.1004223744292,23.3957762557078,26.1420662100457,29.1931506849315,31.8830479452055,33.5273059360731,34.3190639269406,335.0,21.9279094135499,1.71982516261482,19.1834196090698,19.5474594116211,20.5478000640869,21.9671001434326,23.4375,24.310640335083,24.5601196289063
"[58,60)","[25,30]",165,48.8951515197754,11.1038545597701,33.2,36.0,41.0,48.0,56.0,62.0,65.8,0.374330365075024,0.267353048066833,0.0268497578799725,0.0557571865618229,0.140773981809616,0.326076239347458,0.590059876441956,0.758339166641235,0.829761552810669,29.4241192749412,3.3580948063827,23.0045662100457,24.8773515981735,27.1928082191781,29.6940639269406,32.0399543378995,33.753196347032,34.3329908675799,165.0,27.3072802029234,1.38990701422697,25.3083599090576,25.4359600067139,25.9694995880127,27.3437995910645,28.3883495330811,29.2285995483398,29.3992805480957
"[60,62)","[15,18.5)",51,57.6745098338408,16.1109633550843,40.5,43.0,47.0,55.0,63.0,84.0,92.5,0.540822193099588,0.292568597941411,0.117732301354408,0.170250162482262,0.290169283747673,0.557439386844635,0.779423445463181,0.979308664798737,0.988977938890457,29.0351598173516,3.64157856856454,22.7723173515982,24.0804794520548,26.6570776255708,29.2940639269406,32.1311643835616,33.924200913242,34.2640410958904,51.0,17.4397219863592,0.867251201011416,15.6854996681213,16.1354007720947,17.1875,17.6254005432129,18.0506501197815,18.3593997955322,18.3821496963501
"[60,62)","[18.5,25)",298,52.513422818792,11.2256389901175,36.0,39.0,44.0,52.0,60.0,67.0,72.0,0.467243726047275,0.277941518440101,0.0490629833191633,0.0897715285420418,0.221657603979111,0.465319991111755,0.710542559623718,0.849965929985046,0.901239129900932,29.0811774079863,3.60863304583384,22.8684246575343,24.0636529680365,26.2233732876712,29.642294520548,32.2625570776256,33.5348630136986,34.2968607305936,298.0,21.9152496555508,1.77335087689696,18.9699630737305,19.4032398223877,20.5467500686646,22.0049505233765,23.3721375465393,24.2282203674316,24.6094447135925
"[60,62)","[25,30]",149,49.0335570469799,9.73251454090634,34.0,37.0,42.0,48.0,55.0,61.2,65.2,0.384477940358334,0.24853863839172,0.0317885681986809,0.0603066876530647,0.176123678684235,0.369217127561569,0.555057048797607,0.732572233676911,0.82989912033081,29.4518839447152,3.27379370445783,23.7881506849315,24.7161187214612,27.3739726027397,29.5030821917808,32.000799086758,33.5722374429224,34.2991324200913,149.0,27.4428374129678,1.36280980044665,25.3159000396729,25.5867202758789,26.2626504898071,27.3437995910645,28.566499710083,29.3847999572754,29.5668800354004
"[62,64)","[15,18.5)",36,52.9166666666667,10.285565475114,36.75,37.5,45.5,54.0,60.25,67.0,68.5,0.483970781167348,0.274584150819276,0.0566521724686027,0.0805182531476021,0.242939718067646,0.549407482147217,0.728155225515366,0.841400295495987,0.864528194069862,27.5829686707255,3.76521716327839,21.3585616438356,21.9817922374429,24.9626997716895,28.0434360730594,31.1303938356164,32.0477168949772,32.8451198630137,36.0,17.1634836373506,1.02477019006138,15.4758496284485,15.7490000724793,16.3947997093201,17.3579839070638,18.0746874809265,18.3624496459961,18.3827495574951
"[62,64)","[18.5,25)",285,53.2245614035088,11.7799106966795,37.0,39.0,45.0,52.0,59.0,67.6,74.8,0.478470311271386,0.269621193061357,0.0724609658122063,0.111904142796993,0.255283892154694,0.483462125062943,0.680143654346466,0.856327891349793,0.938558351993561,29.6827225026035,3.44669722554857,23.0601826484018,24.5736073059361,27.559703196347,30.2199771689498,32.5296803652968,33.8425114155251,34.2254109589041,285.0,21.8780619755126,1.77114696620372,18.9087203979492,19.3995197296143,20.5078496932983,21.875,23.3090991973877,24.242679977417,24.6751998901367
"[62,64)","[25,30]",164,49.6585365853659,11.0116720140343,35.0,37.3,42.0,47.0,57.0,64.7,72.0,0.392039366421381,0.277175066428083,0.0389261920005083,0.0728167161345482,0.174751628190279,0.30805715918541,0.642941623926163,0.819463396072388,0.904425239562988,29.2322787893975,3.83171852817808,22.6523801369863,23.7196232876712,26.3023687214612,29.5817922374429,32.6551369863014,33.8990182648402,34.4280136986301,164.0,27.3169390529152,1.39248551944187,25.2361644744873,25.3906002044678,26.1181380748749,27.3042497634888,28.4345753192902,29.1362991333008,29.4068053245544
"[64,66)","[15,18.5)",44,56.8181818181818,13.2984921811367,36.3,38.9,47.75,57.0,65.0,69.0,84.25,0.562631930139932,0.290845415838477,0.0599828129634261,0.0955143831670284,0.348057001829147,0.616307258605957,0.816417455673218,0.883989292383194,0.970554155111313,28.429947592362,3.31999146263562,20.9100684931507,23.5801598173516,27.3104737442922,29.0804223744292,30.7601883561644,31.543698630137,32.5750228310502,44.0,17.5898274291645,0.807395569283013,15.9938752889633,16.5825393676758,17.1335501670837,17.5902252197266,18.3205003738403,18.4048400878906,18.4561435937882
"[64,66)","[18.5,25)",312,52.8830128205128,10.9985354137459,35.55,41.0,45.0,53.0,59.0,65.9,74.0,0.478301778656598,0.265391176696266,0.0474437240511179,0.129109135270119,0.256020203232765,0.497055619955063,0.686540305614471,0.833499938249588,0.918193361163139,29.3322605666784,3.67501900643564,22.3192066210046,23.7929680365297,26.7051369863014,29.9625,32.2908961187215,33.8563926940639,34.2809988584475,312.0,21.8978950048104,1.84076642563107,19.1223749160767,19.4710603713989,20.2019996643066,21.9260997772217,23.5077991485596,24.3941600799561,24.6830296516418
"[64,66)","[25,30]",158,50.3987341772152,10.823388141962,35.0,37.0,44.0,50.0,56.0,65.3,72.0,0.416773406570612,0.268030935574408,0.0378338363021612,0.0613785434514284,0.194295093417168,0.39989747107029,0.607680484652519,0.818111515045166,0.902890548110008,29.5403770013294,3.6147095960378,22.5278767123288,24.6943378995434,26.9491438356164,30.2724315068493,32.335102739726,33.7352397260274,34.2794349315069,158.0,27.1902625108067,1.37694131972949,25.1332452774048,25.3906002044678,26.094925403595,27.1506004333496,28.2205243110657,29.2101001739502,29.6925399780273
"[66,68)","[15,18.5)",39,52.1794871794872,11.9689769928933,34.9,38.4,45.0,50.0,60.0,67.6,72.8,0.459376981228184,0.280544387644857,0.0376127745956183,0.101755174994469,0.248029693961144,0.418904721736908,0.709087997674942,0.833718860149384,0.910215562582016,28.5111901416696,4.08021664510194,21.4931506849315,22.7912557077626,25.8396689497717,28.1277397260274,31.9515410958904,33.7034703196347,34.1423744292237,39.0,17.4137318749713,0.88646560738372,15.5424496650696,16.091546758016,16.8974008560181,17.6606006622314,18.1232004165649,18.3593997955322,18.36549949646
"[66,68)","[18.5,25)",301,52.4385382059801,11.078524714782,37.0,40.0,45.0,52.0,58.0,66.0,72.0,0.464642033245464,0.263096015304353,0.0605210550129414,0.109112620353699,0.23479263484478,0.465290307998657,0.680143654346466,0.833826839923859,0.893479466438294,29.3426239020616,3.70724726168258,22.6092465753425,23.9707762557078,26.5021689497717,30.0146118721461,32.3791095890411,34.0336757990868,34.4505707762557,301.0,21.6747331561176,1.70348451127742,18.9866008758545,19.3771991729736,20.2847995758057,21.6128005981445,23.1084003448486,24.0881996154785,24.5088996887207
"[66,68)","[25,30]",165,49.5048484802246,11.2234608709186,33.2,36.4,42.0,48.2999992370606,56.0,65.6,72.0,0.39528866193864,0.280060975707773,0.0279711827635765,0.0594793722033501,0.157930627465248,0.358491688966751,0.614996552467346,0.823717987537384,0.88823493719101,29.531596097966,3.50736577927177,23.6985159817352,24.3401598173516,26.9736301369863,30.0202054794521,32.365296803653,33.782899543379,34.3313242009132,165.0,27.2260819480074,1.2828405403281,25.3911602020264,25.5296001434326,26.1746997833252,27.0993003845215,28.2828006744385,28.9788005828857,29.3793399810791
"[68,70)","[15,18.5)",49,53.4489795918367,11.6011156512528,39.4,40.8,44.0,53.0,61.0,67.4,72.6,0.493555192369968,0.280426087113956,0.109062157571316,0.133708289265633,0.227372705936432,0.513896524906158,0.731577515602112,0.840794897079468,0.918853747844696,29.2861103345448,3.64802266572122,22.4208904109589,23.7570091324201,27.4674657534247,30.0940639269406,31.6529680365297,33.5998858447489,33.9554109589041,49.0,17.3295162745885,0.850659772737026,16.0149699211121,16.1433406829834,16.5606994628906,17.3827991485596,18.206600189209,18.3037998199463,18.363459777832
"[68,70)","[18.5,25)",318,52.0389937154902,11.7106945720813,36.0,39.0,44.25,51.0,59.0,68.0,73.0,0.452471272244448,0.275886764432116,0.0579226613044739,0.0892801061272621,0.227372705936432,0.433265924453735,0.671884849667549,0.863454061746597,0.904677450656891,29.3459245139427,3.65939325620275,22.7627168949772,24.0391666666667,26.3407534246575,30.0106164383562,32.337100456621,33.5294520547945,34.2266267123288,318.0,21.9563163813305,1.74306220068213,19.1063899993897,19.4840297698975,20.4691505432129,22.0419502258301,23.4340250492096,24.2464302062988,24.6124069213867
"[68,70)","[25,30]",156,48.8185897240272,9.41534641028661,35.75,37.5,42.75,49.0,54.0,61.5,64.25,0.378787109814323,0.241953699277362,0.0528008826076984,0.0784523226320744,0.186438702046871,0.354336768388748,0.54130919277668,0.758307367563248,0.819604635238648,29.7857115677321,3.45185265448048,23.2057933789954,25.3474315068493,27.3104166666667,30.365296803653,32.4619292237443,33.9817351598174,34.4004280821918,156.0,27.3222300871825,1.40123108817218,25.2952003479004,25.4600496292114,26.0972410837809,27.3437995910645,28.450835609436,29.397750377655,29.6105000178019
"[70,72)","[15,18.5)",41,53.0,13.8076065992626,31.0,35.0,46.0,56.0,62.0,66.0,69.0,0.501766158940172,0.300836245869007,0.0143022453412414,0.0447135493159294,0.248517096042633,0.564957022666931,0.779497504234314,0.833097577095032,0.877247631549835,29.4073477001893,3.3531454300919,23.4255707762557,25.1514840182648,26.9953196347032,29.7462328767123,32.0009132420091,33.2036529680365,34.5159817351598,41.0,17.5478822429006,0.748871112697103,15.8677997589111,16.4554996490479,17.1044998168945,17.7096004486084,18.175199508667,18.3148994445801,18.3593997955322
"[70,72)","[18.5,25)",299,52.6254180602007,11.4619368367424,36.0,39.0,44.0,51.0,59.0,69.0,74.0,0.468515164384706,0.278870147167817,0.0526029523462057,0.0977626785635948,0.220688156783581,0.440720051527023,0.709739416837692,0.870345950126648,0.923825705051422,29.4855923855775,3.64714968388673,22.6481392694064,24.4661415525114,26.7023401826484,29.9736301369863,32.489897260274,33.9555251141553,34.4875913242009,299.0,21.8779006005093,1.80672587946483,18.984130859375,19.289400100708,20.3806495666504,21.9722995758057,23.3355007171631,24.3507404327393,24.6105392456055
"[70,72)","[25,30]",143,50.1881118987824,10.6846440437751,36.1,37.2,42.0,49.0,56.5,62.8,68.9,0.409312027005863,0.262847301031609,0.0596513710916042,0.0753512561321259,0.159054115414619,0.37254124879837,0.615088075399399,0.796452498435975,0.869092470407486,29.4838474311077,3.57832122158822,22.8119863013699,25.384703196347,26.9338470319635,30.0502283105023,32.0831050228311,33.9484246575343,34.5310159817352,143.0,27.0758990885772,1.41744838692595,25.0998305638631,25.2595104217529,25.7444000244141,27.0051002502441,28.3162994384766,29.0302302678426,29.3847999572754
