week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",1212,0.112511001955574,0.0495787597048059,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.610094847779504,0.242468464864422,0.132753700017929,0.190480753779411,0.602447807788849,0.664612501859665,0.718043446540833,0.878925549983979,0.962359547615051,28.4951865477644,3.74725220386093,21.5373687214612,23.1274771689498,25.8448630136986,28.8200913242009,31.4434646118721,33.297899543379,34.1539098173516,1212.0,27.0678958799636,1.40777650561401,25.1585394859314,25.3901996612549,25.7812995910645,26.9518251419067,28.125,29.2338653087616,29.6452879905701
"[-30,-28)","[15,18.5)",415,0.102987952530384,0.0458440681981696,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.105000000447035,0.159999996423721,0.200000002980232,0.56126226190343,0.251124928993907,0.109528771042824,0.137528747320175,0.250645630061626,0.647629499435425,0.686997771263123,0.816985988616943,0.956506723165512,27.4314774165154,4.05949999525313,21.1257648401827,21.7582420091324,24.1694634703196,27.5817351598174,30.6611872146119,33.0672146118721,33.7571118721461,415.0,17.4802735573795,0.798544808862045,15.8169002532959,16.3280601501465,17.0078001022339,17.5781002044678,18.1316003799438,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",2807,0.112488422583952,0.220175238651765,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.579124170709514,0.250011798039794,0.109136687219143,0.143181085586548,0.590516030788422,0.659501791000366,0.690418541431427,0.843858897686005,0.959546387195587,27.971874700073,4.08059630194661,20.9580136986301,21.7780136986301,24.7390410958904,28.2155251141553,31.3282534246575,33.3856849315069,34.1218607305936,2807.0,21.7016655171857,1.79814245660588,18.9038005828857,19.2592796325684,20.1951007843018,21.641300201416,23.2334995269775,24.2215003967285,24.6093997955322
"[-30,-28)","[25,30]",1010,0.106990099818178,0.0525018283664157,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.571081762569081,0.263519114467927,0.108697414398193,0.137619391083717,0.247122034430504,0.659501791000366,0.690418541431427,0.861080038547516,0.961266934871674,28.5024492517745,4.08315895148363,21.21225456621,22.1382077625571,25.4432933789954,29.0340753424658,31.8152111872146,33.7359931506849,34.3357876712329,1010.0,27.1858593937872,1.44795450389184,25.1634143829346,25.350789642334,25.9106998443604,27.0391497612,28.3446998596191,29.3847106933594,29.7210998535156
"[-28,-26)","[15,18.5)",271,0.10815498219095,0.0477911155656186,0.0299999993294477,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.573908751163755,0.258390451108559,0.110850691795349,0.142161130905151,0.237362809479237,0.647629499435425,0.71003058552742,0.842183828353882,0.957589834928513,27.3260206574669,3.88427354908719,20.9767694063927,21.3570776255708,24.6121575342466,27.159703196347,30.5446347031963,32.4172374429224,33.5748858447489,271.0,17.4974365786873,0.827917224924795,15.6223500569661,16.3264999389648,17.031849861145,17.7154006958008,18.1436996459961,18.36549949646,18.4107503890991
"[-28,-26)","[18.5,25)",2051,0.103688445453533,0.045186723546759,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.561737505329463,0.249644563772028,0.109043337404728,0.140287980437279,0.247122034430504,0.647629499435425,0.687964975833893,0.82439649105072,0.957037359476089,27.812028657365,4.13474566749134,20.8981735159817,21.6888127853881,24.4462328767123,28.0310502283105,31.1817351598174,33.3926940639269,34.1103881278539,2051.0,21.7291935351192,1.80212410249921,18.9330997467041,19.2672004699707,20.2395000457764,21.7078990936279,23.1473007202148,24.2810001373291,24.6548004150391
"[-28,-26)","[25,30]",795,0.112163522698969,0.0589318092507055,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.186000001430512,0.200000002980232,0.59416268472589,0.251648956855055,0.114170223474503,0.142161130905151,0.590516030788422,0.663560807704926,0.711527109146118,0.871954119205475,0.961266934871674,28.3894081157922,4.10246912858427,21.1294520547945,22.0059589041096,25.3982305936073,28.7517123287671,31.8702625570776,33.5880821917808,34.3616210045662,795.0,27.0759895698808,1.39184669269826,25.2091999053955,25.3444004058838,25.9106998443604,26.7987995147705,28.152599811554,29.2344596862793,29.5978002548218
"[-26,-24)","[15,18.5)",248,0.11129032322506,0.0628469985202506,0.0104999997653068,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.173000003397465,0.200000002980232,0.584240672839505,0.248745971296441,0.109860457107425,0.139541134238243,0.590516030788422,0.647629499435425,0.687964975833893,0.84097895026207,0.963098764419556,27.265334088231,4.14534498089349,21.0266095890411,21.3485616438356,23.7954337899543,27.5159817351598,30.7303652968037,32.8984589041096,33.4814383561644,248.0,17.4995547354862,0.797046891317635,15.8187200546265,16.2147804260254,17.1467990875244,17.6795501708984,18.0814001560211,18.3593997955322,18.36549949646
"[-26,-24)","[18.5,25)",1663,0.104437763849189,0.0482812244948135,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.560008329830468,0.254465937225852,0.1087336987257,0.137619391083717,0.235929027199745,0.647629499435425,0.687964975833893,0.827342247962952,0.95441722869873,27.6355261712754,4.16446129639109,20.7899657534247,21.437100456621,24.2485730593607,27.8365296803653,31.0569634703196,33.2990867579909,34.1166894977169,1663.0,21.7229745551373,1.77391433542951,18.9411108016968,19.2672004699707,20.2588996887207,21.7192993164063,23.1473007202148,24.2187995910645,24.5389995574951
"[-26,-24)","[25,30]",632,0.111424051413808,0.0819509365327504,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.573987896165139,0.258093012374926,0.112064517661929,0.144251152873039,0.241251036524773,0.659501791000366,0.690418541431427,0.848219674825668,0.960989463329315,28.1855933183053,3.92498073729779,21.4516381278539,22.6049200913242,25.2143550228311,28.3844748858447,31.5749143835617,33.417796803653,34.0440924657534,632.0,27.2096183878197,1.38900383151218,25.2243851661682,25.452970123291,26.0375003814697,27.0258007049561,28.3446998596191,29.2968997955322,29.6427001953125
"[-24,-22)","[15,18.5)",332,0.107259037169482,0.0582993039319571,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.597859593557127,0.231963719795814,0.109235239028931,0.142161130905151,0.602447807788849,0.659501791000366,0.687964975833893,0.827710467576981,0.961266934871674,28.1381698024977,3.93307176292552,21.2650684931507,22.013595890411,25.2927511415525,28.5051369863014,31.344948630137,33.1836529680365,33.9443378995434,332.0,17.5255460609873,0.791932719752749,15.9939549922943,16.4257902145386,17.0391998291016,17.6693000793457,18.1973996162415,18.36549949646,18.4265003204346
"[-24,-22)","[18.5,25)",2235,0.103302014387427,0.0486424075884622,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.581540398646388,0.242012370146316,0.108498364686966,0.137528747320175,0.598599255084992,0.659501791000366,0.687964975833893,0.823902320861817,0.958363950252533,28.2086816728469,3.95704800062528,21.0875228310502,22.1420091324201,25.3434360730594,28.6611872146119,31.2340753424658,33.4163698630137,34.1355136986301,2235.0,21.7406119255528,1.76765368852719,18.9031206130981,19.3337001800537,20.3125,21.6713008880615,23.1910991668701,24.2187995910645,24.5578002929688
"[-24,-22)","[25,30]",804,0.106666667650996,0.0514020937958526,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.119999997317791,0.187000000476838,0.200000002980232,0.588295247989582,0.254395585491048,0.107906892895699,0.139541134238243,0.590516030788422,0.663560807704926,0.690418541431427,0.864718115329743,0.962359547615051,28.5898166132806,3.92758406891055,21.3157591324201,22.5333447488584,25.9444063926941,29.0612442922374,31.8947488584475,33.5105136986301,34.2596404109589,804.0,27.105699575322,1.41405403840057,25.1532001495361,25.3094800949097,25.9095001220703,26.8949995040894,28.2378001213074,29.1749000549316,29.615800857544
"[-22,-20)","[15,18.5)",318,0.102672956696471,0.0505686275798055,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.100000001490116,0.162999998033047,0.200000002980232,0.562726659243399,0.255569705977321,0.108728256076574,0.134925231337547,0.241251036524773,0.659501791000366,0.682871341705322,0.83244099020958,0.960762441158295,27.9726293041555,4.1068856836804,20.9433904109589,21.7619063926941,24.4523116438356,28.498801369863,31.0133561643836,33.3984132420091,34.1720947488585,318.0,17.5176004858637,0.788925063515615,15.9894499063492,16.4306301752726,17.0542249679565,17.7168502807617,18.1448993682861,18.3255996704102,18.423999786377
"[-22,-20)","[18.5,25)",2020,0.102539604792537,0.0519470904778208,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.576902256065076,0.248636798912477,0.107906892895699,0.134311303496361,0.598599255084992,0.659501791000366,0.687964975833893,0.83334219455719,0.959546387195587,28.223854322076,3.9011031969791,21.069948630137,22.2917123287671,25.4050228310502,28.5928082191781,31.3208618721461,33.2097831050228,34.0610730593607,2020.0,21.6208488152602,1.78217633347224,18.8440786997477,19.1511993408203,20.1196994781494,21.5974998474121,23.0365872383118,24.1290194511414,24.6093997955322
"[-22,-20)","[25,30]",736,0.11169837044967,0.0540316998952111,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.200000002980232,0.200000002980232,0.603306866281302,0.252656996291598,0.109256193041801,0.189825870096684,0.598599255084992,0.663560807704926,0.703156292438507,0.958363950252533,0.963894784450531,28.6502280002978,3.97715087222478,21.0229166666667,22.5256278538813,25.8744006849315,29.29149543379,31.8947203196347,33.534303652968,34.2056792237443,736.0,27.0373398136772,1.41523863085134,25.1485996246338,25.3531498908997,25.7812871932983,26.7970495223999,28.125,29.2744998931885,29.5692248344421
"[-20,-18)","[15,18.5)",213,0.113004695659092,0.0491664962588294,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.198000001907349,0.200000002980232,0.608966460040478,0.234559438092886,0.134270843863487,0.190407487750053,0.598599255084992,0.647629499435425,0.690418541431427,0.933005917072297,0.96003280878067,26.8948174587862,4.1169273241842,20.7157762557078,21.3363698630137,23.5055936073059,26.7576484018265,30.0678082191781,32.9134703196347,33.5128082191781,213.0,17.3966575079308,0.804998858509626,15.8078601837158,16.2173999786377,16.9370002746582,17.4818000793457,18.0259990692139,18.36549949646,18.4248397827148
"[-20,-18)","[18.5,25)",1222,0.111456629372036,0.057438192984983,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.586096303961232,0.26196266487104,0.108697414398193,0.139541134238243,0.493287540972233,0.661531299352646,0.718043446540833,0.951138973236084,0.963098764419556,28.0879238317303,3.97051398925141,21.0749200913242,22.1525456621005,25.3095319634703,28.3388127853881,31.2060216894977,33.4878424657534,34.1205593607306,1222.0,21.6550406888087,1.7965285699071,18.9619007110596,19.2654907226563,20.1352082888285,21.6713008880615,23.1214968817575,24.2348196029663,24.5389995574951
"[-20,-18)","[25,30]",469,0.111407250384373,0.0554251488604952,0.0,0.057999999076128,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.581725768744946,0.277329146479458,0.108697414398193,0.140287980437279,0.2303346991539,0.663560807704926,0.757133960723877,0.952186012268066,0.963098764419556,28.7630010417579,4.01001869810509,21.4625799086758,22.8651141552511,25.5236301369863,29.3196347031964,32.1462328767123,33.629497716895,34.3095890410959,469.0,27.1906076328248,1.46127449666798,25.1050605773926,25.3431402206421,25.9515991210938,26.8847751617432,28.3936996459961,29.2968997955322,29.6857002258301
"[-18,-16)","[15,18.5)",222,0.109797298018863,0.0569597735088787,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.573894453142677,0.277374935803087,0.108749180659652,0.132819120585918,0.2303346991539,0.647629499435425,0.723520278930664,0.95441722869873,0.966216537356377,27.6763868320375,3.97776486931591,21.4272203196347,21.8798173515982,24.6120433789954,27.4639840182648,31.1188641552511,33.0247374429224,33.5630936073059,222.0,17.4342321871279,0.799395262022265,16.0505952835083,16.3868606567383,16.9245505332947,17.5781002044678,18.0689876079559,18.36549949646,18.3979748725891
"[-18,-16)","[18.5,25)",1584,0.106508839180495,0.0579418752451295,0.0,0.0530000001192094,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.559093451555442,0.262196561180087,0.1087336987257,0.136627431213856,0.230618044734001,0.647629499435425,0.688703417778015,0.841955125331879,0.960651370882988,27.9017006537983,3.88468954445423,21.078698630137,21.9202511415525,25.024200913242,28.275,30.9522545662101,33.0416210045662,33.8954109589041,1584.0,21.6700291708864,1.77821054425788,18.8875970363617,19.2569999694824,20.1951007843018,21.6308498382568,23.1072001457214,24.2187847137451,24.5674991607666
"[-18,-16)","[25,30]",543,0.114364641672258,0.101599353154443,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.200000002980232,0.200000002980232,0.572310022337441,0.269118364861251,0.1087336987257,0.1460852175951,0.240363240242004,0.663560807704926,0.711527109146118,0.951354312896729,0.965310168266296,28.4595320685857,4.00984123623047,21.455,22.327602739726,25.5461757990868,28.8890410958904,31.737899543379,33.6317579908676,34.2139840182648,543.0,27.1751001602534,1.40912355394095,25.1532001495361,25.2944396972656,25.933349609375,27.1816005706787,28.3412990570068,29.2442334493001,29.4952299753825
"[-16,-14)","[15,18.5)",519,0.108921002661217,0.0748485693833341,0.0299999993294477,0.0599999986588955,0.100000001490116,0.100000001490116,0.109999999403954,0.172000002861023,0.200000002980232,0.573831125749329,0.247546431574417,0.110494938492775,0.141786500811577,0.590516030788422,0.647629499435425,0.687964975833893,0.839616668224335,0.958482193946838,27.4300852975075,3.98679238796093,20.9378881278539,21.7457077625571,24.1188356164384,27.5982876712329,30.4476598173516,32.9736529680365,33.8722488584475,519.0,17.5046700947393,0.82123783306624,15.7768001556396,16.3593006134033,17.0391998291016,17.7154006958008,18.1786994934082,18.36549949646,18.420580291748
"[-16,-14)","[18.5,25)",3625,0.105868966255209,0.159431212419866,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.55597996900205,0.263022765253812,0.108135059475899,0.134311303496361,0.230394318699837,0.647629499435425,0.687964975833893,0.842092347145081,0.960762441158295,28.1598302314596,3.97245237993829,21.1139269406393,22.0837442922374,25.2723744292237,28.4698630136986,31.3736301369863,33.3780136986301,34.2198858447489,3625.0,21.6994485647618,1.77893463038659,18.9069004058838,19.289400100708,20.2448997497559,21.644100189209,23.1404991149902,24.2187995910645,24.5918998718262
"[-16,-14)","[25,30]",1195,0.105037657721709,0.0516695575203046,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.114999998360872,0.180000007152557,0.200000002980232,0.562723567851168,0.265030622487992,0.108498364686966,0.13463132083416,0.240363240242004,0.659501791000366,0.690418541431427,0.849124097824097,0.961266934871674,28.3735727250148,4.03115426625887,21.2643150684932,22.2444520547945,25.3722602739726,28.7763698630137,31.7667237442922,33.5345433789954,34.2751712328767,1195.0,27.0799797290327,1.39875505005895,25.1485996246338,25.3021598815918,25.8645000457764,26.8976993560791,28.2095746994019,29.2968997955322,29.4619394302368
"[-14,-12)","[15,18.5)",488,0.106639345000941,0.0568019823307124,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.574657629534114,0.257768034783911,0.108633428812027,0.134280958771706,0.590516030788422,0.647629499435425,0.690418541431427,0.847791129350662,0.961266934871674,27.3938950333109,3.91426207689885,20.8771232876712,21.6680479452055,24.596946347032,27.3968607305936,30.3710331050228,32.7338698630137,33.5686586757991,488.0,17.4802820352909,0.764940541252234,16.0078652381897,16.4062995910645,17.0083003044128,17.6471004486084,18.0662002563477,18.3593997955322,18.4265003204346
"[-14,-12)","[18.5,25)",3280,0.107092988591573,0.0560883249331623,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.579154779655268,0.258486616910678,0.108498364686966,0.13463132083416,0.590516030788422,0.659501791000366,0.690418541431427,0.866537153720856,0.961266934871674,28.0576762445707,4.00858819823992,21.0588869863014,21.9513470319635,25.0256849315069,28.4079337899543,31.323801369863,33.3082077625571,34.1132420091324,3280.0,21.6779593458021,1.76562947741651,18.9611456871033,19.289400100708,20.2019996643066,21.6040992736816,23.1388502120972,24.2187995910645,24.5389995574951
"[-14,-12)","[25,30]",1162,0.107839931780392,0.0564578786166945,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.200000002980232,0.209499993920327,0.56719038103308,0.276278052625635,0.108633428812027,0.13463132083416,0.2303346991539,0.659501791000366,0.711527109146118,0.952379465103149,0.963894784450531,28.4648909728935,4.00413181141155,21.3300399543379,22.4212214611872,25.5788812785388,28.9669520547945,31.6002568493151,33.6488470319635,34.3188356164384,1162.0,27.133139363883,1.41713613149916,25.1799443562826,25.3901996612549,25.9106998443604,26.9531002044678,28.209575176239,29.2968997955322,29.6864500045776
"[-12,-10)","[15,18.5)",294,0.111938776118922,0.0600055431804664,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.209999993443489,0.577540128865615,0.278895383019416,0.107864705473185,0.133774930238724,0.233158148825169,0.663560807704926,0.745026648044586,0.955710768699646,0.964962983131409,27.7920518435685,4.09022957394759,20.8790582191781,21.6335502283105,24.7254280821918,27.7517694063927,31.0940924657534,33.1591894977169,33.9511643835617,294.0,17.3128579007795,0.969651563817137,15.055100440979,15.7943000793457,16.7822370529175,17.5781002044678,18.0702748298645,18.3593997955322,18.4111296653748
"[-12,-10)","[18.5,25)",1840,0.11765489228495,0.0636582177635014,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.609683758368635,0.260929164560706,0.1087336987257,0.1460852175951,0.598599255084992,0.663560807704926,0.757133960723877,0.958363950252533,0.966267228126526,27.9900956050228,3.99502812199006,21.0995205479452,21.8977511415525,24.9118721461187,28.2977739726027,31.116752283105,33.290502283105,34.1334303652968,1840.0,21.7020914571009,1.78797946752064,18.8707008361816,19.2336006164551,20.176474571228,21.755500793457,23.1910991668701,24.1861150741577,24.6096992492676
"[-12,-10)","[25,30]",641,0.119110765263973,0.0585554383464453,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.621380062027022,0.256801459035357,0.11207165569067,0.189481109380722,0.602447807788849,0.671380758285523,0.762067377567291,0.960762441158295,0.966267228126526,28.4704879291062,4.07747167052092,21.5461187214612,22.4035388127854,25.0681506849315,28.9818493150685,31.965296803653,33.6558219178082,34.2174657534247,641.0,27.1965033430515,1.45394811440481,25.25950050354,25.3906002044678,25.9515991210938,27.0389003753662,28.3770999908447,29.3575000762939,29.6875
"[-10,-8)","[15,18.5)",235,0.136170213732948,0.121787843580404,0.0569999992847443,0.0739999994635582,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.239999994635582,0.655351770558256,0.256375635885251,0.134280958771706,0.1912632137537,0.602447807788849,0.671380758285523,0.82807868719101,0.962803077697754,0.971980714797974,27.1109496745361,3.91312649033916,20.98649543379,21.7757534246575,23.8375,27.1078767123288,30.5118721461187,32.0916438356164,33.4965296803653,235.0,17.5297131308427,0.761491997384891,16.1310806274414,16.4779594421387,17.044575214386,17.6693000793457,18.1384496688843,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",1397,0.131997137531137,0.0732206701898908,0.0500000007450581,0.0799999982118607,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.259999990463257,0.654806967112706,0.25986853029673,0.134210154414177,0.194999262690544,0.622069597244263,0.682871341705322,0.83334219455719,0.963894784450531,0.980455756187439,28.2375597742063,3.9559018367712,21.1269634703196,22.30100456621,25.365296803653,28.6013698630137,31.435502283105,33.4869634703196,34.171894977169,1397.0,21.6340274120395,1.79814872654418,18.8620597839355,19.2041492462158,20.1347999572754,21.6310997009277,23.0468997955322,24.2864604949951,24.6093997955322
"[-10,-8)","[25,30]",484,0.132283058587061,0.126222406627133,0.0059999998658896,0.0700000002980232,0.100000001490116,0.100000001490116,0.162499997764826,0.200000002980232,0.239999994635582,0.639813136601867,0.273372324218588,0.109939140453935,0.189481109380722,0.61031699180603,0.682871341705322,0.83421140909195,0.963098764419556,0.977167159318924,28.6430742669535,3.83002460709549,21.8786073059361,22.9856050228311,25.961044520548,29.0036529680365,31.7977739726027,33.570502283105,34.3349143835616,484.0,27.1791429048071,1.43085329429112,25.1824220180511,25.3514995574951,25.9151000976563,27.039049466451,28.3265626430511,29.2968997955322,29.6843500137329
"[-8,-6)","[15,18.5)",242,0.136818182693163,0.0839889840154691,0.0014999999664724,0.0700000002980232,0.100000001490116,0.100000001490116,0.180000007152557,0.218999998271465,0.300000011920929,0.650600093578504,0.274841585834818,0.108699228614569,0.187865473330021,0.61031699180603,0.679356932640076,0.855373293161392,0.965310168266296,0.992226731777191,27.6467206309672,4.02072923021794,21.1316381278539,22.0643150684932,24.2304794520548,27.6488584474886,30.7604737442922,33.304394977169,33.8962442922374,242.0,17.5580982779668,0.755307420865256,16.1842994689941,16.609429359436,17.0164003372192,17.7069501876831,18.1912994384766,18.36549949646,18.4263752937317
"[-8,-6)","[18.5,25)",1494,0.142523428132206,0.254674431200156,0.0364999991841615,0.0799999982118607,0.100000001490116,0.109999999403954,0.180000007152557,0.209999993443489,0.293499998748302,0.676317567521908,0.258254958255759,0.110499032959342,0.19257427752018,0.627284109592438,0.682871341705322,0.86047351360321,0.966267228126526,0.987527486681937,28.3425434615173,3.8622946087892,21.2125970319635,22.3708219178082,25.7399257990868,28.7102739726027,31.2268550228311,33.4964497716895,33.9847260273973,1494.0,21.7113776537416,1.81649368151064,18.9182096481323,19.289400100708,20.1956005096436,21.6322002410889,23.2434005737305,24.2737400054932,24.6229991912842
"[-8,-6)","[25,30]",504,0.134781746652036,0.0674997382333716,0.0599999986588955,0.0729999996721745,0.100000001490116,0.109999999403954,0.180000007152557,0.209999993443489,0.25,0.668550634505375,0.264627154566358,0.134925231337547,0.19257427752018,0.63703978061676,0.687964975833893,0.850858375430107,0.965316474437714,0.979384487867355,28.9295449191853,3.85210804029005,22.1679280821918,23.460296803653,25.9505136986301,29.4492579908676,32.0237442922375,33.8973858447489,34.3612842465753,504.0,27.1433150456516,1.43590201012122,25.1001606941223,25.3042303085327,25.9095001220703,27.0051002502441,28.3140997886658,29.2968997955322,29.6170751571655
"[-6,-4)","[15,18.5)",286,0.135227273876121,0.0704972384180266,0.0500000007450581,0.0799999982118607,0.100000001490116,0.102500000968575,0.177500005811453,0.219999998807907,0.270000010728836,0.67405496475163,0.250767100311926,0.135576110333204,0.198649547994137,0.627284109592438,0.682871341705322,0.845482766628265,0.966318100690842,0.981248572468758,27.7535388127854,3.85079451890307,20.9313926940639,22.0909817351598,24.9666952054795,27.7792237442922,31.0029394977169,32.8803082191781,33.7702340182648,286.0,17.4804249699021,0.791857261482488,16.0066752433777,16.3448505401611,17.0072999000549,17.6693000793457,18.1312007904053,18.36549949646,18.4258751869202
"[-6,-4)","[18.5,25)",1782,0.141088665602049,0.0745645726189511,0.0500000007450581,0.0799999982118607,0.100000001490116,0.109999999403954,0.200000002980232,0.219999998807907,0.300000011920929,0.694824040860071,0.252205323468881,0.13463132083416,0.20608519166708,0.63703978061676,0.688334196805954,0.952137649059296,0.966267228126526,0.992359998822212,28.3295414828139,3.91799212037424,21.1328025114155,22.3856849315069,25.6029680365297,28.6489155251142,31.4625570776256,33.4256621004566,34.170644977169,1782.0,21.6440163824472,1.80015508822075,18.8271007537842,19.1952991485596,20.1732997894287,21.5923495292664,23.0816993713379,24.2041749000549,24.5674991607666
"[-6,-4)","[25,30]",624,0.140625000967143,0.0750949779813406,0.0,0.0729999996721745,0.100000001490116,0.114999998360872,0.200000002980232,0.219999998807907,0.270000010728836,0.689778562097882,0.269897257781346,0.109312200918794,0.192461907863617,0.643558323383331,0.690418541431427,0.952379465103149,0.966267228126526,0.981565716862679,28.8751544022948,4.06323019827389,21.2088641552511,22.3851484018265,26.0849315068493,29.47899543379,32.2462328767123,33.8957077625571,34.4082134703196,624.0,27.186215229065,1.42895151119919,25.1492897033691,25.3846871852875,25.9515991210938,27.0538005828857,28.4482498168945,29.2968997955322,29.549829864502
"[-4,-2)","[15,18.5)",259,0.148957529943077,0.0770336316338065,0.0359999991953373,0.0799999982118607,0.100000001490116,0.129999995231628,0.200000002980232,0.232000002264977,0.300000011920929,0.716128417107359,0.256942654671751,0.110986030101776,0.211030438542366,0.63703978061676,0.723520278930664,0.95339834690094,0.97114520072937,0.992314112186432,28.0169412563248,4.11248828286179,21.1498401826484,21.9855479452055,24.6186643835616,28.6228310502283,31.4050799086758,33.3525114155251,33.8303652968037,259.0,17.4392670405571,0.85192560843168,15.5041999816895,16.219100189209,16.9682750701904,17.6693000793457,18.0697002410889,18.3677597045898,18.4424991607666
"[-4,-2)","[18.5,25)",1955,0.143248083189016,0.0751105464283349,0.0,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.219999998807907,0.300000011920929,0.706812479907213,0.255032608021821,0.109405969083309,0.201624929904938,0.647629499435425,0.690418541431427,0.95441722869873,0.970127618312836,0.99288535118103,28.3670428242768,3.88835624249022,21.2660502283105,22.4163926940639,25.5364726027397,28.7576484018265,31.4200342465753,33.3061643835616,34.176997716895,1955.0,21.6380087985001,1.76546363431139,18.8937307357788,19.289400100708,20.1956000328064,21.5645008087158,23.0953998565674,24.0930004119873,24.5578002929688
"[-4,-2)","[25,30]",683,0.146969254672702,0.0789671826533575,0.0,0.0799999982118607,0.100000001490116,0.129999995231628,0.200000002980232,0.237999996542931,0.300000011920929,0.711499654476587,0.263589536414431,0.108697414398193,0.197429370880127,0.646930903196335,0.729867935180664,0.958363950252533,0.976599514484406,0.99273647069931,28.7133650226973,4.03695242737765,21.0788470319635,22.7061187214612,25.6536529680365,29.3158675799087,31.9492579908676,33.8690639269406,34.4232191780822,683.0,27.1668960875218,1.39166129884721,25.2362995147705,25.3906002044678,25.9645004272461,27.0051002502441,28.353099822998,29.1749000549316,29.6151007652283
"[-2,0)","[15,18.5)",466,0.153025751701624,0.075351987503096,0.0599999986588955,0.0799999982118607,0.100000001490116,0.140000000596046,0.200000002980232,0.25,0.300000011920929,0.704673995179936,0.272205390237294,0.134311303496361,0.192461907863617,0.627284109592438,0.760723352432251,0.955710768699646,0.977378308773041,0.992177948355675,27.5224807454877,4.01294599771447,21.0407819634703,22.1333333333333,24.3162385844749,27.2381849315069,31.1137557077626,32.9298515981735,33.9297089041096,466.0,17.4895823895505,0.825418153668111,15.8305002450943,16.3448505401611,17.0088005065918,17.6693000793457,18.2182998657227,18.36549949646,18.4265003204346
