week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",3433,0.113574134260514,0.117072445528965,0.0,0.0099999997764825,0.0500000007450581,0.100000001490116,0.140000000596046,0.209999993443489,0.300000011920929,0.390217071466371,0.277963798423964,0.049617376178503,0.0509777255356312,0.0876912623643875,0.475836604833603,0.524894237518311,0.769258558750153,0.884749114513397,27.6710952453157,4.02900528250359,21.0491095890411,21.6395433789954,24.3077625570776,27.9670091324201,30.9077625570776,33.0424429223744,33.9348401826484,3433.0,21.635983239124,1.7757215625529,18.9326198577881,19.289400100708,20.1732997894287,21.5139007568359,23.0517997741699,24.167200088501,24.6093997955322
"[-2,0)","[25,30]",1282,0.115452418968302,0.0972142735096342,0.0,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.394974648935049,0.274862782166049,0.050177875906229,0.05248212069273,0.0942144989967346,0.475836604833603,0.524894237518311,0.764393031597138,0.884533509612084,28.192498967082,4.02850876595168,21.1832648401827,22.0299429223744,25.1288242009132,28.575399543379,31.3958333333333,33.5065639269406,34.1814269406393,1282.0,27.223835706686,1.43295097934037,25.1625431696574,25.3451103210449,25.9909000396729,27.0552005767822,28.3585743904114,29.3550800323486,29.677995300293
"[0,2)","[15,18.5)",1646,0.106579587467802,0.124125128873693,0.0,0.0,0.0299999993294477,0.0900000035762787,0.129999995231628,0.239999994635582,0.330000013113022,0.335877022463806,0.302073882310845,0.0490821301937103,0.0499222353100777,0.0590767525136471,0.13044847548008,0.522887527942658,0.781892478466034,0.897528573870659,26.6575732923872,4.05920179456384,20.9900399543379,21.3314497716895,23.0600742009132,26.3267694063927,29.8772831050228,32.4178082191781,33.6030251141552,1646.0,17.4778619640894,0.804727060535613,15.9439001083374,16.2278003692627,17.006799697876,17.6693000793457,18.1384501457214,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",11071,0.103805889823714,0.115715525371246,0.0,0.0,0.0299999993294477,0.0799999982118607,0.129999995231628,0.219999998807907,0.300000011920929,0.328924971284812,0.295290838807368,0.0490821301937103,0.050177875906229,0.060524620115757,0.129030928015709,0.522887527942658,0.774694919586182,0.887211441993713,27.0951740096818,4.16282929691282,20.9190068493151,21.2723744292237,23.4375,27.1764840182648,30.5042237442922,32.8127853881279,33.847602739726,11071.0,21.75639676037,1.7810581870028,18.9619007110596,19.3337001800537,20.2856502532959,21.7078990936279,23.2434005737305,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",4523,0.103879062978379,0.117801123107269,0.0,0.0,0.0299999993294477,0.0799999982118607,0.129999995231628,0.219999998807907,0.300000011920929,0.326719120664968,0.291650293736801,0.0494931638240814,0.0501816459000111,0.0608001314103603,0.128194034099579,0.522056847810745,0.770963907241821,0.886929929256439,27.7945293815375,4.09809865994652,21.0671347031963,21.7993150684932,24.4179223744292,27.9252283105023,31.2099315068493,33.3923515981735,34.0862328767123,4523.0,27.1531733814745,1.42059609067564,25.1558990478516,25.3390998840332,25.9191999435425,26.9860000610352,28.2828006744385,29.3055101394653,29.6665000915527
"[2,4)","[15,18.5)",36,0.218055560460521,0.119685768078341,0.0500000007450581,0.0700000021606684,0.12499999627471,0.200000002980232,0.300000011920929,0.400000005960465,0.400000005960465,0.648685560044315,0.30435376754092,0.0961144138127565,0.111562136560678,0.517473526299,0.752395063638687,0.890033721923828,0.941199272871017,0.942447826266289,27.2191051496702,4.37572643538087,21.5183219178082,21.702796803653,23.465296803653,26.9410388127854,31.8865582191781,33.1313356164384,33.2408961187215,36.0,17.515437523524,0.731387214500151,16.107325553894,16.230450630188,16.9987750053406,17.7946491241455,18.0738754272461,18.1701993942261,18.2868003845215
"[2,4)","[18.5,25)",310,0.219354840716527,0.167877200189855,0.0299999993294477,0.0700000002980232,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.635001050656842,0.276925532682541,0.0598410127684474,0.11122248545289,0.489319384098053,0.751206517219544,0.884337306022644,0.941483074426651,0.968810307979584,27.4527713949035,3.91297032172042,21.3070833333333,22.0434931506849,23.9819920091324,27.9050799086758,30.5078767123288,32.5232077625571,33.5378595890411,310.0,21.9748601831416,1.74281973948973,19.1050494194031,19.5120197296143,20.6930751800537,22.0386009216309,23.3436508178711,24.4932495117188,24.6530990600586
"[2,4)","[25,30]",122,0.223360657203393,0.195683207641684,0.0204999995417893,0.0700000002980232,0.100000001490116,0.200000002980232,0.29500000923872,0.437999996542931,0.5,0.626045761538334,0.279114569958017,0.0555602179840207,0.114092212170363,0.479667939245701,0.74912217259407,0.868208572268486,0.945321977138519,0.970164984464645,27.4472256531178,4.39069595660421,20.7248687214612,21.1152397260274,23.8626426940639,27.5324771689498,31.2956906392694,32.9243493150685,34.4415753424658,122.0,27.1936224562223,1.45763231044124,25.2717701911926,25.3906002044678,25.9772753715515,26.7426500320435,28.6023993492127,29.4429397583008,29.7436847686768
"[4,6)","[15,18.5)",58,0.278965521186333,0.218477100667017,0.0895000011660159,0.100000001490116,0.102500000968575,0.204999998211861,0.300000011920929,0.528999990224838,0.601500022411346,0.726409170070085,0.24205824871873,0.402661786414683,0.477759879827499,0.50869582593441,0.778790414333344,0.898581951856613,0.969874060153961,0.982708919048309,27.0004428436467,4.27135868569268,20.9429166666667,21.1308904109589,23.7263698630137,26.4203196347032,29.9133276255708,33.4377853881279,34.3066267123288,58.0,17.4142189519159,0.773793565897984,15.9406301021576,16.0185849189758,17.0088005065918,17.5334997177124,18.0418500900269,18.3612297058106,18.36549949646
"[4,6)","[18.5,25)",625,0.251168003278971,0.185623721858277,0.0900000035762787,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.698591627895832,0.234187083428861,0.143794244527817,0.472752302885056,0.496052831411362,0.754292666912079,0.887211441993713,0.968801319599152,0.982226514816284,27.2214250228311,4.16665188326295,20.5730136986301,21.411598173516,23.5407534246575,27.3681506849315,30.6559360730594,32.8206164383562,33.9244520547945,625.0,21.8910655548096,1.77101248297393,19.056099319458,19.4734001159668,20.4444007873535,21.93630027771,23.3887004852295,24.3495998382568,24.6096393585205
"[4,6)","[25,30]",303,0.237590761062237,0.188494743051874,0.0700000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.540000021457672,0.673887929384268,0.246590046142015,0.11235426068306,0.462990313768387,0.492636054754257,0.753309607505798,0.884672671556473,0.94324494600296,0.971333080530167,27.8701546182016,4.30208784898007,20.6110502283105,21.3401826484018,24.1873858447489,28.5974885844749,31.4217465753425,33.5479452054795,34.2953767123288,303.0,27.0542489577441,1.36691377821337,25.2180696487427,25.3401599884033,25.8477993011475,26.9274005889893,28.125,29.0532506942749,29.5146647453308
"[6,8)","[15,18.5)",55,0.240363637899811,0.178740070660698,0.0840000025928021,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.496000003814697,0.55100000500679,0.678280606324023,0.238963717902202,0.134480137377977,0.47866969704628,0.498504012823105,0.753583610057831,0.884382605552673,0.963509142398834,0.975244140625,26.372299709423,3.91228838289708,20.946198630137,21.1856849315069,23.3420662100457,26.0915525114155,30.0642123287671,31.365296803653,32.8746118721461,55.0,17.398246383667,0.874355124535706,15.6178900718689,16.0186000823975,16.7311000823975,17.6308994293213,18.1402997970581,18.3315998077393,18.3645902633667
"[6,8)","[18.5,25)",615,0.225804880370454,0.262273249236156,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.639582769409186,0.253803450666973,0.0876614630222321,0.462990313768387,0.482939094305039,0.748668193817139,0.88408350944519,0.941416263580322,0.970503389835358,27.7150254297064,4.21382264351654,20.9218150684932,21.3382191780822,24.2831050228311,28.1214611872146,31.1845319634703,33.2956392694064,34.020901826484,615.0,22.0634846235032,1.74713570446797,19.1584602355957,19.6167602539063,20.7007999420166,22.122200012207,23.6128005981445,24.4175598144531,24.6548004150391
"[6,8)","[25,30]",312,0.207916669869939,0.149914725504913,0.0700000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.292499996721745,0.319999992847443,0.5,0.640763547462531,0.241927223439629,0.111697516590357,0.462990313768387,0.485525906085968,0.748668193817139,0.84397666156292,0.900562047958374,0.968867346644402,28.4183610672052,4.28239086055537,20.9522602739726,21.7793493150685,25.0483447488585,29.0324771689498,32.106649543379,33.7906050228311,34.3529566210046,312.0,27.2464749421829,1.47056683514457,25.1585394859314,25.3332996368408,25.9410743713379,27.1917991638184,28.3987007141113,29.4071304321289,29.6427001953125
"[8,10)","[15,18.5)",41,0.215853660753587,0.146064636254677,0.0700000002980232,0.0900000035762787,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.469999998807907,0.63713009582787,0.278928786925536,0.126376554369926,0.129990577697754,0.489319384098053,0.750439286231995,0.884749114513397,0.943409085273743,0.9516361951828,26.6766510747299,4.68207118574463,21.0200913242009,21.1819634703196,21.6256849315069,26.4630136986301,30.6913242009132,33.3788812785388,33.4344748858448,41.0,17.5803566502362,0.714442449705854,16.1354007720947,16.7572994232178,17.1875,17.6254005432129,18.2182998657227,18.36549949646,18.4202003479004
"[8,10)","[18.5,25)",514,0.209221792255133,0.171097187613773,0.0399999991059303,0.0799999982118607,0.100000001490116,0.170000001788139,0.28999999165535,0.400000005960465,0.540000021457672,0.616679427290067,0.263943162213834,0.0700742591172457,0.126921798288822,0.482919335365295,0.57337749004364,0.808235600590706,0.942733311653137,0.971227705478668,27.4985026562195,4.28794261683196,20.5087442922374,21.0914269406393,23.9434075342466,27.7711187214612,31.1585045662101,33.1684474885845,33.9272659817352,514.0,22.1607956972877,1.71563421952765,19.0832647323608,19.7210006713867,20.7966995239258,22.3032999038696,23.6214995384216,24.3725603103638,24.6548004150391
"[8,10)","[25,30]",254,0.201850395451674,0.157292183747562,0.0500000007450581,0.0799999982118607,0.100000001490116,0.16499999910593,0.259999990463257,0.386999988555908,0.5,0.608795858611624,0.263044240904522,0.0943848762661219,0.120041133463383,0.478584140539169,0.560380458831787,0.793293282389641,0.908390510082245,0.9688600897789,28.2787433034912,4.20747802687983,20.7783047945206,21.6691324200913,25.2486586757991,28.5981164383562,31.7420947488585,33.6889726027397,34.217100456621,254.0,27.0425874905323,1.40264542108052,25.1558990478516,25.2977500915527,25.7321753501892,26.8368997573853,28.2025494575501,29.0393104553223,29.5524997711182
"[10,12)","[15,18.5)",28,0.212500004230865,0.163494820874036,0.0700000002980232,0.0840000025928021,0.100000001490116,0.145000003278255,0.300000011920929,0.400000005960465,0.445500001311302,0.614141047799162,0.275681738778142,0.118348655477166,0.139939273893833,0.481148652732372,0.530194699764252,0.884301990270615,0.942331850528717,0.947926253080368,27.2393754076973,4.1430634644577,21.53774543379,22.5524885844749,24.0557077625571,26.0174657534247,30.7310502283105,32.5657648401827,33.3148630136986,28.0,17.7742963518415,0.758902615738972,16.1798052310944,16.9670304298401,17.6846752166748,17.9687995910645,18.1708755493164,18.4475093841553,18.47993516922
"[10,12)","[18.5,25)",366,0.207868855253188,0.169914868836374,0.0500000007450581,0.0850000008940697,0.100000001490116,0.170000001788139,0.300000011920929,0.400000005960465,0.5,0.623543683856807,0.261891925517833,0.0926610305905342,0.139822229743004,0.482919335365295,0.590842217206955,0.884308323264122,0.942105889320374,0.969921484589577,27.1783653966115,4.03533767501543,20.6472317351598,21.2820205479452,23.9511130136986,27.3861872146119,30.2144121004566,32.7939497716895,33.920605022831,366.0,22.0925673804431,1.78376373082848,19.0159254074097,19.4972991943359,20.7808752059937,22.1743001937866,23.664249420166,24.3257999420166,24.6548004150391
"[10,12)","[25,30]",227,0.183480178018302,0.143818818900558,0.0399999991059303,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.359999996423722,0.488000002503395,0.569347886442482,0.267995653190273,0.0691283360123634,0.100332397222519,0.475836604833603,0.526697993278503,0.766134470701218,0.904850399494171,0.962517422437667,28.1888238488926,3.90204171148022,21.8390296803653,22.5027853881279,25.3206050228311,28.5570776255708,31.2750570776256,33.1220319634703,34.2426940639269,227.0,27.3599756873827,1.39219948507254,25.3504898071289,25.5628601074219,26.2224502563477,27.1809005737305,28.4427003860474,29.4194797515869,29.7441997528076
"[12,14)","[15,18.5)",15,0.163333334028721,0.175729768209838,0.0,0.0400000005960465,0.100000001490116,0.100000001490116,0.150000002235174,0.330000001192093,0.454999992251396,0.530034267654022,0.2690804086045,0.0506610784679651,0.215782760828734,0.470386564731598,0.482939094305039,0.623667716979981,0.896673667430878,0.925024253129959,28.3162633181126,3.44959959237749,23.3638356164384,24.3206392694064,26.2912671232877,28.1899543378995,30.6954908675799,32.2258675799087,33.2632305936073,15.0,17.717763264974,0.867238777402979,16.1734701156616,16.5932201385498,17.2315502166748,18.1637496948242,18.2786998748779,18.36549949646,18.3830495834351
"[12,14)","[18.5,25)",295,0.188627120681991,0.143012641644109,0.0399999991059303,0.0700000002980232,0.100000001490116,0.150000005960464,0.234999999403954,0.375999999046326,0.452999994158745,0.591622745031017,0.272231930038153,0.0664899051189423,0.113940595090389,0.477210372686386,0.545585930347443,0.79066127538681,0.913086175918579,0.947574710845947,27.323582927018,4.24084166632069,20.4460388127854,21.111598173516,23.9708333333333,27.2420091324201,30.9228310502283,33.0191552511416,33.9118835616438,295.0,22.1427757036888,1.71512221055499,19.358970451355,19.6873195648193,20.6946496963501,22.2136993408203,23.5077991485596,24.3418006896973,24.5801591873169
"[12,14)","[25,30]",208,0.194423078613069,0.143043704661859,0.0399999991059303,0.0669999998062849,0.100000001490116,0.170000001788139,0.27250000834465,0.400000005960465,0.446499991416931,0.591081990538022,0.275346049079271,0.0711026959121227,0.114677302539349,0.475836604833603,0.565531492233276,0.790805220603943,0.941145777702332,0.947700515389442,27.8921831094134,4.18635172511014,20.6147374429224,21.6756278538813,24.5283390410959,27.7900114155251,31.5005707762557,33.5146803652968,34.2550856164384,208.0,26.8628896413705,1.40929689898506,25.076620388031,25.1435699462891,25.704300403595,26.5534496307373,28.125,28.9221096038818,29.3804949760437
"[14,16)","[15,18.5)",13,0.170769234689382,0.107196204836597,0.0960000023245811,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.324000012874603,0.358000010251999,0.601927097027119,0.229938861005108,0.348950487375259,0.476386111974716,0.478584140539169,0.493042767047882,0.79066127538681,0.891083681583405,0.914688754081726,26.7609325605901,4.66934914404885,20.4058904109589,20.4688584474886,21.4639269406393,29.4420091324201,29.8859589041096,31.4523287671233,32.1680593607306,13.0,17.5951614379883,0.630358924927059,16.5526599884033,16.8300395965576,17.2110996246338,17.8465003967285,18.0259990692139,18.2417999267578,18.3176197052002
"[14,16)","[18.5,25)",317,0.209526815865929,0.173302152552172,0.0599999986588955,0.0799999982118607,0.100000001490116,0.189999997615814,0.28999999165535,0.400000005960465,0.5,0.622389640095012,0.259459134201544,0.0911673337221145,0.139632698893547,0.482919335365295,0.598776042461395,0.809499144554138,0.941600859165192,0.96934700012207,27.786856661337,4.20021045075465,20.6406621004566,21.645296803653,24.3843607305936,28.2530821917808,31.1761415525114,33.3026940639269,34.0195433789954,317.0,22.0382702012167,1.75767820718482,19.2849601745605,19.5998401641846,20.4783000946045,22.1366996765137,23.5303993225098,24.3392200469971,24.5389995574951
"[14,16)","[25,30]",173,0.203410406656176,0.178951856962305,0.0059999998658895,0.0799999982118607,0.100000001490116,0.170000001788139,0.270000010728836,0.400000005960465,0.487999993562699,0.613516105801901,0.259412499918866,0.0505400940775871,0.127351784706116,0.478584140539169,0.571709513664246,0.781659603118897,0.940996146202087,0.956758868694306,28.3915346952781,3.91585225289098,21.4021232876712,23.3003652968037,25.537899543379,28.8615296803653,31.4311643835616,33.5624657534247,34.2721917808219,173.0,27.2915916222368,1.44498371152131,25.214119720459,25.3906002044678,26.0226001739502,27.3398990631104,28.3987007141113,29.3992805480957,29.6665000915527
"[16,18)","[15,18.5)",28,0.169642859072025,0.18556185495667,0.0234999994747341,0.0299999993294477,0.0700000002980232,0.100000001490116,0.162500005215406,0.391000002622604,0.608999991416931,0.454427808390132,0.325645817843621,0.0561985032632947,0.0603758439421654,0.125017948448658,0.478584140539169,0.605100095272064,0.918143856525421,0.973321402072906,26.5719015003262,3.37716126794355,23.3394805936073,23.783595890411,23.9757134703196,25.5725456621005,28.0785673515982,31.9324543378995,33.2224086757991,28.0,17.7853089741298,0.569866242009339,16.8448850631714,17.2013101577759,17.4568996429443,17.7640752792358,18.2562999725342,18.3854995727539,18.4676151275635
"[16,18)","[18.5,25)",376,0.179920214708855,0.158476896616504,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.334999993443489,0.400000005960465,0.567077056415617,0.272563191020424,0.0545947775244713,0.0942144356667995,0.472752302885056,0.507290661334992,0.767634689807892,0.89920637011528,0.942095130681992,28.001681968328,4.06068788911552,20.7667808219178,22.6380136986301,24.8287671232877,27.8324200913242,31.2729452054795,33.501198630137,34.303053652968,376.0,22.2477569427896,1.6620374260962,19.3568749427795,20.0380992889404,20.9712250232697,22.2266006469727,23.7151746749878,24.4944496154785,24.6792254447937
"[16,18)","[25,30]",213,0.193544602681808,0.170793774234698,0.0229999994859099,0.0520000003278256,0.100000001490116,0.159999996423721,0.219999998807907,0.396000003814698,0.494000005722046,0.580999876193248,0.2811176264594,0.0549014803022146,0.0886767610907555,0.472752302885056,0.554025232791901,0.772008657455444,0.932924771308899,0.959942078590393,28.4741666130727,3.8569505715158,21.5327168949772,22.63399543379,24.951598173516,28.9351598173516,31.5263698630137,33.0309589041096,33.7445433789954,213.0,27.034731251533,1.38286567225175,25.1513599395752,25.2994003295898,25.8064994812012,26.8136005401611,28.0403995513916,29.0523807525635,29.410160446167
"[18,20)","[15,18.5)",24,0.203333336859941,0.142299952201033,0.0730000007897616,0.0930000029504299,0.100000001490116,0.150000002235174,0.300000011920929,0.385000002384186,0.400000005960465,0.625875977333635,0.274753700947133,0.129655163735151,0.239985525608063,0.482919335365295,0.619277894496918,0.887211441993713,0.929387611150742,0.94311016201973,27.3745386225266,3.93750460556302,20.7454109589041,22.8616780821918,24.7063926940639,26.8955479452055,30.3112728310502,32.297899543379,33.8471175799087,24.0,17.5290458997091,1.02846809074227,15.6031650066376,15.7962902069092,17.1280002593994,18.0930004119873,18.2307252883911,18.3636695861816,18.3938048362732
"[18,20)","[18.5,25)",328,0.192408538247436,0.168464891625001,0.0299999993294477,0.0700000002980232,0.100000001490116,0.129999995231628,0.239999994635582,0.38599999845028,0.5,0.585433687219714,0.268227909613415,0.0586394913494587,0.117707638442516,0.472752302885056,0.522887527942658,0.788056716322899,0.916261011362076,0.968867439031601,28.0681548613431,4.33496424845904,20.549098173516,21.5224657534247,24.7059646118722,28.541894977169,31.6330194063927,33.595799086758,34.3698173515982,328.0,22.1806106785449,1.70415071458698,19.3676442146301,19.7225400924683,20.8208999633789,22.393500328064,23.6157002449036,24.3045997619629,24.5716757774353
"[18,20)","[25,30]",178,0.2210112382459,0.195797919038422,0.0485000004991889,0.0700000002980232,0.100000001490116,0.150000005960464,0.297500006854534,0.472000005841256,0.603000020980835,0.608027325273397,0.273159770403325,0.0893170647323131,0.123120851814747,0.476127937436104,0.542789816856384,0.865437418222427,0.953715378046036,0.982844239473343,28.3286356523524,3.91461548384076,20.9287728310502,22.6190753424658,25.9893550228311,28.638299086758,31.5939212328767,33.2198173515982,33.9704166666667,178.0,27.2450457976552,1.40546794257314,25.2805753707886,25.3906002044678,26.0553245544434,27.0360498428345,28.329225063324,29.4177552223206,29.6906499862671
"[20,22)","[15,18.5)",28,0.242142860378538,0.255942086991793,0.0304999999701977,0.0640000004321337,0.100000001490116,0.145000003278255,0.292499996721745,0.515000003576279,0.79050001502037,0.592629376266684,0.30114356617643,0.0667777007445693,0.110168026387692,0.480377577245235,0.546876639127731,0.820578992366791,0.969358515739441,0.986944597959518,26.5443003913894,3.34542018930896,20.9396803652968,21.7382876712329,24.2642694063927,26.9243721461187,28.7474885844749,30.5572374429224,31.7759075342466,28.0,17.7067929336003,0.611626286787768,16.7065301895142,16.8612305641174,17.1654500961304,17.9286003112793,18.2562999725342,18.3646200180054,18.4195046424866
"[20,22)","[18.5,25)",379,0.182902377487055,0.150160474975892,0.0189999995753169,0.0599999986588955,0.100000001490116,0.129999995231628,0.204999998211861,0.351999998092651,0.431000006198883,0.578033096449435,0.273150843781401,0.0519918240606785,0.101033884286881,0.472752302885056,0.522887527942658,0.771523058414459,0.90449857711792,0.947649824619293,28.1407946892206,4.21326095076544,20.5579337899543,21.8725342465753,24.7818493150685,28.6506849315069,31.6420662100457,33.3574657534247,33.8609132420091,379.0,22.261449599958,1.81362497090058,19.0958795547485,19.5312995910645,20.7684001922607,22.5827007293701,23.8258504867554,24.5392795562744,24.7721004486084
"[20,22)","[25,30]",223,0.209417042009232,0.252097722269183,0.0399999991059303,0.0700000002980232,0.100000001490116,0.150000002235174,0.219999998807907,0.400000005960465,0.497999998927116,0.579252084959382,0.278341455643761,0.0639430642127991,0.109918493032455,0.472752302885056,0.537501871585846,0.770582973957062,0.941252768039703,0.966448175907135,28.5520225443823,4.03708970646269,20.8130136986301,22.5871461187215,25.747602739726,28.9573059360731,31.8764840182648,33.695799086758,34.2843835616438,223.0,27.293250710868,1.50800823212903,25.1558990478516,25.2994003295898,26.0013999938965,27.239200592041,28.4799003601074,29.5840000152588,29.7577793121338
"[22,24)","[15,18.5)",41,0.194390246780907,0.160951062881242,0.0599999986588955,0.0700000002980232,0.100000001490116,0.129999995231628,0.200000002980232,0.370000004768372,0.540000021457672,0.575186481744778,0.289077692927117,0.0942806899547577,0.113457910716534,0.482351362705231,0.522887527942658,0.771523058414459,0.903062462806702,0.973056375980377,26.9652355496158,4.20221849046596,20.7493150684932,21.064497716895,23.5188356164384,26.8283105022831,30.4035388127854,32.4369863013699,32.8722602739726,41.0,17.5912576380784,0.611122357533786,16.8449993133545,16.9370002746582,17.2248001098633,17.7154006958008,17.9981994628906,18.3262996673584,18.36549949646
"[22,24)","[18.5,25)",375,0.17984000227352,0.200387264813104,0.0,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.340000003576279,0.452999994158745,0.555445357879003,0.270740890313918,0.0509181257337332,0.0925352618098259,0.46802082657814,0.502655267715454,0.757086426019669,0.902301692962646,0.945775806903839,28.2843811263318,3.99056055909832,21.4890525114155,22.3695433789954,25.4889840182648,28.3625570776256,31.7064497716895,33.4436529680365,34.1740639269406,375.0,21.8750987345378,1.7213825578743,19.031099319458,19.5664794921875,20.5718498229981,21.9288997650147,23.2420997619629,24.1415004730225,24.4825096130371
"[22,24)","[25,30]",213,0.189295776328291,0.124737354294095,0.0359999991953373,0.100000001490116,0.100000001490116,0.159999996423721,0.219999998807907,0.400000005960465,0.47399999499321,0.608861515831919,0.244736613140951,0.0665630877017975,0.462990313768387,0.482919335365295,0.551461637020111,0.778700292110443,0.941352140903473,0.949947988986969,28.7317378395181,3.93982111712596,21.3554337899543,22.9862328767123,26.0777397260274,29.3736301369863,31.8618721461187,33.7643378995434,34.403196347032,213.0,27.2098165424031,1.38890277537822,25.2897003173828,25.4175796508789,26.0261993408203,26.9860000610352,28.3736991882324,29.2917198181152,29.6360805511475
"[24,26)","[15,18.5)",33,0.245454548660553,0.275693343922264,0.0700000002980232,0.0760000005364418,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.475999993085861,0.640062708633416,0.273736590995152,0.113637794554234,0.189527463912964,0.482939094305039,0.749576151371002,0.887184798717499,0.941304802894592,0.955171084403992,28.2597101148471,3.66374307992407,22.2836301369863,23.2401141552511,25.3324200913242,28.7133561643836,30.6091324200913,32.96,33.5169634703196,33.0,17.6681833122716,0.778593864686042,16.2624799728394,16.6341804504395,17.2110996246338,17.9687995910645,18.2898998260498,18.3642795562744,18.3874000549316
"[24,26)","[18.5,25)",362,0.171933703783138,0.146066110406882,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.552907707468087,0.270446651337795,0.0542893074452877,0.0899967402219772,0.469203695654869,0.49780398607254,0.760112941265106,0.889840167760849,0.942060196399689,28.5370222508136,3.93766257106149,20.6106392694064,22.7231392694064,25.9304794520548,29.1065639269406,31.6510273972603,33.5318607305936,34.1691780821918,362.0,21.9939072162846,1.74970883707176,19.1330949783325,19.6305297851563,20.5868997573853,22.0317001342773,23.4841241836548,24.3131502151489,24.6093997955322
"[24,26)","[25,30]",221,0.183619910522419,0.177504211670609,0.0099999997764825,0.0399999991059303,0.100000001490116,0.129999995231628,0.200000002980232,0.340000003576279,0.469999998807907,0.56159752561833,0.279457758671843,0.0503213107585907,0.0740189701318741,0.472752302885056,0.522887527942658,0.764393031597138,0.897240579128265,0.949057221412659,28.4152596128019,4.14364661314743,21.4995433789954,22.4119863013699,25.2643835616438,29.2123287671233,31.7353881278539,33.633904109589,34.7106164383562,221.0,27.1690606436578,1.4298549184816,25.1825008392334,25.3514995574951,25.9765501022339,26.9531002044678,28.4542007446289,29.2968997955322,29.615800857544
"[26,28)","[15,18.5)",49,0.180408164326634,0.189637363691223,0.0,0.0099999997764825,0.0799999982118607,0.100000001490116,0.200000002980232,0.420000004768372,0.660000002384185,0.498923914392992,0.3143372934715,0.0503213107585907,0.0517492711544037,0.12544572353363,0.489319384098053,0.759993612766266,0.946939218044281,0.986566507816315,27.7247320846147,3.88431441954074,20.7795433789954,22.1950913242009,25.4502283105023,27.7804794520548,29.8558219178082,33.4935388127854,34.275502283105,49.0,17.4678851244401,0.728199116527521,16.0084602355957,16.5225597381592,17.1224994659424,17.5781002044678,17.9930992126465,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",410,0.178341465057215,0.155236803378012,0.0099999997764825,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.321999993920327,0.5,0.546454491457198,0.287253800156352,0.0518791073933244,0.0697360277175903,0.46802082657814,0.49780398607254,0.767634689807892,0.904799818992615,0.969629743695259,28.2902411181646,4.08109982477953,20.7039554794521,22.4124200913242,25.1438926940639,28.8176940639269,31.6393835616438,33.6285844748859,34.2102511415525,410.0,22.0947664578756,1.76204725950692,19.0727899551392,19.5960304260254,20.6890997886658,22.1872501373291,23.6175494194031,24.4351997375488,24.7021552085876
"[26,28)","[25,30]",220,0.194227274507284,0.148043074754416,0.0299999993294477,0.0799999982118607,0.100000001490116,0.159999996423721,0.230000004172325,0.390999987721443,0.5,0.587129125693305,0.267328414510962,0.0616195073351264,0.115342535078526,0.472752302885056,0.548943102359772,0.772020027041435,0.911102098226547,0.96894209086895,28.691997716895,4.03686858373198,21.364446347032,22.3545776255708,25.5892694063927,29.5297945205479,32.0092465753425,33.6982420091324,34.3353253424658,220.0,27.4667822563287,1.42305697256022,25.1795544624329,25.3906002044678,26.3465003967285,27.3496999740601,28.7147254943848,29.3866148948669,29.6915871779124
