week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[24,26)",N/A,2,0.0934999994933605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.182305384427309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9881278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",21,0.515571432454245,0.630694601668314,0.0900000035762787,0.0900000035762787,0.159999996423721,0.259999990463257,0.569999992847443,1.35000002384186,1.64999997615814,0.509379326587632,0.22495676958509,0.177879855036736,0.191094025969505,0.324900805950165,0.470593482255936,0.675994098186493,0.850818693637848,0.883305907249451,28.4063818221353,3.95717101875518,21.9948630136986,22.7110730593607,26.5353881278539,29.1791095890411,31.4336757990868,32.0858447488585,34.2579908675799,21.0,21.830923534575,1.70710725281865,19.7360000610352,19.7360000610352,20.3953990936279,21.4529991149902,22.8927993774414,24.3418006896973,24.7474994659424
"[24,26)","[25,30]",15,1.50939999024073,2.71732262976784,0.100999999046326,0.126000002026558,0.16499999910593,0.449999988079071,1.20500001311302,3.45600004196167,5.90499997138976,0.599710613489151,0.276398966361579,0.229848062992096,0.279535827040672,0.341841638088226,0.623344540596008,0.833646088838577,0.941798901557922,0.960869240760803,28.5677245053273,4.83709600381842,22.2259589041096,22.7913926940639,23.6455479452055,28.9762557077626,32.6434360730594,34.5625570776256,34.8469748858448,15.0,26.8611801147461,1.59661407108938,25.1762901306152,25.2661197662354,25.4336500167847,26.4463005065918,28.1254005432129,29.2158596038818,29.3925701141357
"[26,28)",N/A,2,0.219999998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.406913876533508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",21,0.680571417191199,1.2536588987251,0.0900000035762787,0.0900000035762787,0.150000005960464,0.360000014305115,0.75,0.899999976158142,0.990000009536743,0.535858336658705,0.242599948395239,0.170922681689262,0.1759153008461,0.349011659622192,0.56101006269455,0.754239857196808,0.80229377746582,0.813887476921082,27.09542835399,4.47893861714207,20.896803652968,20.9077625570776,22.7381278538813,27.77899543379,30.0762557077626,32.529794520548,33.9788812785388,21.0,22.6206340184287,1.89392250387124,19.5965003967285,20.077299118042,21.4902992248535,23.3376998901367,24.1217002868652,24.7474994659424,24.919900894165
"[26,28)","[25,30]",11,0.308545454997908,0.296783883034209,0.0429999995976687,0.046000000089407,0.0815000012516975,0.109999999403954,0.517499998211861,0.75,0.775000005960465,0.387942795726386,0.286400045850049,0.0620388016104698,0.0623720958828926,0.161721657961607,0.237031757831574,0.653337419033051,0.754239857196808,0.755287647247315,28.3349730178497,4.86033963885002,21.7022831050228,22.110502283105,24.4570776255708,28.4721461187215,32.9009132420091,33.5383561643836,33.612100456621,11.0,26.900463624434,1.72613281224951,25.0779495239258,25.1558990478516,25.5228996276855,25.970100402832,28.1993503570557,29.0317993164063,29.3828496932983
"[28,30)",N/A,4,2.00750003568828,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.626167125999928,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.102397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",23,0.526521743396702,0.807265934826652,0.0299999993294477,0.0359999991953373,0.0949999988079071,0.150000005960464,0.509999990463257,1.60000004768372,2.17600002288818,0.423428170018546,0.295525345168603,0.0400569315999746,0.058988156914711,0.201792314648628,0.325767815113068,0.656749844551086,0.874734079837799,0.909865915775299,30.2238584474886,3.06140083610076,24.7936872146119,26.9072146118721,28.0586757990868,31.0832191780822,32.5611872146119,33.8403881278539,34.4113242009132,23.0,21.8513869409976,1.75460507750933,19.5217695236206,19.8592197418213,20.4922494888306,21.875,23.1012506484985,24.3766994476318,24.7908700942993
"[28,30)","[25,30]",12,0.617499988836547,0.4234517032484,0.143499999679625,0.228000000119209,0.389999993145466,0.454999998211861,0.797499999403954,1.28799995183945,1.30449994802475,0.614338830734293,0.21386015207879,0.27086736895144,0.43405881524086,0.575036838650703,0.618038296699524,0.737825140357018,0.843904209136963,0.846489730477333,30.0667237442922,4.05711718945513,23.2787614155251,23.5065753424658,28.4940068493151,31.154394977169,32.9797089041096,34.4069520547945,34.6065810502283,12.0,27.9342915217082,1.13805589672776,26.1503901481628,26.4357704162598,27.3115000724793,28.0475997924805,28.4630246162415,29.3397298812866,29.5526495933533
"[30,32)",N/A,5,0.399799994751811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.431510083377361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0205479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",17,0.51200000043301,0.551774852335264,0.0759999983012676,0.0920000001788139,0.129999995231628,0.330000013113022,0.639999985694885,1.21600003242493,1.40999999046326,0.505653397125356,0.253620643575314,0.150435557961464,0.192730182409287,0.325484544038773,0.526787102222443,0.709660351276398,0.835255694389343,0.857078087329865,28.5056406124094,4.00695760093071,23.1133333333333,23.991095890411,25.1746575342466,28.9323059360731,32.7542237442922,33.516095890411,33.7681278538813,17.0,22.4345115773818,2.01410914599515,19.7494590759277,19.9828990936279,20.576099395752,22.3080997467041,24.5389995574951,24.6390998840332,24.7243408203125
"[30,32)","[25,30]",20,0.722499995678663,1.19164579215293,0.158499996364117,0.169000001251698,0.222500003874302,0.329999998211861,0.757500007748604,1.11100002527237,1.51399995088578,0.574398805201054,0.191920249252786,0.331571154296398,0.345928549766541,0.42262689769268,0.532990217208862,0.73369587957859,0.818871945142746,0.851852235198021,29.3463812785388,3.44764823600864,23.5090125570776,24.8321118721461,27.1844748858448,30.0973173515982,32.0044235159817,32.8065639269406,34.1457077625571,20.0,26.9522624969482,1.35544859828385,25.3787302017212,25.3931201934815,26.0381498336792,26.5165500640869,28.1062746047974,28.5333002090454,28.7578052520752
"[32,34)","[18.5,25)",20,0.55015000551939,0.847996930398983,0.100000001490116,0.135099998861551,0.175500001758337,0.265000000596046,0.435000002384186,0.862000006437304,2.54500000476837,0.497826521098614,0.210294444572833,0.216199749708176,0.276108933985233,0.345720455050468,0.484673723578453,0.600936353206635,0.745045822858811,0.935667926073074,29.1893264840183,4.47088793696931,21.3306221461187,21.6413698630137,26.5919235159817,30.05850456621,33.0810502283105,34.2416552511416,34.6373687214612,20.0,22.3353439172109,1.65028641275731,20.0010093688965,20.3452350616455,21.545599937439,22.2067995071411,23.8217744827271,24.2824747085571,24.3945828437805
"[32,34)","[25,30]",15,0.761999987562497,1.00478994176917,0.0940000005066395,0.104000000655651,0.129999998956919,0.340000003576279,0.854999959468842,2.02599997520447,2.68199994564056,0.532907374699911,0.279457538419686,0.196891294419766,0.224288699030876,0.283394813537598,0.543649911880493,0.758951395750046,0.903240776062012,0.928974038362503,27.7286225266362,3.8014331923196,22.6758105022831,23.3274657534247,25.096803652968,27.1132420091324,30.8571917808219,31.9345662100457,33.0791324200913,15.0,27.0666087680393,1.21275021905638,25.7461994171143,25.8949394226074,26.1489000320435,26.8922996520996,27.3925747871399,28.8856002807617,29.5765834172567
"[34,36)",N/A,2,0.16499999910593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.335004158318043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.8667237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",31,0.833387109901636,1.8653856117324,0.0449999999254942,0.0500000007450581,0.0900000035762787,0.189999997615814,0.435000002384186,1.89999997615814,4.10000002384186,0.433781563499642,0.294061238171844,0.0699541307985783,0.0853823274374008,0.178690455853939,0.376179963350296,0.615774601697922,0.897569417953491,0.938769996166229,28.7137685962587,3.96806825565772,20.247602739726,23.1651826484018,27.2215182648402,29.6748858447489,31.1953767123288,32.8321917808219,33.7917237442922,31.0,22.1046098278415,1.63392999836496,19.242449760437,19.7777004241943,21.1945495605469,22.2063007354736,23.3150501251221,24.0345993041992,24.6215000152588
"[34,36)","[25,30]",12,0.857416683187087,1.32101207346063,0.155950000137091,0.170100000500679,0.270000010728836,0.405000001192093,0.632499992847443,1.40200004577637,2.99350007772445,0.595186444620291,0.209505719310294,0.316962330043316,0.336698952317238,0.471130311489105,0.587764412164688,0.693564876914024,0.861969417333603,0.910125648975372,30.8852929984779,3.18524554694447,26.2461358447489,28.1215068493151,29.5426369863014,30.7750570776256,33.2995719178082,34.748595890411,34.86899543379,12.0,27.6161748568217,1.59632189804164,25.2816999435425,25.4775001525879,26.7341246604919,27.428599357605,29.2333002090454,29.6847398757935,29.7268599510193
"[36,38)","[18.5,25)",28,0.7319642853524,0.967938813384175,0.0504999995231629,0.111999996751547,0.14750000461936,0.435000002384186,0.767499998211861,1.89300000667572,2.83824998140335,0.548806758381293,0.268774581634445,0.0834902312606573,0.230607162415981,0.321779526770115,0.606962144374847,0.748899325728416,0.898882448673248,0.932566332817078,29.3649991846054,2.83716165682305,24.4855365296804,26.4888242009132,28.2378710045662,29.3996575342466,30.8396974885845,32.7251712328767,33.4690125570776,28.0,22.2055554049356,1.79800880432591,19.6860505580902,19.8969795227051,20.7415494918823,22.0351505279541,23.7903747558594,24.6490594863892,24.8864994049072
"[36,38)","[25,30]",15,0.651133336126804,0.67092461820521,0.0713999979197979,0.0791999995708466,0.179999999701977,0.400000005960465,0.773999989032745,1.6460000038147,2.07300000190735,0.561092998584112,0.272201815427515,0.129681704938412,0.16001889705658,0.369644150137901,0.571225225925446,0.771944940090179,0.874879586696625,0.916541987657547,28.4701750380518,4.68647290656833,21.0177283105023,21.7932420091324,23.9545091324201,30.129794520548,32.0848744292237,32.756598173516,33.151404109589,15.0,27.2444334030151,1.06447200642974,25.855290222168,26.1474002838135,26.3338994979858,27.3437995910645,27.8353004455566,28.5625999450684,29.0220897674561
"[38,40)",N/A,4,0.224999997764826,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.325959293171763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8270547945206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",30,0.463399999650816,0.727731083748078,0.0134999996982515,0.0381000006571412,0.105000000447035,0.185000002384186,0.459999993443489,1.2759999871254,2.15149998068809,0.415711363591254,0.270285439011683,0.0214107675012201,0.0631173357367516,0.24176986142993,0.363163247704506,0.607348412275314,0.84807111620903,0.909117338061332,29.3530898021309,3.59716710020819,23.2566552511416,23.4594520547945,27.3085331050228,29.7201484018265,32.5110730593607,34.1432876712329,34.5520890410959,30.0,22.2214170244005,2.07298516173165,19.1112246513367,19.3357249259949,20.5561499595642,22.3500334421794,24.2423992156982,24.8058195114136,24.8925296783447
"[38,40)","[25,30]",15,1.72213332330187,2.07437617386254,0.0299999993294477,0.104799996688962,0.265000000596046,1.09300005435944,2.14500004053116,4.43879995346069,5.59699983596802,0.667409864564737,0.317790832625056,0.0409027092158794,0.189408946782351,0.463754296302795,0.809057772159576,0.907733678817749,0.963423025608063,0.970633578300476,29.63600456621,2.98950073423975,24.5458447488585,25.6508219178082,27.9435502283105,29.5243150684932,31.7948630136986,32.8705936073059,33.3376598173516,15.0,27.626563390096,1.30252936723789,25.6014707565308,25.8777603149414,26.8149499893189,27.885199546814,28.515625,29.1388599395752,29.4321002960205
"[40,42)",N/A,4,0.212500001303852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.358496712520719,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4831621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",20,1.7861499723047,4.525381148469,0.04780000038445,0.0498000007122755,0.0872500035911799,0.189999997615814,0.5,3.53199994564058,12.9349995613098,0.43691148981452,0.302803478799045,0.0668523222208023,0.0961205162107945,0.165713164955378,0.372859731316566,0.645210415124893,0.944526082277298,0.989011463522911,29.4427853881279,4.2136149435818,22.903904109589,24.3252739726027,26.2987728310502,30.9215182648402,32.7481164383562,34.2437442922375,34.3821803652968,20.0,21.8120580832164,1.82508314042435,19.0247900009155,19.5433996200562,20.2606000900269,22.2894496917725,23.2356746196747,23.8995858510335,24.12616259257
"[40,42)","[25,30]",18,1.7198333889246,3.7425437658351,0.148500005155802,0.203900000452995,0.347500011324883,0.635000020265579,1.16749997437,2.63500006198883,5.60550016164778,0.673274339901076,0.205676058626419,0.314208652079105,0.409816798567772,0.537896633148193,0.697462022304535,0.833995223045349,0.922160923480988,0.956002688407898,28.4294647387113,3.94730119827582,21.719897260274,22.9970319634703,26.1923230593607,28.2926940639269,31.6447488584475,32.69,34.02899543379,18.0,27.2260318597158,1.7675365252353,25.2320055007935,25.2756704330444,25.3837497234345,27.4921998977661,28.543749332428,29.463512468338,29.8572590589523
"[42,44)",N/A,7,0.183999997164522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.313002218093191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0035388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)","[18.5,25)",34,1.34764705066953,3.60605845003024,0.0493000006303191,0.0629999991506338,0.120000001043081,0.239499993622303,0.827500015497208,2.82400004863739,4.86049983501434,0.498689638231607,0.30065366405059,0.0918812094256282,0.12536943256855,0.253591258078814,0.439429298043251,0.759962677955627,0.93591496348381,0.962648341059685,29.0646185871609,3.99734300614909,23.0632191780822,23.8117579908676,26.0763698630137,29.2147260273973,32.687899543379,33.8968493150685,34.4799029680365,34.0,22.2025516734404,1.90544401770941,19.0386098861694,19.7509599685669,20.6059999465942,22.5296506881714,23.9611506462097,24.4718599319458,24.5795298576355
"[42,44)","[25,30]",17,0.890764705398503,1.38944582726799,0.200000002980232,0.212000000476837,0.25,0.379999995231628,0.625999987125397,1.78199999332428,3.33000001907348,0.609022952177945,0.184842314641659,0.400405949354172,0.412412911653519,0.439807802438736,0.57548999786377,0.703389823436737,0.867413222789764,0.937032842636108,28.7903303787268,3.79496747402624,23.5037214611872,23.5339269406393,25.8264840182648,28.5084474885845,31.3962328767123,33.8208447488585,34.7817808219178,17.0,26.9926352968403,1.53745311014126,25.0319198608399,25.0616802215576,25.5768246650696,26.8922996520996,27.9947999318441,29.007070350647,29.5673198699951
"[44,46)",N/A,2,5.75500023365021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.809589773416519,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6630136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",35,1.39665712804667,4.81056516533633,0.0,0.0339999992400408,0.114999998360872,0.200000002980232,0.66499999165535,2.10800004005432,3.37899994850158,0.459457699142929,0.303992100141072,0.0099311228841543,0.0543268986046314,0.253137573599815,0.415519058704376,0.706929594278336,0.915271282196045,0.945203214883804,28.6788845401174,4.64180820428122,20.98899543379,21.4635159817352,26.0817351598174,29.516095890411,32.3640410958904,34.0562557077626,34.424200913242,35.0,21.942011597043,1.81399104887291,19.2871803283691,19.7155395507813,20.5022497177124,22.3132991790771,23.4764995574951,24.256600189209,24.518200302124
"[44,46)","[25,30]",18,1.51888892509871,2.46609937705701,0.0584999989718199,0.0949999991804361,0.112499998882413,0.314999990165234,1.80750004947186,4.91200008392334,5.5325001001358,0.525940496888426,0.322917304228958,0.0984462790191174,0.196013844013214,0.247037056833506,0.510003760457039,0.865881204605103,0.961605280637741,0.965197288990021,29.933967529173,3.69857379680029,23.2541324200913,25.2782876712329,27.5994292237443,29.8086187214612,33.3009417808219,33.9719520547945,34.6672146118722,18.0,27.3532749988415,1.55112290733746,25.3379951477051,25.5134494781494,25.8525996208191,27.7116003036499,28.2283992767334,29.3621850013733,29.4592658042908
"[46,48)",N/A,3,0.123333333681027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.201053126404683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8284246575342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[18.5,25)",39,2.1257948655253,3.68971166881612,0.0799999982118607,0.100000001490116,0.16499999910593,0.46000000834465,1.32499998807907,8.38400020599366,10.348999786377,0.587260523190101,0.293894031781003,0.158042192459106,0.22171137034893,0.344502702355385,0.625176548957825,0.849973529577255,0.980417728424072,0.985386282205582,28.9884966631542,3.50785022462518,24.3442465753425,24.5563698630137,26.6804223744292,29.5844748858448,31.9215753424658,33.2502054794521,33.8357305936073,39.0,22.1715050232716,1.88896872238715,19.0380393981934,19.5612003326416,20.1920499801636,22.8328990936279,23.9872999191284,24.3663604736328,24.6644598007202
"[46,48)","[25,30]",17,1.84482349696405,4.25081598629684,0.0759999983012676,0.0860000014305115,0.100000001490116,0.370000004768372,0.649999976158142,4.75799992084504,10.7399997711182,0.524932581712218,0.290735367776501,0.157527741789818,0.201565957069397,0.246456936001778,0.549437820911408,0.710613071918488,0.927859365940094,0.990009653568268,28.5573999462799,4.94424537458785,21.08,22.9424429223744,24.2356164383562,27.7680365296804,33.1954337899543,34.2897260273973,34.5007534246575,17.0,26.6203653634763,1.42499856536998,25.2886557769775,25.3799797058105,25.5102005004883,25.970100402832,27.7007999420166,28.5479804992676,28.8643005371094
"[48,50)",N/A,6,2.77666664682329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45772905026873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",32,1.49050000263378,2.90453638103478,0.0705500014126301,0.110999999195337,0.14750000461936,0.334999993443489,1.02000001072884,4.62249999046326,8.05700018405914,0.561981434002519,0.280452999075068,0.137589883059263,0.264657652378082,0.307873740792275,0.535895317792893,0.809397682547569,0.960803627967835,0.973647671937943,28.4323737157534,4.16114516690675,22.3947374429224,23.0301255707763,24.5827340182648,28.9557648401826,32.2392408675799,33.6754452054795,34.2750684931507,32.0,22.0620557129383,1.8861059393353,18.9169944763184,19.1379042625427,20.7031002044678,22.0170497894287,23.4842374324799,24.6745800018311,24.7438697814941
"[48,50)","[25,30]",20,1.23064997661859,2.54619035243192,0.0675000002607703,0.0880000032484531,0.133500000461936,0.439999997615814,0.907500013709068,1.99299995899201,4.11349999904633,0.562610728573054,0.292173560867538,0.131024755816907,0.172002083063126,0.319026000797749,0.6193927526474,0.774323880672455,0.898060929775238,0.965913701057434,28.5618093607306,3.96034931985818,20.687899543379,23.6598173515982,26.4824200913242,29.5284246575342,31.5407248858448,32.2052625570776,32.5075684931507,20.0,26.9912900447845,1.44734842508553,25.2299874305725,25.4520948410034,25.7348504066467,26.5322999954224,28.3127250671387,28.9598101615906,29.2372001647949
"[50,52)",N/A,6,4.35333329439163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.677095644176006,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9647831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)","[18.5,25)",31,2.1596129219979,3.1522909566919,0.0449999999254942,0.0500000007450581,0.0950000025331974,0.319999992847443,4.57400012016296,5.78000020980835,8.72000002861023,0.554162034344289,0.356635295537299,0.071597047150135,0.0853823274374008,0.195358045399189,0.519311606884003,0.962650448083878,0.977132260799408,0.983710050582886,29.7496428045368,3.77752587665079,23.4694063926941,25.5131278538813,26.1838470319635,29.9159817351598,33.0721461187215,34.0703196347032,34.2680365296804,31.0,21.7888773641279,1.80648747446466,19.0674495697021,19.2234001159668,20.6181001663208,21.4908008575439,23.1000499725342,24.2423992156982,24.5496006011963
"[50,52)","[25,30]",18,2.94888886312644,4.43534052366621,0.165500001609325,0.204999999701977,0.280000001192093,0.709999978542328,2.16999992728233,10.7859997749329,11.5105000019073,0.687635425064299,0.244973504470596,0.337414003908634,0.401766914129257,0.474516667425633,0.708842307329178,0.913306444883347,0.986184930801391,0.987582552433014,28.7269279553526,3.75632406562053,24.5651084474886,24.5671347031963,25.2331621004566,27.2813356164384,31.9873573059361,34.3557420091324,34.4058047945206,18.0,27.5628723568387,1.47872772739969,25.3122601509094,25.4471694946289,26.5374751091003,27.5482006072998,28.9546751976013,29.3847999572754,29.3847999572754
"[52,54)",N/A,2,2.85999989509583,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.89834251999855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6253424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)","[18.5,25)",25,1.27531998954713,1.76938997806146,0.0459999993443489,0.0820000007748604,0.209999993443489,0.629999995231628,1.63999998569489,2.34399991035461,5.37600007057189,0.619661590047181,0.303548684537383,0.0838242739439011,0.170180723071098,0.414909571409225,0.708546698093414,0.88780015707016,0.923790276050568,0.965252530574798,29.2599543378995,3.80457676380296,22.6371917808219,24.0065525114155,27.0420091324201,30.2625570776256,32.1875570776256,33.9419178082192,34.2113698630137,25.0,21.2320199203491,1.90679980507323,19.2259605407715,19.3306800842285,19.5312995910645,20.4466991424561,22.5106000900269,24.0666801452637,24.1948402404785
"[52,54)","[25,30]",18,0.621222222327358,0.73007201463213,0.0895000011660159,0.100000001490116,0.137499997392297,0.424999997019768,0.692499980330467,1.24400000572205,1.57554997205734,0.552095075862275,0.259049427988653,0.199698399379849,0.227340146899223,0.305981457233429,0.598972618579865,0.733509793877602,0.850220894813538,0.865004113316536,27.581202435312,4.1322605370815,21.1671175799087,22.1797945205479,24.9156678082192,27.7338470319635,30.9174372146119,31.9292351598174,33.8758618721461,18.0,27.4900175200568,1.61015949429551,25.2194320678711,25.3169395446777,26.1338753700256,27.8099498748779,28.9845371246338,29.3925701141357,29.664288187027
"[54,56)",N/A,3,0.256666670242945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.426399081945419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.288698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",34,0.617794115425033,0.791307076231689,0.0599999986588955,0.0799999982118607,0.152500003576279,0.274999991059303,0.800000011920929,1.55699999332428,1.67399999499321,0.518205697483876,0.26559826393646,0.105012135580182,0.160640814900398,0.317862823605537,0.479673132300377,0.765836775302887,0.87194806933403,0.885122579336166,29.4485965619124,3.71748258352012,23.882151826484,24.7707762557078,26.1708047945206,30.0730593607306,33.0251141552511,34.1194292237443,34.3046118721461,34.0,21.8758430901696,1.75919076377884,18.88514585495,19.7355895996094,20.5325833956401,21.8299999237061,23.3356251716614,23.9957605361939,24.5198298454285
"[54,56)","[25,30]",26,0.646115384279535,0.814408466865764,0.0474999998696148,0.10700000077486,0.132499996572733,0.350000008940697,0.660000026226044,1.55999994277954,2.37749999761581,0.536818877722208,0.260797016300686,0.0958908358588815,0.231273025274277,0.295933537185192,0.548267722129822,0.721950873732567,0.854951500892639,0.92247086763382,28.2467114506498,3.88412287680384,21.6826198630137,23.0887557077626,24.5756849315069,29.2339611872146,31.3353595890411,32.3859589041096,33.0348744292238,26.0,26.916433149205,1.4858120537586,25.1644492149353,25.2536001205444,25.7392501831055,26.4463005065918,27.9995498657227,28.9562217167446,29.4316855158125
"[56,58)",N/A,6,0.170833329670131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.286274812494715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",34,1.17664706942571,2.70036696881017,0.0493000006303191,0.0659999985247851,0.144999999552965,0.368500009179115,0.857000008225441,1.9510000705719,4.63350000381468,0.543212005430285,0.286155468781733,0.0789465541020036,0.126971314847469,0.310254119336605,0.553533762693405,0.769590184092522,0.904982721805573,0.962603235244751,29.1893130539887,4.3127354035078,22.1210502283105,23.0186073059361,25.5755707762557,29.8234589041096,33.2064783105023,34.2073287671233,34.564046803653,34.0,21.723072052002,1.81441735161039,18.7111348152161,19.2082595825195,20.3555750846863,21.8656997680664,22.9109001159668,24.3328601837158,24.6577350139618
"[56,58)","[25,30]",22,2.65913636728444,6.24566614191961,0.113999999314547,0.189999997615814,0.286249995231628,0.545000001788139,1.30500003695488,5.57200012207031,6.34050011634827,0.649509634822607,0.256928659161239,0.250040430575609,0.370486986637116,0.480978213250637,0.665937721729279,0.842078372836113,0.97028580904007,0.973155999183655,31.0695724366957,3.19039351384696,24.9413299086758,26.8089497716895,29.3852739726027,31.4448630136986,34.1371860730594,34.4417579908676,34.4432077625571,22.0,26.8357477621599,1.39617849546644,25.2749306678772,25.3625495910645,25.4619998931885,26.9670000076294,27.7249493598938,29.0455703735352,29.0671299934387
"[58,60)",N/A,4,1.58749997243285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.51129749044776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0903538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",27,0.469888889472242,1.00559563292144,0.0379000000655651,0.046000000089407,0.105000000447035,0.189999997615814,0.315000012516975,0.6299999833107,1.4158999979496,0.402810174695872,0.254167778600534,0.0518935475498438,0.0772043198347092,0.236098699271679,0.380257576704025,0.509572520852089,0.700793170928955,0.840831702947616,28.3960933536276,3.06763352024535,24.0354680365297,24.8240410958904,25.5534817351598,28.2555936073059,30.4256278538813,32.5926940639269,32.8332077625571,27.0,22.3687663608127,2.04875894473568,18.8568343162537,19.321159362793,20.766900062561,22.4058990478516,24.1534996032715,24.6352195739746,24.8015995025635
