week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",24,25.42227490743,11.11459347294,11.8750001907349,12.6000001907349,16.400000333786,24.0642251968384,32.762749671936,40.7799995422363,42.812823677063,0.680381814638774,0.274506867144045,0.241764518618584,0.284077021479607,0.461062900722027,0.775607049465179,0.924702063202858,0.974565488100052,0.981580138206482,28.4248192541857,4.46984779123811,21.0333561643836,21.3100342465753,24.1449200913242,30.0187785388128,32.1036815068493,32.6410844748858,33.6078367579909,24.0,27.1492800116539,1.37810349804678,25.3741295814514,25.6302494049072,26.0981502532959,27.0233497619629,28.1310005187988,29.2804597854614,29.2968997955322
"[-30,-28)",N/A,9,28.3127334912618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.731779019555284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0255707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-30,-28)","[18.5,25)",71,29.1260155288266,12.320895020766,9.96819972991943,13.6000003814697,18.7119998931885,29.3999996185303,38.3500003814697,45.4000015258789,51.0399761199951,0.751423288477768,0.271464041401098,0.14978301525116,0.32647916674614,0.597720414400101,0.87872576713562,0.96114981174469,0.985708475112915,0.996728479862213,28.2521528715673,4.2168966194492,20.9228881278539,22.4803652968037,25.2723744292237,28.1626712328767,31.7049657534247,33.4118721461187,34.2900684931507,71.0,21.5598905366351,1.82887959285124,19.0000495910645,19.2234001159668,19.9955501556397,21.3381996154785,22.9085998535156,24.2187995910645,24.6321001052857
"[-30,-28)","[25,30]",17,29.4163909799912,11.5235431502244,15.4000005722046,19.5200000762939,22.5,26.2798004150391,31.7169990539551,47.2799987792969,49.9799995422363,0.782266256563804,0.217004601338458,0.402153339982033,0.593090844154358,0.719363510608673,0.82166600227356,0.906812071800232,0.990138411521912,0.995062851905823,30.1615363953801,2.72600444495211,26.8299543378995,27.078196347032,27.3131278538813,30.5514840182648,32.5873287671233,33.5269863013699,33.7429223744292,17.0,27.0097468881046,1.46230451396804,25.6904602050781,25.7172805786133,25.7812995910645,26.5431995391846,27.7766990661621,29.2177795410156,29.467200088501
"[-28,-26)",N/A,6,24.6522246996562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.676132400830587,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.485901826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-26)","[18.5,25)",39,29.0736718789125,11.4667009395166,10.1768198013306,14.0495697021484,20.5549249649048,30.2000007629395,36.4500007629395,42.9400009155274,46.0299999237061,0.766744771829018,0.260799539770424,0.170596252381802,0.332538342475891,0.647650986909866,0.883207559585571,0.95122492313385,0.982743763923645,0.988581198453903,27.8144333216251,5.02786745044506,20.6069520547945,20.7876712328767,22.5338470319635,29.1488584474886,31.6419520547945,34.3542694063927,34.5929680365297,39.0,22.225976585323,1.87379698346522,19.8283699035645,20.0188793182373,21.0464000701904,21.5645008087158,24.5064506530762,24.7716860453288,24.8435701370239
"[-28,-26)","[25,30]",18,25.8380749490526,11.6145849675142,10.7533752918243,12.5961802482605,15.6499998569489,23.2999992370605,35.8749995231628,41.5453853607178,43.1602582931519,0.681577882005109,0.299964656580869,0.167639992386103,0.249577368795872,0.427424818277359,0.74923837184906,0.94620218873024,0.97680150270462,0.97995725274086,28.9982749873161,4.09469506326066,22.2664668949772,23.3393378995434,25.5726598173516,30.1269406392694,31.9810216894977,33.1039726027397,34.3109474885845,18.0,26.8516610993279,1.61195271563627,25.2862442970276,25.4125593185425,25.7315745353699,26.356050491333,27.3294005393982,29.7319802284241,29.9201792240143
"[-26,-24)","[18.5,25)",32,29.7650984525681,14.5151703946043,8.31426751613617,9.59358959197998,18.2939128875732,29.8921251296997,42.1249990463257,48.537423324585,51.0530422210693,0.717523053637706,0.339988460927126,0.0695828972384334,0.11103164255619,0.546183347702026,0.894010037183762,0.978282704949379,0.992380118370056,0.996780830621719,27.9753745719178,3.79231940722225,20.8687899543379,21.877796803653,25.5236015981735,28.875,30.6990296803653,31.9581164383562,32.5329794520548,32.0,21.7755414346854,1.60920201044724,19.0798748970032,19.5810495376587,20.6637501716614,21.9568004608154,22.7273244857788,23.7310600280762,24.0767446517944
"[-26,-24)","[25,30]",19,25.4983660547357,13.0715990620817,9.97416496276855,10.2400001525879,13.1500000953674,24.2000007629395,36.1000003814697,41.5039596557617,44.7034210205078,0.632828094457325,0.344651276205127,0.13777836561203,0.155124741792679,0.29205496609211,0.768590927124023,0.944526046514511,0.975103151798248,0.985121524333954,28.2974585436193,3.23165734474056,24.1943493150685,24.2951598173516,26.0119863013699,28.0831050228311,29.7899543378995,33.126301369863,33.456803652968,19.0,27.3711368661178,1.39221067425015,25.5536693572998,25.6812591552734,26.4110498428345,27.3437995910645,28.2716503143311,29.2968997955322,29.3640897750855
"[-24,-22)",N/A,2,34.3483238220215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.929641008377075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0735730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-24,-22)","[18.5,25)",28,31.0884429897581,12.9949730052012,11.8573897361755,12.7979301452637,22.4622006416321,31.1788501739502,39.6999998092651,48.6899993896484,49.2250015258789,0.776735580526292,0.288227820890308,0.209250058978796,0.269587944447994,0.711557313799858,0.911071628332138,0.973579093813896,0.993311554193497,0.994689059257507,27.6750815394651,4.27966967026808,20.4788584474886,20.7323059360731,24.6420947488584,28.3735730593607,30.7249429223744,32.3149885844749,33.472100456621,28.0,21.3562213693346,2.00568811021294,18.7989847183228,18.9245506286621,19.5657997131348,21.1773500442505,22.7548499107361,24.1152603149414,24.652294921875
"[-24,-22)","[25,30]",14,30.1537643841335,13.5120957023298,10.4892649650574,11.4634301185608,18.075475692749,33.8499984741211,36.975001335144,46.7146110534668,48.8328535079956,0.745354652404785,0.317253398793539,0.181052275002003,0.245074486732483,0.532557621598244,0.928679913282394,0.957764089107513,0.989905500411987,0.994096943736076,29.0639432485323,5.28132487832731,20.851700913242,21.4811073059361,24.601198630137,30.8078767123288,33.4694920091324,34.628698630137,34.8046917808219,14.0,27.1374786240714,1.61896205689709,25.6740676879883,25.985684967041,26.1280493736267,26.2279005050659,28.5888378620148,29.5517505645752,29.7181403160095
"[-22,-20)",N/A,7,21.9312716892787,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.589647916810853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1131278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-20)","[18.5,25)",33,29.4537772265348,12.646790063699,9.83227005004883,13.1399000167847,18.8036499023438,27.7999992370606,37.7999992370606,48.1800003051758,50.5400001525879,0.755495901586432,0.281684182167762,0.121641352772713,0.287667727470398,0.655180037021637,0.851989090442658,0.957411050796509,0.992325580120087,0.99576758146286,28.0191365711914,4.32158449182838,20.8262328767123,21.7680593607306,25.2010273972603,27.6503424657534,32.124200913242,33.5298173515982,34.2202054794521,33.0,21.8582454450203,2.085238944111,19.031099319458,19.1250598907471,20.0,21.5224990844727,23.711799621582,24.6674404144287,24.8854606628418
"[-22,-20)","[25,30]",12,20.3861374855042,9.09389635284587,10.1313175201416,10.6931600570679,15.0089373588562,18.1916494369507,23.541250705719,34.8354091644287,36.4721940994263,0.563968929151694,0.289697347822465,0.13851104080677,0.169187399744988,0.39247889071703,0.575764238834381,0.757933408021927,0.935735613107681,0.951314958930016,27.2622812024353,4.50948990613287,21.5842351598174,22.5297602739726,23.9462328767123,26.7078767123288,30.6988584474886,32.2338926940639,33.4769178082192,12.0,26.6363166173299,1.40151854338743,25.1826251029968,25.3039003372192,25.4296746253967,26.1807498931885,27.9002995491028,28.2780298233032,28.7611001014709
"[-20,-18)",N/A,4,31.0365631580353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.70335313398391,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0860730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-18)","[18.5,25)",17,25.9743353619295,12.597214467275,6.61999988555908,8.27720012664795,15.5,29.6000003814697,33.4000015258789,39.7400009155274,43.2885498046875,0.675834387759952,0.366440339772681,0.0398423992097378,0.0800691395998001,0.407522767782211,0.873451232910156,0.93092006444931,0.969117820262909,0.981896150112152,28.1186408810099,3.84791107858834,23.2541780821918,24.2029452054795,25.5243150684932,27.0118721461187,32.2283105022831,33.5132420091324,33.6836757990868,17.0,21.2541264365701,1.90227161320261,19.0282997131348,19.2868801116943,19.7210006713867,20.7007999420166,22.6002998352051,24.039640045166,24.3569797515869
"[-20,-18)","[25,30]",13,20.8331883137043,11.1822984523941,7.14162015914917,8.11049003601074,12.1000003814697,19.5,33.0999984741211,34.3400009155274,34.9579605102539,0.543736906578908,0.360773430189879,0.0454932413995266,0.0704449981451035,0.223757192492485,0.609036803245544,0.923100709915161,0.933598387241364,0.938286197185516,28.054425711275,4.35814305900463,21.7369634703196,22.9818721461187,24.5795662100457,28.4119863013699,32.1684931506849,32.7082420091324,33.4233561643836,13.0,27.2763539827787,1.61512527142381,25.2741600036621,25.3270202636719,25.7959003448486,27.1203002929688,29.0006008148193,29.2481800079346,29.2968997955322
"[-18,-16)",N/A,4,28.5249996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.749875910580158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2079337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-16)",N/A,10,24.3336703300476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.645686516165733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9328767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-16)",N/A,8,26.939862370491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.639445035834797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4831621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-14)","[18.5,25)",27,30.2289888240673,13.1494983821887,6.4600001335144,12.2199998855591,22.5,31.7000007629395,39.5329742431641,44.6107704162598,49.5544540405273,0.758882422362351,0.317689495635145,0.0629418833181262,0.231344753503799,0.712280213832855,0.901385486125946,0.969842284917831,0.984897804260254,0.99409784078598,28.1524691358025,3.51579433510469,21.8647831050228,23.857397260274,25.8781392694064,27.7954337899543,30.5858447488585,32.1251369863014,33.8869863013699,27.0,20.85791849207,1.51725601780578,18.7438003540039,19.1031002044678,19.5586004257202,20.9190998077393,21.7856001853943,22.8329601287842,23.3882995605469
"[-16,-14)",N/A,9,25.9662553999159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631296577552954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3277397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-12)",N/A,2,30.58424949646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.755663365125656,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-12)","[18.5,25)",27,27.2084758546617,15.2628930399742,7.15755014419556,8.18000011444092,15.9000000953674,23.3999996185303,37.8999996185303,51.7199996948242,52.9960613250733,0.655605033591942,0.35159067093623,0.0536766264587641,0.0883921161293984,0.438452556729317,0.739622294902802,0.959256321191788,0.997080957889557,0.998618441820145,28.2037544393709,4.12545741584333,21.6792123287671,22.2204794520548,24.2436643835616,29.2639269406393,30.8200342465753,32.9731050228311,33.7284931506849,27.0,21.8366043773698,1.46441951573242,19.3189901351929,19.8759204864502,20.8641996383667,21.9899005889893,22.558849811554,23.7237100601196,24.1602996826172
"[-14,-12)","[25,30]",13,15.8431807297927,9.39822762021301,5.78000001907349,6.39999990463257,10.5,13.1000003814697,22.3999996185303,25.2200004577637,30.6747798919678,0.384359400003002,0.326680421346814,0.0203730653971434,0.0275787577033043,0.160617917776108,0.275295585393906,0.706590890884399,0.795604228973389,0.869287919998169,28.3842992623815,4.61449737956972,21.6710502283105,21.9253196347032,23.9433789954338,29.1762557077626,32.2256849315069,33.218904109589,33.518196347032,13.0,28.070334654588,1.25804648785983,25.961559677124,26.371639251709,27.3588008880615,28.0277004241943,29.2968997955322,29.400940322876,29.5479202270508
"[-12,-10)",N/A,7,21.6351073128837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.541173302701541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5934931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-10)","[18.5,25)",20,21.7756973266602,11.7800821624672,6.85,10.0599996566772,14.1750001907349,18.778374671936,28.9249992370605,39.335245513916,40.8698259353638,0.573469497798942,0.325547538887847,0.0446620048722252,0.13235102109611,0.336487963795662,0.574412673711777,0.872236847877502,0.969650948047638,0.973609119653702,26.9330707762557,4.32876357559744,20.6984303652968,20.7250342465753,24.0365296803653,27.1436073059361,30.6011700913242,31.2592922374429,33.4733618721461,20.0,21.2773475646973,1.53966565148707,19.1963396072388,19.4668793678284,20.1365504264832,21.0507497787476,22.1935505867004,23.5661792755127,23.6866898536682
"[-12,-10)",N/A,6,11.6625584761302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.251216072123498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)",N/A,2,14.0500001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.391839861869812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.4228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)","[18.5,25)",20,22.275910115242,14.1067992406622,5.08999991416931,5.18999981880188,10.4213001728058,19.2567491531372,31.3500003814697,39.9677307128906,45.158378982544,0.548885477054864,0.384076112616746,0.0101914342492819,0.0135991672985256,0.157076478004456,0.589249223470688,0.898106873035431,0.968725889921189,0.986492472887039,29.0808732876712,4.05664200360332,21.2039326484018,22.8922488584475,27.2057933789954,29.3643835616438,32.1490867579909,33.8673858447489,34.0721575342466,20.0,21.8108849525452,2.06963134745443,18.8807199478149,19.1864898681641,20.0287990570068,21.7504005432129,24.1015248298645,24.5460695266724,24.613064289093
"[-10,-8)",N/A,7,16.0229144436973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.436023213900626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3658675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)",N/A,6,30.4841003417969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.828567147254944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0628424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)","[18.5,25)",21,21.7444740704128,13.684959414965,4.69999980926514,5.30000019073486,9.60000038146973,23.7877502441406,31.2639007568359,43.2000007629395,43.7999992370605,0.542933505538496,0.395140686287578,0.00989456102252,0.0136202583089471,0.108955807983875,0.748561561107636,0.901076376438141,0.982596814632416,0.983944892883301,30.0463089802131,3.49351757693114,26.2396118721461,26.3132420091324,27.200799086758,29.3735159817352,33.4912100456621,33.8147260273973,34.7166666666667,21.0,21.4617810627771,1.85346858148264,18.591100692749,18.75,20.3243999481201,21.7992992401123,22.5709991455078,23.9512004852295,24.0345993041992
"[-8,-6)",N/A,6,11.8702166875203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.243641152977943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8803652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)",N/A,5,21.8970100402832,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.553535929322243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.688698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)","[18.5,25)",28,22.0353195326669,10.9492024721479,8.45126991271973,9.1399998664856,15.3017871379852,18.5,30.1877870559692,37.6599994659424,40.9699995040894,0.587058279696586,0.318973167576354,0.0787306670099497,0.128100103139877,0.390624478459358,0.598288506269455,0.891539201140404,0.95644234418869,0.972193419933319,27.8380626223092,4.28124123629046,20.6696746575342,22.079703196347,24.3318207762557,28.6653538812785,31.3509132420091,32.1181050228311,33.8521860730594,28.0,21.1854983397893,1.59273863716099,18.7629343986511,19.0440898895264,20.1290378570557,21.1773500442505,22.2718253135681,23.2194204330444,23.8850654602051
"[-6,-4)",N/A,4,18.3889501094818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.462880327366293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)","[18.5,25)",19,21.4870789176539,13.114044739814,5.32000007629395,6.8399998664856,11.150475025177,21.0691509246826,31.3999996185303,33.7199989318848,36.1800006866455,0.550165001204924,0.381242739502713,0.0140727726742625,0.0358177037909627,0.176423586905003,0.673093497753143,0.903157263994217,0.935738527774811,0.94337415099144,26.7055635664504,4.97507552271162,20.7308561643836,20.8284474885845,21.2927511415525,26.3133561643836,30.6724885844749,33.3033789954338,33.605296803653,19.0,21.1744106192338,1.47784064137973,19.3507802963257,19.4972797393799,20.3223505020142,20.8299999237061,21.631350517273,22.823140335083,24.4314294815064
"[-4,-2)",N/A,5,26.8810800552368,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.739229863882065,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)",N/A,2,22.3137497901917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568041503429413,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.2187785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)","[18.5,25)",11,24.7879134958441,14.4549674612528,7.47615003585815,8.38234996795654,14.748724937439,20.5,33.8522996902466,40.0,46.5063495635986,0.629099446941506,0.361819204105273,0.0597984082996845,0.0826742947101593,0.406694255769253,0.67545473575592,0.922632098197937,0.972395777702332,0.985533058643341,27.4488688252387,5.54059917461768,21.4217465753425,22.3684931506849,22.8929223744292,24.5818493150685,32.8941780821918,33.8337899543379,33.8365296803653,11.0,21.2063454714688,1.85658828979077,19.33899974823,19.5312995910645,19.6463499069214,20.6851997375488,22.4541997909546,23.3066997528076,24.1403503417969
"[-2,0)",N/A,2,12.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.308669089339674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,2)",N/A,9,27.6775388187832,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601371462146441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.5654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",19,25.1006736504404,12.7654619490818,8.20411496162415,9.83226985931396,15.0557999610901,25.1000003814697,30.1000003814697,40.4354499816895,45.1795249938965,0.66014452425665,0.334204086875141,0.0922744600102305,0.161665686964989,0.380116835236549,0.805481195449829,0.889049589633942,0.972393691539764,0.986828345060349,26.7053953376592,5.01949924503547,20.8692465753425,20.9302511415525,21.3558789954338,26.661301369863,31.9269406392694,32.4695205479452,32.7695205479452,19.0,22.6681816201461,1.70323471843865,19.2233396530151,20.1295604705811,21.9836258888245,23.2334995269775,23.6428995132446,24.3731601715088,24.6155698776245
"[2,4)",N/A,4,24.9385497570038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.616365566849709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0749429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",25,22.8096600914002,14.3046238237839,7.6,8.43999977111816,11.3999996185303,17.6000003814697,34.7999992370606,42.7700698852539,49.6144500732422,0.544463116899133,0.361670764449719,0.0518171921372414,0.0826007083058357,0.223384082317352,0.543957769870758,0.938611388206482,0.980312073230743,0.994543588161469,28.1571095890411,4.05833541682428,22.8716666666667,23.0282876712329,24.9626712328767,27.8561643835617,30.9275114155251,33.8082876712329,34.2597488584475,25.0,22.015977935791,1.93752737089289,18.8180606842041,19.0934200286865,20.7031002044678,22.4995994567871,23.5464496612549,24.5092395782471,24.5389995574951
"[4,6)","[25,30]",12,25.4213421344757,12.5497112538675,11.4397278308868,11.808645439148,16.7250003814697,22.4845752716064,33.4500007629395,38.0700012207031,45.0600011825561,0.665384999165932,0.292751414640515,0.202729039639235,0.219420790672302,0.493093617260456,0.729424118995667,0.930968642234802,0.958216094970703,0.977225270867348,27.0673801369863,3.48532613650132,23.1339155251142,23.8676940639269,23.9837899543379,26.9954337899543,29.9674657534247,30.9498630136986,32.2147716894977,12.0,27.0220166842143,1.33235440765396,25.497770023346,25.7126304626465,26.0591750144959,27.0155992507935,27.5815753936768,28.8687107086182,29.2962952613831
"[6,8)",N/A,2,10.2000000476837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.161849809810519,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2187214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",31,25.283867989817,12.7786293092571,7.81597518920898,9.69999980926514,15.0027003288269,25.0,34.4810752868652,40.9000015258789,45.8763751983643,0.652836006014578,0.332424869274896,0.0726551804691553,0.130216360092163,0.391896441578865,0.780632197856903,0.932787239551544,0.975538671016693,0.988413035869598,27.9081492119605,4.20354621642179,21.4887557077626,21.6036529680365,25.0010273972603,28.8118721461187,30.7297374429224,33.924200913242,34.0051940639269,31.0,21.5007644161101,2.10188206563439,18.8103504180908,19.0520000457764,19.5514993667603,20.9365997314453,23.6447992324829,24.3864994049072,24.4810495376587
"[6,8)","[25,30]",12,20.5353458722432,11.2510962165737,6.78767740726471,7.06074485778809,11.2250000238419,20.1500005722046,28.6499996185303,35.9709894180298,37.3756050109863,0.540466966728369,0.370280165176083,0.0389836439862847,0.041968247294426,0.196586147882044,0.651431411504746,0.85886837542057,0.942356753349304,0.953660687804222,28.4690163622527,3.71336195860158,22.7650856164384,23.8147146118722,26.2126426940639,28.3215753424658,31.2490296803653,32.7447488584475,33.1327796803653,12.0,27.0151913960775,1.38051176055655,25.3826001167297,25.4395599365234,25.8421001434326,27.0988998413086,28.1124491691589,28.2252492904663,28.8392296791077
"[8,10)","[18.5,25)",28,20.2205124923161,12.0100888981027,8.46999988555908,8.76481523513794,11.7752375602722,14.6995997428894,27.6250004768372,36.8499984741211,43.6700004577637,0.495023876229035,0.346810052543986,0.0794051300734282,0.0932465769350529,0.216083791106939,0.365262895822525,0.839678958058357,0.952323287725449,0.980027163028717,29.0761170906719,4.3286841894968,20.6578538812785,21.7213356164384,26.2344748858447,30.4255136986301,32.3084760273973,33.0104337899543,33.6687214611872,28.0,22.051598242351,1.38434011160537,19.8004851341248,20.121000289917,21.1770997047424,22.1521005630493,22.8108997344971,23.9310398101807,24.1404796600342
"[8,10)","[25,30]",11,22.7816545313055,12.4547914670636,10.3080248832703,10.6478500366211,14.6190752983093,16.9912490844727,26.6000003814697,38.7999992370606,44.320499420166,0.587225606495684,0.307012998966602,0.174488462507725,0.188635066151619,0.368056148290634,0.492699831724167,0.818353980779648,0.965130627155304,0.980736553668976,26.980801162308,4.66825274765444,21.1640410958904,21.3352739726027,23.5009703196347,25.8915525114155,30.5775684931507,32.5489726027397,33.7160388127854,11.0,26.8855003010143,1.40700925561799,25.4176502227783,25.6821002960205,25.711350440979,26.7035999298096,28.0398502349854,28.9965000152588,28.9985504150391
"[10,12)",N/A,2,14.7018251419067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.37668139487505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3063356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",29,20.5681568343064,9.56865736577296,10.6799999237061,11.6999998092651,12.4602499008179,18.8999996185303,23.1081008911133,32.2799995422363,39.6799987792969,0.555892363447568,0.276199589020878,0.162251254916191,0.217918393015862,0.261113286018372,0.575918614864349,0.745731949806213,0.911654508113861,0.960063457489013,27.8180286569044,4.09149117890153,21.476095890411,22.9194748858448,25.0504566210046,27.2914383561644,30.4692922374429,33.6294292237443,34.3652739726027,29.0,21.7384517275054,1.59795696287057,19.3468402862549,19.8699604034424,20.8610992431641,21.359899520874,22.8624000549316,23.7966197967529,24.5278800964356
