week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,8)","[25,30]",159,84.1006289308176,9.302371392607,71,73,78,83,90,95,98.3,0.459607221250592,0.304253881905297,0.0372666101902723,0.0688259497284889,0.185181796550751,0.403236418962479,0.746168464422226,0.886562824249268,0.933858668804169,28.4781130639557,3.86151879653504,21.642397260274,23.2875114155251,25.5276255707763,28.5269406392694,31.551598173516,33.5000913242009,34.1377397260274,159,27.3858751760839,1.52307380583113,25.215194606781,25.3421802520752,26.0325498580933,27.3437995910645,28.7893500328064,29.5547397613525,29.7094606399536
"[8,10)","[15,18.5)",17,82.764705882353,8.18939414551457,73.4,74.6,76,83,86,90.4,93.8,0.413342289188329,0.296209385777672,0.0602069154381752,0.0830894365906715,0.152417927980423,0.455226123332977,0.555395901203156,0.812121176719666,0.857066524028778,27.6963134568896,5.17321883229761,20.9374429223744,21.16899543379,22.6009132420091,29.5325342465753,33.0667808219178,33.3905936073059,33.4800228310502,17,17.2353735531078,0.856484384400435,15.9111200332642,16.0812404632568,16.5606994628906,17.3010005950928,17.9151000976563,18.2213199615479,18.3808994293213
"[8,10)","[18.5,25)",272,83.8426470476038,9.36287820162331,70,73,78,83,89,96,101,0.452190778465271,0.300424867160139,0.0312393769621849,0.0632587611675263,0.177564539015293,0.422033652663231,0.715309545397759,0.891306948661804,0.951631584763527,28.2665029881816,4.23909745474917,20.9758219178082,21.8717123287671,24.7220605022831,28.5886415525114,31.9928082191781,33.5851255707763,34.2127682648402,272,22.2002737300069,1.59949037643659,19.4201944351196,19.8519790649414,21.123649597168,22.2439002990723,23.4470000267029,24.2348793029785,24.6641156196594
"[8,10)","[25,30]",149,85.765100671141,10.7661815746929,71,73,80,84,91,97.2,104.6,0.510145832993865,0.306779041837179,0.0343545638024807,0.054426383972168,0.265169858932495,0.48974597454071,0.805262982845306,0.926584541797638,0.967763137817383,28.4324760197358,3.99773673507027,21.0334246575342,22.0645662100457,25.8915525114155,28.9762557077626,31.4720319634703,33.5056621004566,34.3960273972603,149,27.1663163033641,1.45255407222175,25.2362995147705,25.4528400421143,25.8875999450684,26.8386001586914,28.3603992462158,29.3381397247314,29.7349597930908
"[10,12)","[15,18.5)",15,79.2666666666667,6.98433621620211,69,69.8,74,81,85,87,87.9,0.327196145057678,0.267431488519133,0.0199904028326273,0.0257396370172501,0.0959949232637882,0.303584188222885,0.561019420623779,0.647217833995819,0.697832351922989,26.4856316590563,4.37046346158612,21.0302625570776,21.5972146118721,23.0643835616438,25.387100456621,30.4134703196347,31.3925570776256,32.7619063926941,15,17.8686000188192,0.495518574741938,16.9670304298401,17.2730606079102,17.702600479126,17.9687995910645,18.1780500411987,18.4255001068115,18.4312999725342
"[10,12)","[18.5,25)",217,84.2281105990784,9.31619421514912,71,74,78,83,89,94,99.2,0.465516725141976,0.295344150299686,0.0321471575647593,0.0836734786629677,0.217925310134888,0.430309981107712,0.726552546024323,0.874819850921631,0.93915559053421,28.308233381731,3.8806684280502,21.4628538812785,23.2422602739726,25.2530821917808,28.7243150684932,31.0832191780822,33.5171232876712,34.2781735159817,217,21.9693395025719,1.7526063592244,19.0423801422119,19.5312995910645,20.569299697876,21.875,23.5970001220703,24.2198799133301,24.4428993225098
"[10,12)","[25,30]",155,84.4916128835371,11.2325417597378,70,73,78.0999984741211,83,90,94,102.6,0.459217255443875,0.300690885802204,0.0254185441881418,0.0626657515764236,0.210316553711891,0.397514700889587,0.734076648950577,0.89014345407486,0.963449251651764,28.2899079393136,3.70065976290309,21.8674771689498,23.3925570776256,25.9845319634703,28.3076484018265,31.2447488584475,33.3472374429224,34.1701141552511,155,27.4061075067007,1.39080479026712,25.3906002044678,25.5574195861816,26.1736993789673,27.3588008880615,28.5156002044678,29.386600112915,29.7140905380249
"[12,14)","[15,18.5)",16,80.25,8.21786671425945,68.5,70.5,73,81.5,85.5,89.5,91.25,0.35731545247836,0.302746260394909,0.0195305028464645,0.0354103306308389,0.0734505988657475,0.346521407365799,0.601040452718735,0.716831237077713,0.787445351481438,27.7053010844749,4.453137123633,21.4119577625571,21.8135844748858,24.8104452054795,27.4050228310502,31.2970605022831,32.8927511415525,33.4146118721461,16,17.5975124835968,0.806524296570612,16.215175151825,16.6356000900269,17.1206250190735,17.9217748641968,18.1773872375488,18.3518495559692,18.3648242950439
"[12,14)","[18.5,25)",209,84.6842105263158,9.76678975847411,70,74,79,85,89,94.2,98.6,0.488698035045794,0.288841669417715,0.0311877213418484,0.0666902810335159,0.250045001506805,0.48974597454071,0.724188625812531,0.886843454837799,0.930243337154388,27.7016555242402,4.22671139989288,20.9675342465753,21.5708675799087,24.4695205479452,27.6200913242009,31.2611872146119,33.2262557077626,34.2848173515982,209,22.1110470602957,1.73549971838823,19.1828800201416,19.6088996887207,20.6611995697022,22.0741004943848,23.6128005981445,24.3874195098877,24.6095794677734
"[12,14)","[25,30]",146,84.4931506849315,11.5908683292242,68.25,72,78,84.5,89.75,95,100.5,0.472426911524115,0.301867559968107,0.0204847739078105,0.0507813766598702,0.188529018312693,0.505859017372131,0.722839206457138,0.884775459766388,0.933030337095261,28.860871332958,3.82307514854145,21.5107020547945,23.6655251141553,26.3086187214612,29.526997716895,31.711301369863,33.837100456621,34.2725742009132,146,27.1289252189741,1.43726442914671,25.1185503005982,25.3709001541138,25.8930749893189,26.8148002624512,28.3038997650147,29.2694997787476,29.4817748069763
"[14,16)","[15,18.5)",17,83.5882352941177,12.4552138858061,65.6,72.6,81,83,85,90.4,99.8,0.422460838440148,0.271348272757747,0.0102709259837866,0.0797749731689692,0.28468382358551,0.411753863096237,0.565505921840668,0.755812776088715,0.918203270435333,27.7639873757722,4.71187055070051,21.2584474885845,21.6499543378995,24.2453196347032,29.4420091324201,31.2450913242009,33.6717351598174,34.7603881278539,17,17.3235998714671,0.742796173840494,16.1044006347656,16.5526599884033,16.9549999237061,17.2110996246338,17.908899307251,18.1540000915527,18.3016597747803
"[14,16)","[18.5,25)",212,83.2334905660377,9.2494888335721,70,72,77,83,89,94.9,97.45,0.435670972249321,0.304192787723033,0.0283201510086656,0.047491667419672,0.148795630782843,0.411934375762939,0.689715623855591,0.859107691049576,0.933398243784904,28.4084566425433,4.00825603325881,20.852345890411,22.3311643835616,25.7228310502283,28.9091324200913,31.5257420091324,33.4600913242009,34.110799086758,212,22.0600285665044,1.75961947131205,19.0915693283081,19.680770111084,20.5215501785278,22.3080997467041,23.4823002815247,24.339140701294,24.767599105835
"[14,16)","[25,30]",132,84.2727272727273,9.78477623353336,69.65,74,79.75,83,89,96,97.45,0.48087512865084,0.294353728690498,0.0303993104957044,0.0804566390812397,0.261292330920696,0.43482793867588,0.745599314570427,0.882497066259384,0.937440431118011,28.2956871800194,3.80498089542099,21.7098858447489,23.2762899543379,25.5358447488584,28.4162671232877,31.3612728310502,33.3815296803653,34.0808390410959,132,27.2981956390419,1.47195308536406,25.1511299133301,25.2894903182983,26.0252995491028,27.0877504348755,28.4106245040894,29.505489730835,29.6665000915527
"[16,18)","[15,18.5)",24,85.5,16.829063886751,69.9,75,76,80.5,89.5,103.2,106.7,0.433317695647323,0.350652214094267,0.0340112281963229,0.0874694146215916,0.131670609116554,0.320355609059334,0.754569843411446,0.970508992671967,0.983455154299736,27.0414145738204,3.17390187157621,23.4447146118721,23.9693493150685,24.1859874429224,26.809303652968,28.6765696347032,31.1828310502283,33.3690125570776,24,17.6327124039332,0.703348206885473,16.4445991516113,16.4445991516113,17.2116751670837,17.7180004119873,18.2562999725342,18.2965505599976,18.4074699401855
"[16,18)","[18.5,25)",291,83.8247422680412,9.00499130859258,71,74,78,84,88.5,94,98,0.460918301047009,0.284190374366721,0.0385600086301565,0.0695610791444778,0.217626728117466,0.453162163496018,0.699229001998901,0.865509748458862,0.934623092412949,28.2059611793689,4.05715122956502,21.2587899543379,22.6173515981735,24.9820205479452,28.4229452054795,31.3542808219178,33.7518264840183,34.2833333333333,291,22.0790600793059,1.69663899959938,19.1476993560791,19.9218997955322,20.7031002044678,22.1002998352051,23.4375,24.4417991638184,24.6903991699219
"[16,18)","[25,30]",148,84.7756756962957,9.38478010284605,71.35,75,79,84,91,97,100,0.481817833909362,0.302141409516552,0.0465005515143275,0.0987108677625656,0.21497156098485,0.468717381358147,0.749869108200073,0.909569531679153,0.9392459243536,28.5532850487474,3.76677497975184,22.038053652968,23.1197831050228,25.5513413242009,29.2708333333333,31.5398687214612,33.1110502283105,33.8625342465753,148,27.1198115606566,1.36911606491074,25.282600402832,25.3906002044678,25.8875751495361,27.054500579834,28.3156747817993,29.0570207595825,29.4057452201843
"[18,20)","[15,18.5)",26,80.9230769230769,8.02457763086919,72.25,74,76.25,79,84,87.5,95,0.333719065162138,0.259081918200565,0.0537429722025991,0.0815848987549543,0.146288365125656,0.242639385163784,0.46911659091711,0.631830751895905,0.869944229722023,27.6931550755181,3.60505583217459,21.9064212328767,23.1927511415525,25.4269691780822,27.5776255707763,29.8229166666667,32.2885844748858,33.5221461187215,26,17.5395884513855,0.938671712574664,15.5893499851227,15.9044499397278,17.1063008308411,18.0057497024536,18.208399772644,18.3624496459961,18.3681244850159
"[18,20)","[18.5,25)",259,83.2154440272269,9.06975940534804,69,73,78,82,88,94,100,0.428876725741047,0.289864671425684,0.0231306903064251,0.060824529081583,0.1881183385849,0.372133702039719,0.654421001672745,0.875308966636658,0.940716701745987,28.3432727737522,4.23980007646394,20.461404109589,21.9402054794521,24.9844748858447,28.9082191780822,31.8518835616438,33.3817808219178,34.3159132420091,259,22.0902602362663,1.67819155279965,19.3260301589966,19.7960601806641,20.9041996002197,22.1296997070313,23.430549621582,24.429719543457,24.6591749191284
"[18,20)","[25,30]",144,86.0416666666667,13.259578936242,70.15,73,80,85.5,92,97,100.7,0.527695929635835,0.303981401568849,0.0264922047965229,0.0571246940642595,0.271864406764507,0.540136814117432,0.783933773636818,0.909511977434158,0.94873671233654,28.853520579655,3.72008447908566,21.9521632420091,23.4096347031963,26.1769691780822,29.49149543379,31.8607020547945,33.2033447488585,33.7724315068493,144,27.3356215092871,1.44906501367242,25.2412196159363,25.3906002044678,26.066150188446,27.2688493728638,28.5260252952576,29.4004699707031,29.7269400596619
"[20,22)","[15,18.5)",21,81.3333333333333,8.13224036372102,68,69,78,82,85,91,93,0.394212614212717,0.264485444036037,0.0180619619786739,0.0221184063702822,0.199273616075516,0.394418984651566,0.526094794273377,0.776104688644409,0.82803750038147,27.3482496194825,3.14745393161828,21.0996575342466,23.0940639269406,25.9434931506849,27.4809360730594,28.7762557077626,31.0173515981735,32.1843607305936,21,17.6524477913266,0.576734432689906,16.6933002471924,16.9170007705688,17.1875,17.7999000549316,18.1252002716064,18.2868003845215,18.2898998260498
"[20,22)","[18.5,25)",302,83.5496688741722,9.47811870094802,70,72,78,83,89,95,100,0.45320246280999,0.298722837031102,0.0272576197981834,0.0534323304891586,0.185825120657682,0.446852117776871,0.709476202726364,0.891824394464493,0.948830261826515,28.4246862620581,3.92938704174453,20.7912214611872,22.8255365296804,25.6879280821918,28.8393835616438,31.5338184931507,33.3912100456621,33.974200913242,302,22.0977877781091,1.79263018347536,19.150749874115,19.4906200408936,20.7321496009827,22.2222003936768,23.563850402832,24.386089515686,24.7639841079712
"[20,22)","[25,30]",171,85.6432748538012,8.6129996708402,73,76,80,85,90,98,100,0.510406919183177,0.286522054124337,0.0601169876754284,0.110446654260159,0.265900060534477,0.500860631465912,0.755970180034638,0.932159304618835,0.950490832328796,28.8041483083661,4.03920373839197,20.9941780821918,22.8530821917808,25.7790525114155,29.6119863013699,32.2655821917808,33.9159817351598,34.27899543379,171,27.1965582455343,1.53896683823654,25.1422500610352,25.2248001098633,25.8676996231079,26.9598007202148,28.3996000289917,29.5524997711182,29.7517004013062
"[22,24)","[15,18.5)",30,81.5666666666667,9.85999696906064,65.8,68.9,78.25,82.5,85.75,91.2,93,0.389181953001147,0.266677702321193,0.0106948059052229,0.0250332428142428,0.1991799287498,0.412004619836807,0.52996551990509,0.754942262172699,0.856435617804527,27.624703196347,4.270972992672,22.0169748858448,22.7284817351598,23.6448344748858,27.8586757990868,31.3452340182648,32.9174657534247,33.4402796803653,30,17.5909087604947,0.651890323681963,16.4691297531128,16.8777591705322,17.2342500686646,17.7995500564575,18.0190491676331,18.2181702613831,18.3314796447754
"[22,24)","[18.5,25)",300,83.6199999745687,9.45452413936091,70,72.9,77.75,83,88,96,100.05,0.439812926211307,0.300988675261761,0.0291652301326394,0.0558441460132599,0.167295426130295,0.409971281886101,0.672414302825928,0.914995884895325,0.949508640170097,28.9035437595129,3.94804172392663,21.7620376712329,23.0795319634703,26.1406107305936,29.4203767123288,32.0361586757991,33.9662100456621,34.4317408675799,300,21.8267697779338,1.6204884971883,19.0309143066406,19.6487746238709,20.6602745056152,21.8622999191284,23.0639996528626,24.0142307281494,24.5246496200562
"[22,24)","[25,30]",166,86.9006024096386,11.0056762048414,74,76,80,86,91.75,96.5,106,0.536604880464701,0.294365825292346,0.0722161624580622,0.127551812678576,0.266673751175404,0.590545535087585,0.788739830255508,0.913041055202484,0.971458911895752,28.9939470209606,3.78321476457826,22.2255993150685,23.6628424657534,26.5678082191781,29.6053652968037,31.8811643835616,33.7529680365297,34.4491152968037,166,27.1774266168296,1.38611640507197,25.2221245765686,25.3903999328613,26.0375003814697,26.979100227356,28.432975769043,29.06725025177,29.4853253364563
"[24,26)","[15,18.5)",30,82.4666666666667,9.39454476089011,71.9,73.9,76,82,89,94,94,0.436252915711763,0.31705650062279,0.0489235939458013,0.0619468089193106,0.114125490188599,0.35658298432827,0.756762340664864,0.832871854305268,0.890063652396202,28.6826255707763,4.00294963656217,22.2725684931507,23.6719634703196,25.530450913242,29.5433219178082,30.9565353881279,33.8813812785388,34.6218378995434,30,17.5053217411041,0.84207752258372,15.931587433815,16.4012503623962,17.1311497688293,17.7829999923706,18.2025747299194,18.3411298751831,18.3689702033997
"[24,26)","[18.5,25)",278,83.5071942446043,9.06723494236468,70,74,78,83,89,94,97,0.44947340888019,0.296099452812964,0.0281772464513779,0.0687986455857754,0.172073766589165,0.422176986932755,0.71671736240387,0.871797740459442,0.926295647025108,28.831605400611,3.68647314023758,22.1789098173516,23.2482077625571,26.3947488584475,29.3382420091324,31.7297659817352,33.2804337899543,34.0339383561644,278,21.9217089611849,1.7426174425778,19.0423199653625,19.5706491470337,20.569299697876,21.8243999481201,23.4336500167847,24.2215003967285,24.6109592437744
"[24,26)","[25,30]",158,87.5607594840134,9.92438825523862,75,78,82,86,92,98,101.15,0.563075273014794,0.276306895881363,0.0799368843436241,0.185554836690426,0.330434776842594,0.570172131061554,0.829890459775925,0.926737278699875,0.957963690161705,28.8813746315242,3.98445763348348,21.8081621004566,23.0168835616438,25.5907534246575,29.5462328767123,31.8064497716895,33.8402054794521,34.8209132420091,158,27.0844701390729,1.44469127140178,25.0960056304932,25.2228202819824,25.7875995635986,26.9321002960205,28.2692003250122,29.2737297058105,29.4044649124146
"[26,28)","[15,18.5)",31,84.5806451612903,8.93224194906067,75,76,78,84,88,91,103,0.459049157317608,0.286409460756651,0.0939476564526558,0.123283140361309,0.195010170340538,0.457450330257416,0.689638525247574,0.83050811290741,0.940720528364182,28.1079687730152,3.93906762697978,21.5707191780822,22.261301369863,25.4968607305936,28.2313926940639,31.1625,34.1571917808219,34.4653538812785,31,17.4340724945068,0.784653818439868,15.8990001678467,16.0156002044678,17.1789493560791,17.5697002410889,17.9605493545532,18.36549949646,18.36549949646
"[26,28)","[18.5,25)",311,85.2266881028939,9.99668145944522,71,74,79.5,85,90,96,101.5,0.497344284645174,0.294415447018999,0.0353540852665901,0.0778565630316734,0.232654519379139,0.507189393043518,0.749869108200073,0.901138603687286,0.953768610954285,28.4002268422675,4.10574090077881,20.7380707762557,22.4175799086758,25.2070205479452,28.9544520547945,31.6625570776256,33.751598173516,34.1967465753425,311,22.0207458467473,1.7972737865531,18.8740491867065,19.5716991424561,20.6384000778198,21.9899005889893,23.5313997268677,24.4563007354736,24.7441997528076
"[26,28)","[25,30]",173,87.1011560693642,9.4276559297713,72,75,81,88,93,99,101,0.576061368715678,0.306481284530038,0.0526639066636562,0.0978212729096413,0.283825635910034,0.660596430301666,0.833634793758392,0.932709765434265,0.960713148117065,28.7020072848207,3.98577929912347,21.4580365296804,22.4069634703196,25.8585616438356,29.4317351598174,31.7982876712329,33.7999086757991,34.3184474885845,173,27.3980887142909,1.41222813963491,25.1708393096924,25.3906002044678,26.2975997924805,27.2817001342773,28.7105007171631,29.3540000915527,29.5936004638672
"[28,30)","[15,18.5)",45,84.1555555555556,10.4814892148786,74.2,75.4,78,83,86,92,94.4,0.430587655305862,0.276058256703434,0.0814597919583321,0.102088199555874,0.19074672460556,0.430309981107712,0.581098258495331,0.837873661518097,0.875389754772186,27.5636123795028,4.08804396117135,20.9958904109589,21.973698630137,24.4284246575343,28.2147260273973,30.6118721461187,32.6480365296804,33.8365525114155,45,17.5010476430257,0.776772753151513,16.1661602020264,16.4172397613525,17.0403003692627,17.6308994293213,18.195499420166,18.4255001068115,18.4465000152588
"[28,30)","[18.5,25)",283,85.2968197879859,9.34992455918078,71,75,80,85,91,95,99,0.510699247459259,0.29560489964775,0.0369462348520756,0.0991203665733338,0.244803726673126,0.527839243412018,0.769479185342789,0.897927165031433,0.945124691724777,28.2119346693128,3.85649266752047,21.1496917808219,22.8214840182648,25.3707762557078,28.414497716895,31.5421232876712,32.9789726027397,33.6055821917808,283,22.0740937974343,1.74197787553764,19.0761596679688,19.5783992767334,20.7019500732422,22.2063007354736,23.453049659729,24.3328197479248,24.767599105835
"[28,30)","[25,30]",198,86.4393939393939,8.95299987364152,74,75.7,81,86,91,96,104,0.54501410401685,0.285684718168292,0.0791429124772549,0.123639577627182,0.305578477680683,0.58541539311409,0.785660475492477,0.911701256036758,0.96921189725399,28.5423308426733,3.58233133758612,21.9738584474886,23.6886643835616,26.0237442922374,28.9434931506849,31.1542808219178,33.3534703196347,33.8026426940639,198,27.1964972068049,1.35449176325163,25.3256947517395,25.4270204544067,25.9515991210938,27.1991004943848,28.2828006744385,29.0753795623779,29.4149499893189
"[30,32)","[15,18.5)",40,83.575,10.0329904532944,74.7,75,78.75,83,85.25,90.1,102.4,0.434842758555897,0.267139410816139,0.0977306539192796,0.118866614252329,0.214081484824419,0.412706702947617,0.578351229429245,0.786337667703629,0.961842489242554,26.4910673515982,3.44257706666629,21.2529680365297,21.8355251141553,23.8921232876712,26.3080479452055,28.4701198630137,31.7584703196347,32.055154109589,40,17.5751428604126,0.723977075326234,16.3997156937917,16.7049097061157,17.3485493659973,17.7777996063232,18.0697002410889,18.2289355278015,18.3597047805786
"[30,32)","[18.5,25)",284,84.1038732394366,9.64276871435661,70,74,79,83,89.25,95,99.85,0.469950338689492,0.300860959593162,0.0254426772706211,0.069793564081192,0.207901805639267,0.434094130992889,0.725407510995865,0.897927165031433,0.948355799913406,28.5744850955045,3.91186450179441,21.7522431506849,22.7817694063927,25.7475742009132,28.9885273972603,31.9146118721461,33.2476255707763,34.1454337899543,284,21.9427484990286,1.8187948280008,19.0461343765259,19.409489440918,20.4491004943848,21.875,23.6157002449036,24.5013547420502,24.6770000457764
"[30,32)","[25,30]",168,87.8690476190476,12.1736731371601,71,77,80,86,93,104.6,111.3,0.552525931788599,0.307408752525336,0.0413250885903835,0.140617823600769,0.29864264279604,0.565756052732468,0.836288452148438,0.972061544656754,0.985841256380081,28.6628309143292,3.76175532308494,21.8515011415525,23.5297146118721,25.4141267123288,29.2118721461187,31.6811358447489,33.0029566210046,34.1413584474886,168,27.5005181225519,1.44485117116084,25.3906002044678,25.5832302093506,26.1991000175476,27.6266498565674,28.7639999389648,29.3590396881104,29.7093399047852
"[32,34)","[15,18.5)",40,88.475,35.6248166886872,71.95,73,78,82,86.75,95.4,99.1,0.429726345511153,0.294411543236727,0.0435291582718492,0.072158182784915,0.196919191628695,0.37978233397007,0.591534212231636,0.883759063482285,0.932272559404373,28.3772488584475,4.44716575722403,20.7594863013699,21.9032191780822,25.0221746575343,29.2201484018265,32.460502283105,33.8538926940639,34.2340810502283,40,17.5372687300046,0.686639997172949,16.2256253242493,16.5578395843506,17.012050151825,17.7527503967285,18.0054993629456,18.2940603256226,18.3684245109558
"[32,34)","[18.5,25)",303,85.1514851283712,10.5854731232663,70.1,74,79,84,91,96,102,0.490580735846193,0.30049386587021,0.0327884543687105,0.0833866596221924,0.230295553803444,0.472059994935989,0.756870597600937,0.897698438167572,0.956032782793045,28.8159199481592,4.12091670015408,20.9185730593607,21.9340639269406,26.2501712328767,29.6146118721461,32.4135273972603,33.5494292237443,34.3099200913242,303,22.1047255208652,1.76171818928913,19.0559902191162,19.6164604187012,20.7611999511719,22.1366996765137,23.5089998245239,24.4628997802734,24.7742595672607
"[32,34)","[25,30]",188,86.3989361702128,8.30986778508116,73,75.7,80,87,92,96,99,0.548359367010639,0.293716637563996,0.0641724295914173,0.112142840027809,0.284469276666641,0.603552222251892,0.817518264055252,0.907342827320099,0.93063128888607,29.4350924171767,3.75692864227311,23.0572488584475,24.0067123287671,26.3906678082192,30.109303652968,32.7423515981735,33.8628424657534,34.5503652968037,188,27.2139349737911,1.37595083988071,25.2186847686768,25.3764598846436,25.9494752883911,27.1509504318237,28.3786993026733,29.0570207595825,29.4063403129578
"[34,36)","[15,18.5)",30,79.7666666666667,9.05798688654282,64.35,70.5,75,80,86,88,91.85,0.357036264337755,0.273751082066303,0.00802663061767817,0.0339627121575177,0.0987870246171951,0.304624333977699,0.587927132844925,0.698696446418762,0.80232979953289,26.9732800608828,3.15945843600871,23.0510102739726,24.121598173516,24.8613869863014,25.9529680365297,29.2180365296804,31.3713127853881,32.4951598173516,30,17.4122199376424,0.865082053449785,15.6862300872803,16.4546101570129,16.8217248916626,17.7326498031616,18.1311502456665,18.3611398696899,18.4041354179382
"[34,36)","[18.5,25)",314,84.7691082802548,11.0106701589531,71,74,79,84,90,95,100,0.49155756582248,0.297292377858506,0.0334645505994558,0.069195244461298,0.221751809120178,0.48974597454071,0.755256623029709,0.885703617334366,0.948878797888756,28.3969785213623,3.6492286704956,22.0653710045662,23.096301369863,25.9021974885845,28.350799086758,31.3954052511416,33.0428424657534,34.0174543378995,314,21.7892841735969,1.77362417557486,18.9057455062866,19.3379602432251,20.4491004943848,21.6810998916626,23.1365494728088,24.3730897903442,24.6903991699219
"[34,36)","[25,30]",160,86.2212500095368,9.10374438505163,73,75,80,87,90.25,97.1,100,0.53107929029793,0.29261268989528,0.0509310625493527,0.112657280266285,0.277606397867203,0.596589058637619,0.765145406126976,0.911714643239975,0.94162509739399,29.2899386415525,3.57503797843898,22.6477397260274,23.806598173516,26.787899543379,29.7805936073059,32.030450913242,33.9719178082192,34.3678767123288,160,27.2586159070333,1.32679456993135,25.280285358429,25.5262199401856,26.2070746421814,27.1809005737305,28.2771248817444,29.0702404022217,29.6665175914764
"[36,38)","[15,18.5)",42,82.4880952380953,6.12122267321642,73.05,74.2,79,82,86.375,89,90.9,0.406954563976753,0.232044740628923,0.0719814375042915,0.0883155800402165,0.23869264870882,0.389693856239319,0.556156888604164,0.70177401304245,0.755739757418632,27.8917400521853,3.92579388000928,21.8425399543379,23.129200913242,24.7302796803653,27.6215182648402,31.0297089041096,32.9282077625571,33.2525913242009,42,17.7383721669515,0.661675807597294,16.6191903114319,16.8501194000244,17.463924407959,17.9034748077393,18.2791752815247,18.36549949646,18.4415741920471
"[36,38)","[18.5,25)",338,85.6923076923077,9.47744472191599,73,76,79.25,84.5,91,97,102,0.509416264190115,0.298929067203056,0.0603527987375855,0.1135130032897,0.248131331056356,0.505178034305573,0.771887093782425,0.925745046138763,0.960614585876465,28.3558252951825,3.80854747892681,21.0746461187215,22.9132420091324,25.8331050228311,28.6998858447489,31.3311358447489,33.350696347032,34.2146118721461,338,22.0961376929424,1.76258235307101,19.1181257247925,19.5474794387817,20.8208999633789,22.2483005523682,23.6597247123718,24.4351997375488,24.6665303230286
"[36,38)","[25,30]",200,86.87,9.9391667244231,70.95,74,82,87,92,98,103.05,0.557326252986677,0.295899256637865,0.0374049102887511,0.0929257474839688,0.361090451478958,0.590029656887054,0.817476212978363,0.93278272151947,0.963426992297173,29.1366369863014,3.51993775097506,22.5269349315069,24.1243493150685,26.8596461187215,29.513299086758,31.7837614155251,33.5003652968037,34.2124200913242,200,27.4128751594226,1.47317254848294,25.2266649723053,25.3906002044678,26.155574798584,27.2915000915527,28.6978750228882,29.4767896652222,29.7291893005371
"[38,40)","[15,18.5)",63,83.4285714285714,9.22604008598504,72.1,73.2,78,82,88,93,95.8,0.434886193715982,0.288627661948223,0.0437907714396715,0.0774354040622711,0.177803367376328,0.403236418962479,0.64228755235672,0.862409317493439,0.917951375246048,26.6741918533014,4.04864949638407,20.8315068493151,21.2254794520548,23.7981735159817,25.9488584474886,30.2050228310502,31.8564611872146,33.0995433789954,63,17.6132768979148,0.728858008539366,16.0022901535034,16.3168399810791,17.3607492446899,17.7777996063232,18.1399002075195,18.36549949646,18.3755798816681
"[38,40)","[18.5,25)",418,84.8717703385787,10.905254358881,70,74,79,84,89,95,100,0.488438961833869,0.287101165036623,0.0304937542416155,0.0870320960879326,0.243406392633915,0.500860631465912,0.719655215740204,0.88409857749939,0.953028911352158,28.0601316881868,3.95458113636741,21.1054908675799,22.8679223744292,24.84600456621,28.2393264840183,31.2488584474886,33.1382534246575,34.282654109589,418,21.7837412954327,1.80539973830619,18.8188991546631,19.3560751914978,20.3125,21.8329496383667,23.2347497940064,24.239844417572,24.5324545860291
"[38,40)","[25,30]",218,89.0316513831463,12.6064849781959,75,78,81,88,94,101,106,0.595704278378927,0.291360456592576,0.0827471986413002,0.177860103547573,0.317836880683899,0.660440385341644,0.855459690093994,0.952453374862671,0.979567366838455,29.0530324452264,3.98345763955712,22.0306563926941,23.4340639269406,26.4521404109589,29.5050228310502,32.5309646118721,34.0807420091324,34.5674657534247,218,27.2086398436753,1.44483780943283,25.1683296203613,25.3291494369507,25.9106998443604,27.1812505722046,28.3933005332947,29.2585397720337,29.7036548137665
"[40,42)","[15,18.5)",51,83.764705882353,6.13054071120686,73.5,78,80.5,84,87,90,92.5,0.478695653278527,0.229938397310486,0.0692412424832583,0.180339962244034,0.306116357445717,0.48769673705101,0.647775799036026,0.752880275249481,0.829691618680954,27.7301929447578,3.7238845638881,21.201198630137,22.3488584474886,25.2792237442922,27.710502283105,31.188698630137,32.4311643835616,33.2078767123288,51,17.4581146489561,0.797191430941803,15.9738001823425,16.4473991394043,16.8601999282837,17.5277996063232,18.1892499923706,18.3817005157471,18.4344997406006
"[40,42)","[18.5,25)",365,84.466849319249,8.84012593662727,71,74,79,85,90,96,99,0.487361417354837,0.294659334810034,0.0397308252751827,0.0817345067858696,0.224125996232033,0.507189393043518,0.736288189888001,0.897626757621765,0.940946316719055,28.1794520547945,3.93455928254802,21.1036073059361,22.5610273972603,25.0392694063927,28.3736301369863,31.2585616438356,33.2880365296804,34.2262328767123,365,21.9483256109229,1.83053003956542,19.0587001800537,19.4697998046875,20.3243999481201,22.0741004943848,23.4375,24.431559753418,24.767599105835
