week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[2,4)","[18.5,25)",13,4.63932998363788,0.275520017421411,4.30000019073486,4.33000011444092,4.45468997955322,4.59999990463257,4.76190996170044,5.03999996185303,5.1399998664856,0.34964278454964,0.178112826678616,0.1388393253088,0.153132399916649,0.228465184569359,0.341666668653488,0.418785274028778,0.597811281681061,0.669207370281219,28.9267913593256,3.6309600802,24.2793835616438,24.7747260273973,26.5573059360731,28.3323059360731,32.8777397260274,33.2393835616438,33.7346803652968,13.0,20.8269613706149,1.34820139161833,19.4905403137207,19.5971202850342,19.8990993499756,20.4491004943848,21.4533004760742,22.9698394775391,23.3548992156982
"[2,4)",N/A,6,4.44142508506775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.247355120877425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.240696347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)",N/A,2,5.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.567293494939804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",30,4.74474873542786,0.477877372087749,4.01136155128479,4.19474682807922,4.42500007152557,4.73595499992371,4.91552019119263,5.40000009536743,5.47147812843323,0.424962926407655,0.263415423121206,0.0569699274376035,0.119635868817568,0.220949571579695,0.419442653656006,0.57960170507431,0.802492696046829,0.853605216741562,28.5642770167428,3.77189660107289,21.8920433789954,23.6672831050228,26.0229166666667,28.8804223744292,31.6427511415525,32.9994520547945,33.7625970319635,30.0,21.8518748919169,2.04292081929935,18.9795006752014,19.349609375,20.3208994865417,21.3406000137329,23.7466497421265,24.7883100509644,24.8682752609253
"[4,6)","[25,30]",11,5.34213185310364,2.58395389185055,3.85000002384186,3.90000009536743,4.20000004768372,4.59999990463257,5.18456506729126,5.86999988555908,9.38662004470825,0.41169132089073,0.372660751649426,0.0318962559103966,0.0371928550302982,0.103145536035299,0.351318448781967,0.728268146514893,0.946675658226013,0.971915990114212,28.3302511415525,5.12947450548136,21.0051369863014,21.710502283105,24.599600456621,28.8939497716895,32.6174086757991,33.9433789954338,34.1899543378995,11.0,27.8785820007324,1.43240370576986,25.9022998809814,26.3465003967285,26.9937000274658,27.8852005004883,28.8427000045776,29.7527008056641,29.7857007980347
"[6,8)",N/A,2,4.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.515257582068443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.2639840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",28,4.94501499618803,1.02311702225058,4.04000012874603,4.37000012397766,4.57499992847443,4.75,5.10184741020203,5.20599980354309,5.85699980258942,0.465599857403764,0.260295017731533,0.0800679706037045,0.185454103350639,0.269816972315311,0.424943685531616,0.672457620501518,0.751957583427429,0.893113136291504,28.6610649054142,3.64095341902615,22.8796175799087,23.1102739726027,25.9885844748858,29.140696347032,31.1928938356164,32.9056849315069,33.6825970319635,28.0,22.0666534900665,1.89229261517506,18.8725348472595,19.1358694076538,20.7081999778748,22.4220991134644,23.5468997955322,23.9939098358154,24.4687499046326
"[6,8)","[25,30]",15,5.28260062535604,1.80691542093416,4.1399998664856,4.35999984741211,4.60415005683899,4.90999984741211,5.09999990463257,5.30580987930298,7.26575303077697,0.525643972307444,0.25875452721882,0.0986937094479799,0.186421146988869,0.305491402745247,0.593047559261322,0.689385324716568,0.73366459608078,0.819885402917862,27.7673896499239,4.39488778250243,21.0549657534247,21.9791095890411,25.542294520548,26.8747716894977,31.7107876712329,33.3932648401827,33.4620890410959,15.0,26.8052265167236,1.48492262681606,25.2638395309448,25.366979598999,25.6098499298096,26.4915008544922,27.5635004043579,29.0371200561524,29.4926198959351
"[8,10)","[18.5,25)",32,5.13870504498482,1.68080178130179,4.0,4.27300000190735,4.40000009536743,4.65415000915527,4.90388011932373,5.68999981880188,8.08999991416931,0.438575077918358,0.295420545404773,0.0600995104759932,0.123701085150242,0.225699603557587,0.350583165884018,0.561864107847214,0.914039981365204,0.988503047823906,28.7565389554795,4.14776829978456,21.8970605022831,23.5903310502283,25.8271118721461,28.9598173515982,31.9962899543379,34.1225799086758,34.6929908675799,32.0,21.7478438317776,1.60550804055075,19.8016092300415,19.9770801544189,20.4456744194031,21.4260501861572,23.1657252311707,24.0446546554565,24.2271451950073
"[8,10)","[25,30]",18,4.60249002774556,0.612028317941498,3.79999995231628,3.87000005245209,4.3002701997757,4.60415005683899,4.76190996170044,5.09000005722046,5.47274317741394,0.327977768973344,0.265010017218668,0.0279374525882304,0.0380801869556308,0.137188773602247,0.324397444725037,0.422326400876045,0.67733325958252,0.827607715129852,28.2175608828006,2.77908728962741,24.4144748858448,25.7592694063927,26.6194920091324,28.2762557077626,29.0330194063927,31.2749657534247,33.2055707762557,18.0,27.0683498382568,1.46914429505548,25.2008545875549,25.3119701385498,25.6407999992371,26.9491491317749,28.2433505058289,28.5934503555298,29.0296402931213
"[10,12)",N/A,2,4.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.137315515428782,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8626141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",24,5.70595665772756,3.57379179667513,4.30541818141937,4.35099997520447,4.47500002384186,4.90000009536743,5.19999980926514,5.71898818016052,9.11499986648559,0.502868110391622,0.278732436860573,0.138347923010588,0.185271887481213,0.250281259417534,0.534228324890137,0.689584776759148,0.895347428321838,0.979233717918396,27.7529442541857,4.24440821195206,20.506546803653,21.5662328767123,24.7265410958904,28.6845319634703,30.1955194063927,33.2165639269406,34.0110502283105,24.0,22.2969144980113,1.84368848229637,18.8466493606567,19.3871202468872,21.1988496780396,22.4485998153687,23.7266497612,24.2187995910645,24.6205103874207
"[10,12)","[25,30]",18,5.74359390470717,3.75963165664291,4.44648649692535,4.48640699386597,4.59999990463257,4.77500009536743,5.09999990463257,5.53199992179871,8.54500019550322,0.51128751039505,0.237667461050098,0.221606943011284,0.258432947099209,0.331375159323216,0.457702070474625,0.692990079522133,0.798741710186005,0.976483765244484,30.6044457128361,3.2185581391184,24.9869577625571,25.7125,28.91875,31.5735159817352,32.8932933789954,33.6594634703196,34.1243550228311,18.0,27.1892054875692,1.3105159817757,25.5446755409241,25.6683204650879,26.0743494033814,27.1207494735718,28.2205243110657,28.6806303024292,29.1659304618835
"[12,14)",N/A,3,6.13333320617676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.921323398749034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",18,5.82985724343194,2.53127351576089,4.15499985218048,4.34000000953674,4.50250005722046,4.65415000915527,5.05184745788574,9.95000019073486,10.6300001621246,0.479532968873779,0.31704304254357,0.0829626319929958,0.176785020530224,0.28488290309906,0.35154439508915,0.588077411055565,0.991669887304306,0.994055008888245,29.2087582445459,3.6867832641549,24.0959417808219,24.3811872146119,25.6351883561644,29.6036529680365,32.3312214611872,33.565,34.0493093607306,18.0,21.9498054716322,2.07275148136549,19.1738042831421,19.2776895523071,20.0946507453918,22.3613996505737,23.4647254943848,24.5498296737671,24.6441397666931
"[12,14)","[25,30]",14,4.75458860397339,0.495599096860359,4.24661462306976,4.30000019073486,4.41367256641388,4.59999990463257,5.05387997627258,5.43097205162048,5.62447416782379,0.427815946617297,0.284019827026333,0.138367470726371,0.166933327913284,0.205723572522402,0.328131720423698,0.670403465628624,0.81849769949913,0.874618688225746,30.6094341161122,2.93738619214706,25.8647260273973,26.9492123287671,29.9510273972603,30.6105593607306,32.4979452054795,34.4278310502283,34.6329280821918,14.0,27.5779142379761,1.45722759964163,25.3222448348999,25.5023202896118,26.3933253288269,27.8933000564575,28.6650252342224,29.137029838562,29.3478248596191
"[14,16)","[18.5,25)",37,5.62737732964593,2.05950957598721,3.98400001525879,4.05999994277954,4.40000009536743,4.90000009536743,5.99078989028931,7.91999988555908,9.31999988555908,0.564525705334303,0.362981296627912,0.0485482446849346,0.0772707372903824,0.196765497326851,0.582352936267853,0.943069636821747,0.988520777225494,0.990455555915833,27.7175613970135,4.48646102433322,21.2677625570776,21.861803652968,23.4284246575343,28.4665525114155,32.1899543378995,33.3834474885845,33.6748858447489,37.0,22.1206674318056,1.90379323838148,19.2176403045654,19.4439796447754,20.3125,22.4995994567871,23.5555992126465,24.4686996459961,24.836840057373
"[14,16)","[25,30]",12,6.59573330481847,2.90752890246614,4.56211041212082,4.65499985218048,4.85000002384186,5.40000009536743,6.53352737426758,11.22341132164,12.3785001754761,0.719797890633345,0.274402615334997,0.312379238754511,0.384878769516945,0.495917171239853,0.800781399011612,0.96943724155426,0.995442849397659,0.996300613880157,27.6582762557078,3.44908106780953,22.7109417808219,24.4706164383562,25.7051369863014,27.5174086757991,30.7084189497717,31.2948744292237,31.9731563926941,12.0,27.0647083918254,1.34170856885504,25.3514995574951,25.3794696807861,25.6705756187439,27.1491498947144,27.9790501594544,28.8246595382691,29.043009853363
"[16,18)",N/A,2,4.15000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.408810206630733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6021689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",32,6.65257404744625,3.52927377546055,4.09999990463257,4.19999980926514,4.5,4.93499994277954,7.44975244998932,11.0652703285217,13.6050000190735,0.591759219416417,0.361633738517384,0.0780505202710629,0.118782959878445,0.296437680721283,0.584829360246658,0.984323233366013,0.994922196865082,0.996868395805359,30.4413848458904,3.49301728921582,23.8867294520548,25.7013698630137,29.0029965753425,30.6475456621005,33.1544235159817,34.3564269406393,34.6890068493151,32.0,22.2965124845505,1.79836852015899,19.0992446899414,19.2714992523193,21.2250504493713,22.4847993850708,23.9238500595093,24.3374996185303,24.4869393348694
"[16,18)","[25,30]",17,5.71511882894179,2.23512779176135,4.35999994277954,4.59999990463257,4.59999990463257,4.80000019073486,5.59999990463257,8.4882999420166,10.2399997711182,0.56072569107089,0.312989992384003,0.244727761857212,0.311732006072998,0.351318448781967,0.39552429318428,0.905886232852936,0.990944540500641,0.9942622423172,27.9147730325007,4.53335908967144,20.7192922374429,21.4826255707763,24.951598173516,28.5216894977169,32.3325342465753,32.5878310502283,32.8918721461187,17.0,26.8769588844449,1.3384291850665,25.5532794952393,25.634839630127,25.7210006713867,26.4307994842529,27.6601009368897,28.8827995300293,29.3445602416992
"[18,20)","[18.5,25)",35,6.43000885418483,3.18186209442488,3.93570199012756,4.19999980926514,4.37734508514404,5.0,7.15000009536743,10.1199998855591,13.4283002853393,0.583953183782952,0.38463231626839,0.038786094635725,0.0964538291096687,0.175458863377571,0.649750888347626,0.982629239559174,0.993995666503906,0.995932698249817,28.0971461187215,3.68513776259525,20.6346461187215,22.6568721461187,26.248002283105,28.5598173515982,30.6159246575342,32.1225114155251,33.2959703196347,35.0,21.9738040651594,1.64793019860655,19.4620342254639,19.8713802337646,20.7031002044678,22.3080997467041,23.4224996566772,23.9246999740601,24.1275695800781
"[18,20)","[25,30]",17,6.54450886389788,5.83994677672325,3.16436605453491,3.50230803489685,4.30000019073486,4.88000011444092,5.30000019073486,9.58526420593262,16.8405841827393,0.508804285227705,0.374178935187037,0.0029756559990346,0.0102726879529655,0.167266800999641,0.461597114801407,0.793260395526886,0.984392237663269,0.998012614250183,29.4529814665592,3.62425319227056,24.5297945205479,25.2273287671233,26.902397260274,28.7021689497717,32.1270547945205,34.5977397260274,34.8744520547945,17.0,27.5669910767499,1.58314633167209,25.3597400665283,25.6250198364258,26.4346008300781,27.5555992126465,28.720100402832,29.6361404418945,29.6750198364258
"[20,22)",N/A,2,5.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.746496081352234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4804223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",50,5.38337038993836,2.27009366157713,3.76149998903275,4.0,4.45468997955322,4.90000009536743,5.28068518638611,6.6199999332428,8.46500029563904,0.505218437006697,0.329735951535353,0.0228344115428627,0.0624821070581675,0.218120351433754,0.487327635288239,0.741996988654137,0.977699488401413,0.988469648361206,28.3757168949772,3.87396601318159,22.160154109589,22.7576369863014,25.0351598173516,29.1474885844749,31.3810787671233,32.8921461187215,33.538247716895,50.0,22.3178998184204,1.69286209648997,19.3643194198608,19.8239994049072,20.8993005752563,22.7073001861572,23.5327243804932,24.3622299194336,24.5211943626404
"[20,22)","[25,30]",19,5.35953949627123,1.41786963692603,3.54721992015839,4.1600001335144,4.54999995231628,4.76000022888184,5.81859016418457,7.37999992370605,8.14000034332275,0.574911864590831,0.371047803604221,0.0125164650729857,0.132665698975325,0.294368490576744,0.419461965560913,0.935767889022827,0.984431207180023,0.988365536928177,29.6758291276136,2.34512723838478,26.3724315068493,27.0979908675799,28.1573630136986,29.7543378995434,31.2750570776256,32.1904109589041,32.7094063926941,19.0,27.3578320352655,1.55067620725028,25.0155696868897,25.5728202819824,26.1732749938965,27.239200592041,28.6015501022339,29.4231998443604,29.5936994552612
"[22,24)",N/A,7,5.3895800454276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.563136839440891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9271689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",29,5.38662931836885,3.23613958234095,3.36000003814697,3.98000001907349,4.40000009536743,4.69999980926514,5.0,6.25999984741211,9.22999973297119,0.429900314398702,0.315958898866625,0.0167667232220993,0.0516247518360615,0.162609353661537,0.369671553373337,0.597167551517487,0.922710072994232,0.989742016792297,29.2866871358841,3.70432525655935,23.4180365296804,24.1684931506849,26.291894977169,29.6942922374429,32.0065068493151,33.8786301369863,34.4393378995434,29.0,21.4987896228659,1.62439440568578,19.3684993743897,19.6464996337891,20.1480007171631,21.2245006561279,22.5308990478516,24.0229606628418,24.1220203399658
"[22,24)","[25,30]",14,5.48352141039712,2.11979823766895,4.09000014066696,4.30032420158386,4.42500007152557,4.79999995231628,5.19999980926514,8.55999994277955,10.2634449481964,0.488561637566558,0.318012570068339,0.0818594188429415,0.131426768004894,0.20100212469697,0.470573112368584,0.710114642977715,0.9259552359581,0.993370589613914,29.0199771689498,3.9228944216575,21.7569063926941,23.2143378995434,27.4954337899543,29.702397260274,32.266752283105,32.4009931506849,33.0452340182648,14.0,27.4776535715376,1.47213464069274,25.3363346099854,25.6010398864746,26.4375257492065,27.351300239563,28.6275243759155,29.4420853614807,29.5336078166962
"[24,26)",N/A,4,5.34499990940094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.375154839362949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",29,6.01851107334269,3.58287891362531,3.60000009536743,4.05999994277954,4.40999984741211,4.80000019073486,5.5,10.760000038147,11.9089479446411,0.522215381621961,0.348959416441844,0.0208800627849996,0.074238383024931,0.167344212532043,0.519607841968536,0.871550798416138,0.994991540908813,0.995425415039062,29.2403125492049,3.09456336770804,23.5914155251142,24.514703196347,27.9022831050228,29.233904109589,32.0776255707763,33.144200913242,33.5664611872146,29.0,21.8401275503224,1.9049361790563,19.1406002044678,19.2102794647217,20.569299697876,21.4109001159668,23.711799621582,23.9793403625488,24.4031799316406
"[24,26)","[25,30]",19,4.79764635939347,0.567288485399343,4.0706650018692,4.34949407577515,4.47734498977661,4.80000019073486,5.14999985694885,5.42599210739136,5.57604312896728,0.461062925794211,0.270842267529964,0.0660408503841609,0.171918268501759,0.268394589424133,0.443837463855743,0.691945433616638,0.803373026847839,0.892850756645203,27.7328046142754,4.86755261396606,21.4546803652968,21.6338812785388,22.6380707762557,28.4065068493151,31.3570776255708,34.2507762557078,34.6118721461187,19.0,27.2658586301302,1.49089926925195,25.3591602325439,25.6474803924561,25.9960751533508,27.1203002929688,28.2488250732422,29.3748802185059,29.440225944519
"[26,28)",N/A,7,4.65273288318089,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.404523131304554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",34,6.16886062481824,5.0073709750132,2.78774299621582,3.74999990463257,4.41367256641388,4.76190996170044,5.43250000476837,8.06981801986694,14.5139999389648,0.511831505282316,0.352980435169348,0.0010658970451913,0.0287136119790376,0.184733506292105,0.440945729613304,0.83189083635807,0.986465287208557,0.993552532792091,28.9867949234488,4.62339979550302,21.2262956621005,21.8317465753425,25.9057363013699,30.2186643835617,33.1338755707763,34.2973173515982,34.5309474885845,34.0,21.628199783026,1.85281931466173,18.7388192176819,19.2107599258423,20.3549251556397,21.359899520874,23.076075553894,24.1956098556519,24.3079249382019
"[26,28)","[25,30]",18,5.18773668342167,1.35728320456306,3.87000008821487,4.25000009536743,4.46601748466492,4.78095507621765,5.16728234291077,7.04118800163269,7.90999989509582,0.492509799388548,0.328430348349548,0.0338864552788436,0.153894640132785,0.227385878562927,0.418329238891602,0.710508063435555,0.985002762079239,0.988687145709991,29.4810565702689,3.43155193577977,23.9751369863014,25.3062328767123,26.8530251141553,29.499600456621,32.8626712328767,33.7286187214612,33.9512671232877,18.0,27.5492610931397,1.27285415859731,25.5837404251099,26.1134300231934,26.6328248977661,27.5492992401123,28.3907246589661,29.3079399108887,29.3372701644898
"[28,30)",N/A,5,5.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566132527589798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",40,5.0180055141449,1.52815903710599,3.5,3.77999994754791,4.45468997955322,4.85000014305115,5.26705515384674,5.84346213340759,6.24499990940093,0.48543499187399,0.325559872896316,0.0103838749695569,0.0240633595734835,0.20122442021966,0.510977625846863,0.786963671445847,0.93210164308548,0.958814632892609,28.9062271689498,3.1504527195613,23.0062557077626,25.005296803653,26.2866438356164,29.2763127853881,31.6864726027397,32.4874885844749,32.9763698630137,40.0,22.0040899515152,2.03264509430015,18.7282293319702,19.0520000457764,20.3076000213623,21.9497995376587,23.9046998023987,24.4497106552124,24.7938097953796
"[28,30)","[25,30]",16,5.02717620134354,0.57755645771785,4.32500004768372,4.50415015220642,4.67707490921021,5.08456492424011,5.22955513000488,5.48817491531372,5.84999990463257,0.561066520866007,0.255822562487242,0.168162358924747,0.274603269994259,0.384269297122955,0.592992067337036,0.762954875826836,0.819359064102173,0.878139942884445,28.2787457191781,3.43066248550415,20.7518835616438,23.7836187214612,27.2981735159817,28.6502283105023,30.7317922374429,31.8776255707763,31.9954623287671,16.0,27.6045686602593,1.54864908130555,25.376275062561,25.4636497497559,26.4772758483887,27.5642747879028,28.7359745502472,29.6764001846314,29.742199420929
"[30,32)",N/A,4,5.39499998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.640830248594284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9819634703196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",31,5.32444421706661,1.58548655436105,3.90000009536743,4.0,4.45000004768372,4.90000009536743,5.45000004768372,6.60522985458374,8.19385981559753,0.543220311883957,0.33519645448132,0.0402532443404198,0.0638542026281357,0.259938344359398,0.593047559261322,0.854964166879654,0.981792211532593,0.991155356168747,28.991637207247,4.08416796875755,23.5599885844749,24.4695205479452,25.34600456621,29.3462328767123,32.8860730593607,34.0694063926941,34.196803652968,31.0,22.0698935601019,1.97435522733745,19.0088500976563,19.2276992797852,20.5125999450684,22.5069007873535,23.767050743103,24.3864994049072,24.549599647522
"[30,32)","[25,30]",18,5.0232761171129,0.745179173023882,4.32500009536743,4.43828301429749,4.60207498073578,5.0,5.21705508232117,5.38344497680664,5.71903355121612,0.53060342454248,0.264239367218988,0.161907787621021,0.215082494914532,0.290592029690743,0.581394284963608,0.74548052251339,0.778215581178665,0.838633677363395,27.4784627092846,3.71208810512808,21.7452340182648,23.0474771689498,25.4366152968037,27.3845319634703,29.9879280821918,32.1388812785388,32.90024543379,18.0,27.2434194882711,1.5417390652433,25.4166249275208,25.5137300491333,26.2690997123718,26.8042001724243,28.0278997421265,29.4693099975586,29.7069176197052
"[32,34)",N/A,4,4.61249995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.344268500804901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7506278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)","[18.5,25)",35,5.5800500188555,1.7824376693849,4.0699999332428,4.44000005722046,4.61415004730225,5.06912994384766,5.59178495407105,6.90353603363037,9.26000032424926,0.626265477029873,0.314061993006449,0.0678740788251162,0.232911190390587,0.368723273277283,0.663470089435577,0.876864939928055,0.982301962375641,0.989960819482803,30.1149119373777,3.43914314205935,23.5719863013699,25.7373515981735,28.3501141552511,30.7845890410959,32.813698630137,34.3290639269406,34.445102739726,35.0,22.6798798969814,1.74988191750475,19.7416603088379,20.3611999511719,21.2811994552612,23.0608005523682,24.1463499069214,24.7879993438721,24.8749996185303
"[32,34)",N/A,8,7.95999994874001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.543625570076983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8884703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,3,5.23333326975505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630732029676437,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",32,4.99253658205271,0.625330942269311,4.05499994754791,4.17272300720215,4.58122515678406,5.09999990463257,5.40000009536743,5.68999981880188,5.69999980926514,0.579320813980303,0.301797945343002,0.0639434218406677,0.0915129296481609,0.302544124424458,0.697085052728653,0.825698301196098,0.899637925624847,0.920530599355698,28.2303189212329,3.87022672667967,21.4962557077626,22.7136301369863,25.8454052511416,27.9817922374429,31.0646689497717,32.937899543379,33.4108904109589,32.0,21.6083701252937,1.86180451007186,18.7629302024841,19.0626399993896,20.0109243392944,21.6928005218506,23.128650188446,24.1002605438232,24.3965347290039
"[34,36)","[25,30]",15,4.48533329963684,0.772249621654685,3.1300000667572,3.56000003814697,4.25,4.67999982833862,5.09999990463257,5.19999980926514,5.22999992370605,0.375287376606138,0.289413161104368,0.0049977487564319,0.0155002980493009,0.145663175731897,0.319225579500198,0.656088829040527,0.737718498706818,0.789636194705963,29.7502663622527,4.2235470272835,23.2365639269406,23.4743378995434,27.1202054794521,29.6777397260274,33.4792237442922,34.4256164383562,34.6924200913242,15.0,27.1510301589966,1.46982372658635,25.5009990692139,25.6777397155762,25.9478006362915,26.7299003601074,28.4752750396729,29.0745403289795,29.4565000534058
"[36,38)",N/A,6,5.30147337913513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.586261813839277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8502853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",30,4.97901269594828,0.670445347467188,4.1900000333786,4.39000010490418,4.60207498073578,4.80000019073486,5.21705508232117,5.53696413040161,6.26000006198883,0.523730875303348,0.267557446241227,0.110977866500616,0.199703599512577,0.29597370326519,0.532492101192474,0.693844422698021,0.866679102182388,0.93560446202755,29.114394977169,3.83261077279652,22.8324714611872,23.4819520547945,26.3529680365297,29.9077054794521,31.7544235159817,33.7674885844749,34.0888470319635,30.0,22.6655593448215,1.56672501699374,20.6055747032166,20.9436601638794,21.5589582125346,22.836950302124,23.9972496032715,24.509069442749,24.7168193817139
"[36,38)","[25,30]",16,4.9864943921566,0.464315443741841,4.48867249488831,4.5,4.6062251329422,4.90000009536743,5.2420551776886,5.69178485870361,5.73429489135742,0.547466944903135,0.269270668058563,0.231711037456989,0.258928574621677,0.309204094111919,0.507286131381989,0.796055108308792,0.896677732467651,0.912356808781624,28.5360873287671,4.08224588776992,22.2023687214612,23.6997716894977,25.2933789954338,28.5038242009132,32.1153824200913,33.2310502283105,33.4318493150685,16.0,27.1334529817104,1.22815523382727,25.2735996246338,25.7851495742798,26.3701992034912,26.7197749614716,28.1858997344971,28.6490001678467,28.9604005813599
"[38,40)",N/A,5,4.54698791503906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.397665142547339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",41,5.18838000879055,1.79107930669327,4.09999990463257,4.09999990463257,4.5,4.90000009536743,5.37634992599487,5.90000009536743,6.40000009536743,0.532680323165728,0.318530133928824,0.0663187876343727,0.0835602805018425,0.27904349565506,0.538963258266449,0.816593587398529,0.931220650672913,0.972835421562195,28.6157422875599,4.12460602961433,20.8584474885845,23.1876712328767,26.0666666666667,29.6118721461187,31.9214611872146,33.1925799086758,34.1213470319635,41.0,21.0232644274952,1.73071794485815,18.8188991546631,19.0039005279541,19.5716991424561,20.7007999420166,21.7192993164063,24.2215003967285,24.4351997375488
