week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,6)","[25,30]",25,99.74,9.01822224617382,84.2800003051758,87.6400009155274,96.0,100.0,106.0,111.0,113.4,0.609679622650147,0.269491935644095,0.121467986702919,0.192705681920052,0.424031049013138,0.712144017219544,0.817912757396698,0.899572563171387,0.921621489524841,28.0337671232877,4.63398177836034,21.3505707762557,21.9389726027397,24.1187214611872,28.5974885844749,31.6559360730594,34.0766438356164,34.5171917808219,25.0,27.3033200073242,1.28586792023478,25.5140804290772,25.57952003479,26.2227001190186,27.2509002685547,28.353099822998,28.9620998382568,29.1935398101807
"[6,8)",N/A,9,98.1000001695421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579950209293101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",55,98.6181818181818,10.3198674070776,79.4,85.6,95.5,100.0,100.0,110.8,113.6,0.583334189043804,0.251589582718864,0.0950563997030258,0.192401751875877,0.42082604765892,0.693113386631012,0.739622235298157,0.882075428962708,0.916446632146835,27.7256226650062,3.70806144567056,21.7532077625571,23.4682420091324,24.9723173515982,27.5050228310502,30.510502283105,33.3899543378995,34.1074771689498,55.0,21.3247789729725,1.67673929479211,18.8037595748901,18.958980178833,20.0064001083374,21.2584991455078,22.4412245750427,23.8485397338867,24.2090793609619
"[6,8)","[25,30]",28,97.5714285714286,12.3271112576172,82.05,84.7,93.75,100.0,100.0,104.7,111.65,0.556245201134256,0.270214979635709,0.117929523810744,0.153484436869621,0.375454559922218,0.706441968679428,0.726733356714249,0.796701008081436,0.900257551670075,28.8372268427919,4.37453464322649,21.3429394977169,21.6862671232877,25.9302226027397,29.5558219178082,32.2252568493151,34.0813242009132,34.565154109589,28.0,27.5731375558036,1.6258129130886,25.1031503677368,25.2792697906494,25.7612748146057,28.3795499801636,28.985650062561,29.0758050918579,29.3163375854492
"[8,10)",N/A,5,97.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.587809629738331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.050799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",46,96.1086956521739,12.0558483011719,72.0,79.0,91.25,97.0,100.0,111.0,116.5,0.497604278847575,0.289081150823585,0.0340596465393901,0.0900729149580002,0.270260468125343,0.43921534717083,0.75127075612545,0.894700169563294,0.948360368609428,27.3015932102442,4.04215442405823,21.0845034246575,21.4312785388128,24.1819063926941,27.8559931506849,30.7400684931507,32.2896118721461,32.8524543378996,46.0,22.3982501029968,1.91445300560677,18.7972002029419,19.3126749992371,21.1539750099182,22.6544504165649,23.8633494377136,24.7056493759155,24.907350063324
"[8,10)","[25,30]",33,96.4181819106593,11.684323153763,73.4,81.0800003051758,92.0,100.0,100.0,108.4,111.2,0.572353845278761,0.284941440938688,0.0569888785481453,0.0940141648054123,0.358228981494904,0.713610529899597,0.741880118846893,0.858475112915039,0.910674357414246,27.7231908122319,4.8234740530667,21.0647260273973,21.3613242009132,23.1324200913242,29.0317351598174,31.1824200913242,34.361095890411,34.7269634703196,33.0,26.9133334015355,1.49516022704764,25.1989398956299,25.2593395233154,25.6368999481201,26.5346002578735,28.1968994140625,28.6723804473877,29.1084999084473
"[10,12)",N/A,2,94.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473143108189106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0396118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",26,97.6923076923077,13.3199676599284,80.0,83.0,88.0,98.0,104.25,115.5,118.0,0.524736877817374,0.31011514401225,0.106081880629063,0.124699164181948,0.25347988307476,0.488140851259232,0.780214250087738,0.931110441684723,0.950135111808777,28.0713689848964,4.22826120480489,20.4890696347032,20.9375570776256,25.7858732876712,28.7382420091324,31.1130422374429,33.0913812785388,33.2701769406393,26.0,21.7009344834548,1.45631854676373,19.8832244873047,20.0498991012573,20.5651001930237,21.3745498657227,22.4383254051209,23.8989000320435,23.998149394989
"[10,12)","[25,30]",30,97.0,8.47714981379457,85.45,86.0,91.0,98.5,100.0,105.3,112.95,0.529792856425047,0.254793104386152,0.187233765423298,0.213469561934471,0.285513564944267,0.519634753465653,0.719799041748047,0.81157414317131,0.907479205727577,27.5829223744292,4.31943866606532,21.7316152968037,21.881700913242,22.9508561643836,28.4942351598174,30.4619863013699,33.7383904109589,34.1977397260274,30.0,27.4343915939331,1.32498178015486,25.7251593589783,25.9312992095947,26.5036754608154,27.3566246032715,28.4501252174377,29.497170829773,29.6683849334717
"[12,14)",N/A,2,98.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.644035816192627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.7031392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",34,97.2647058823529,10.7768236831987,80.95,82.6,92.0,99.0,100.0,111.7,112.7,0.534923166255741,0.291648108795116,0.125422637537122,0.133030962944031,0.289363913238049,0.554612100124359,0.783069461584091,0.896149969100952,0.935153788328171,26.8475523771152,4.87906386536873,20.4402054794521,20.6120433789954,23.0455194063927,25.9393264840183,31.3571632420091,33.172602739726,33.9168778538813,34.0,22.3888810101677,1.72124579183776,19.5899670124054,20.1127895355225,20.8601498603821,22.9725003242493,23.822425365448,24.2580503463745,24.4646402359009
"[12,14)","[25,30]",17,98.5294117647059,8.71864128648226,86.2,87.6,92.0,100.0,100.0,109.4,113.4,0.562371752717916,0.270630038955685,0.176995444297791,0.203040978312492,0.293324500322342,0.693113386631012,0.741880118846893,0.887157368659973,0.914394450187683,29.1315739994628,3.97853376412987,23.3582876712329,24.1251369863014,26.0287671232877,30.2235159817352,32.9299086757991,33.3226484018265,33.7983333333333,17.0,27.8368557200712,1.49320297787254,25.3204601287842,25.6250198364258,27.1816005706787,28.125,28.9694499969482,29.6126594543457,29.793009185791
"[14,16)",N/A,4,107.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.753186918795109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0671803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",26,94.6923076923077,9.36704534319859,78.25,80.0,90.25,98.0,100.0,104.0,105.75,0.476911496371031,0.262636146695048,0.0968731306493282,0.11604169011116,0.25332585722208,0.481482163071632,0.729749068617821,0.792673230171204,0.813648477196693,28.7085089567966,4.53440616401579,20.4704337899543,20.8392694063927,26.3029965753425,29.1572488584475,32.6200913242009,34.2396118721461,34.459303652968,26.0,21.8846556956951,1.89785125651665,18.8964874744415,19.3940749168396,20.0527243614197,22.2825002670288,23.5159249305725,23.8388500213623,24.0908751487732
"[14,16)","[25,30]",29,96.5172413793104,12.1761496660338,73.2,81.2,89.0,100.0,100.0,111.2,113.2,0.537969945448226,0.290866511989185,0.0621425587683916,0.168752200901508,0.274174094200134,0.696124196052551,0.724901497364044,0.902852213382721,0.9264564037323,27.8458156195875,4.63151704477933,20.4865068493151,20.9489726027397,23.5735159817352,28.9821917808219,31.4392694063927,32.9251598173516,34.3429223744292,29.0,27.4315914614447,1.55889869131386,25.0746803283691,25.226379776001,26.0375003814697,27.5482006072998,28.6215000152588,29.6665000915527,29.7212795257568
"[16,18)",N/A,6,74.7833334604899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.102985020106037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6607876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",28,96.7857142857143,11.8019368870416,80.0,82.1,89.75,97.5,102.75,113.9,117.3,0.515814599714109,0.317997795935765,0.0859908182173967,0.100628568232059,0.261806562542915,0.520641505718231,0.778589829802513,0.928502142429352,0.942709827423096,27.6318819308545,4.00989024257581,21.3781221461187,22.9932420091324,24.9271974885845,26.9711757990868,30.4221461187215,33.3413356164384,34.0615410958904,28.0,22.0970498834338,1.59230534240916,20.0917897224426,20.5269798278809,20.7364754676819,21.6290998458862,23.1711745262146,24.5081295013428,24.6524703025818
"[16,18)","[25,30]",28,93.6071428571429,12.9881407038036,78.35,79.7,82.5,95.0,101.0,107.8,119.65,0.440763135041509,0.335438824080852,0.0721825819462538,0.0746771208941937,0.10721130669117,0.417057752609253,0.748332515358925,0.84893245100975,0.957499593496323,27.7546966731898,3.77608883218517,20.6252853881279,22.6447716894977,25.3209760273973,29.2203767123288,31.2631563926941,31.7705136986301,32.1397602739726,28.0,27.4463722932906,1.37655542962476,25.3110081036886,25.6816095352173,26.5152006149292,27.6328001022339,28.464613199234,29.3571899414063,29.7138546943665
"[18,20)","[18.5,25)",31,94.4193548387097,11.0808368924265,74.5,80.0,88.0,97.0,100.0,104.0,112.5,0.46167305099868,0.285340436232731,0.0391000472009182,0.0660760626196861,0.231815375387669,0.443150103092194,0.707662999629974,0.85185444355011,0.904468476772308,28.018736190897,4.56237683243492,20.0263127853881,20.1214611872146,24.7297374429224,28.9081050228311,31.3831050228311,33.609703196347,34.3715182648402,31.0,21.7892046897642,1.60786394453863,19.0830497741699,19.3771991729736,20.7887496948242,21.7777500152588,22.7532005310059,23.7332000732422,24.0705995559692
"[18,20)","[25,30]",20,95.0,8.17570212661628,83.35,85.8,91.25,98.0,100.0,102.1,103.05,0.500593459606171,0.257803530352635,0.106219524145126,0.1719621963799,0.287246875464916,0.551790550351143,0.719201803207398,0.757810175418854,0.773652702569962,29.1550684931507,2.84265137340572,24.5551312785388,25.9822602739726,27.6990582191781,29.1844748858448,31.2589326484018,31.955696347032,32.2445205479452,20.0,27.6381550788879,1.49337484901769,25.3748802185059,25.6280199050903,26.4552507400513,27.9322500228882,28.7895998954773,29.4136598587036,29.5281446456909
"[20,22)","[18.5,25)",26,95.026923252986,11.9459301794783,77.25,78.5,86.25,99.5,100.225002288818,107.5,112.25,0.509982862760528,0.311988104486252,0.0631884420290589,0.0722000375390053,0.197295490652323,0.625368148088455,0.7353835105896,0.850410103797913,0.900415167212486,28.2791227608008,3.70746366413516,23.0947773972603,23.7188356164384,25.3418664383562,28.2820205479452,31.7543664383562,33.1326484018265,33.6146689497717,26.0,22.4003517811115,2.01851290279747,19.5824747085571,19.788649559021,20.7277498245239,22.1420001983643,24.4881248474121,24.8889503479004,24.962724685669
"[20,22)","[25,30]",23,95.3478260869565,12.6333206447804,77.1,79.0,88.5,96.0,102.5,112.4,115.7,0.499001801985761,0.31639063628229,0.0609416656196117,0.119020217657089,0.238213650882244,0.424969077110291,0.752711117267609,0.90191422700882,0.942532420158386,27.1635745483423,4.65149730133215,20.5662671232877,20.9574657534247,22.584303652968,28.428196347032,30.7216894977169,32.2737214611872,32.4927853881279,23.0,27.3911029235176,1.58796247364752,25.217399597168,25.2520397186279,26.3107500076294,27.335599899292,28.5327248573303,29.6278440856934,29.7132598876953
"[22,24)","[18.5,25)",47,93.9148936170213,10.6991055847918,79.3,81.0,86.0,96.0,100.0,105.4,109.4,0.46666361106203,0.297000983788111,0.0747791446745396,0.092110700905323,0.178256809711456,0.445229172706604,0.728681236505508,0.834709644317627,0.870336204767227,27.3892451180414,4.26561397718908,20.5309360730594,21.2767351598174,23.4862442922374,27.724200913242,30.9715182648402,32.8770776255708,33.3194520547945,47.0,21.5780457841589,1.65985840449584,19.2130498886108,19.5682193756104,20.2631998062134,21.3838996887207,22.8775997161865,24.0768398284912,24.2052103042603
"[22,24)","[25,30]",30,97.8666666666667,12.2072147500576,81.35,83.9,92.0,99.5,102.75,108.5,113.55,0.544577733178933,0.298912425614398,0.10303526930511,0.12374490275979,0.293669775128365,0.623862743377686,0.790465071797371,0.859079456329346,0.920189130306244,28.0773211567732,4.83397620522028,20.4837328767123,22.4158447488585,24.404394977169,27.2652397260274,32.6323344748858,34.5562557077626,34.8184360730594,30.0,27.4019790649414,1.34171101910702,25.4324654579163,25.7743396759033,26.1392254829407,27.4006834030151,28.595025062561,29.2501098632813,29.3566303253174
"[24,26)",N/A,4,93.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.499984949827194,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9602168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",38,99.9736842105263,12.2286478934912,83.85,86.7,93.5,100.0,101.5,114.3,119.75,0.586608286554876,0.282842844272984,0.131399499624968,0.20547052025795,0.328712292015553,0.71287727355957,0.748247504234314,0.918738400936127,0.957725510001183,27.6652277096852,4.06637680584511,20.3421232876712,22.8481506849315,24.0248002283105,27.8832762557078,30.4946917808219,32.504703196347,33.940850456621,38.0,22.2094104917426,1.73414345941806,19.6137496948242,19.7874694824219,20.9798994064331,22.1604504585266,23.5571250915527,24.5080403327942,24.763414478302
"[24,26)","[25,30]",20,94.55,11.9933095384139,76.85,81.5,85.75,96.0,100.5,108.8,116.15,0.447743883542717,0.313523319725718,0.065501038171351,0.084712453186512,0.172624725848436,0.410329848527908,0.722800388932228,0.864862728118897,0.937547925114632,29.0306050228311,3.89289248196301,22.9729166666667,23.2615867579909,25.937899543379,30.7930936073059,31.460502283105,32.0184589041096,34.0300627853881,20.0,27.0693649291992,1.47226221218968,25.2025499343872,25.5890007019043,25.8868002891541,26.6057500839233,28.1900992393494,29.1523591995239,29.3128448486328
"[26,28)",N/A,5,87.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.217914525419474,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",41,93.4146341463415,14.9982925857514,66.0,79.0,84.0,93.0,101.0,110.0,117.0,0.454449841718576,0.31618822144028,0.0158097203820944,0.0896374508738518,0.164068296551704,0.386603057384491,0.728855848312378,0.877343237400055,0.943923532962799,28.4987470765119,3.89306085353735,21.7022831050228,22.7381278538813,25.6590182648402,29.4640410958904,31.5873287671233,33.3380136986301,33.7771689497717,41.0,22.3853487231867,1.77646852872121,19.5312995910645,19.7210006713867,20.9571990966797,22.4081993103027,23.922399520874,24.7444000244141,24.8591003417969
"[26,28)","[25,30]",23,95.4347826086957,8.84629396956983,83.2,85.8,91.5,96.0,100.0,105.4,108.7,0.493371454189005,0.253584622145479,0.134084840118885,0.221205586194992,0.339698120951653,0.395981729030609,0.730046808719635,0.813421106338501,0.862373793125153,28.3880484415327,4.32649209666966,20.7395776255708,21.6187214611872,25.7543378995434,29.6665525114155,31.6283675799087,33.0804794520548,33.4983219178082,23.0,28.0672609080439,1.40525820857062,25.6064304351807,25.7820404052734,27.3937005996704,28.3414497375488,29.181300163269,29.6940399169922,29.7418897628784
"[28,30)",N/A,9,93.8888888888889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452661377274328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.647602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",40,94.202499961853,11.8152115998613,73.75,79.8,88.0,97.0,100.0,106.0,115.15,0.453209102991968,0.293387730119479,0.0312923981808126,0.0886003036051989,0.20104182139039,0.439696982502937,0.721223965287209,0.810460335016251,0.931593462824821,28.2898344748858,4.04324985938191,22.2988926940639,23.3398401826484,24.6475742009132,28.4364726027397,31.9382420091324,32.9280365296804,34.0320662100457,40.0,22.1185498714447,1.69188212904174,19.3292948722839,19.5676591873169,20.9975247383118,22.4013500213623,23.3138999938965,24.0637893676758,24.5832901954651
"[28,30)","[25,30]",23,98.6521739130435,13.1065864623727,79.3,82.4,91.0,100.0,100.0,120.4,123.0,0.555204057013211,0.310702209384353,0.0734138570725918,0.105373382568359,0.295531794428825,0.696124196052551,0.741880118846893,0.953673648834229,0.973464947938919,28.1551568393885,3.19599204735997,23.3671118721461,23.9837214611872,26.2552511415525,27.2372146118722,31.2134132420091,31.9615296803653,32.4902283105023,23.0,27.5424521902333,1.41220567907748,25.3636596679688,25.6536998748779,26.8494997024536,27.6095008850098,28.387900352478,29.5750007629395,29.6614301681519
"[30,32)",N/A,6,97.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.653580496708552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5215182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",52,92.9423076923077,17.1902998884956,64.3,70.2,84.5,99.5,100.25,108.6,115.0,0.48054141141116,0.332164384271758,0.0163257609587163,0.0225408589467406,0.14007806032896,0.600526452064514,0.738493293523789,0.866201776266098,0.925374031066895,28.712273884791,3.76027700077898,21.809098173516,23.3294178082192,26.763698630137,29.6025684931507,31.5380707762557,33.0517465753425,33.974948630137,52.0,21.8349213966957,1.93905385331244,19.2276992797852,19.361464881897,20.16575050354,21.3091993331909,23.6979994773865,24.5685201644897,24.7300750732422
"[30,32)","[25,30]",29,98.6896551724138,11.9943541726808,82.4,84.6,91.0,100.0,101.0,111.2,122.6,0.557575996065962,0.298070493804091,0.102993290126324,0.140893904864788,0.326048612594605,0.712144017219544,0.742681562900543,0.896317028999329,0.961094653606415,28.6293339631554,3.4222539692005,24.0110502283105,24.6696803652968,24.8174657534247,29.4973744292237,31.6557077625571,32.3319634703196,33.0829452054795,29.0,27.2821593514804,1.36073814307936,25.3652996063232,25.596159362793,26.3465003967285,26.9127006530762,28.0842990875244,29.2017002105713,29.4502597808838
"[32,34)",N/A,4,98.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.506758178584278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8090753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)","[18.5,25)",51,91.2941176470588,16.3270255927368,56.0,71.0,81.5,95.0,100.0,110.0,116.5,0.444168914885571,0.341141749866562,0.0062863575294613,0.0263544581830502,0.102577071636915,0.376330733299255,0.739622235298157,0.879433274269104,0.935180693864822,28.6282881189005,3.66088534802151,23.1410388127854,23.9624429223744,26.4695776255708,28.5736301369863,31.8791095890411,33.2722602739726,33.8831621004566,51.0,21.9363381441902,1.81061762816487,18.8268003463745,19.5312995910645,20.8488998413086,22.1002998352051,23.3808245658875,24.167200088501,24.5675001144409
"[32,34)","[25,30]",26,97.2692307692308,12.8017426698327,81.25,84.0,93.25,99.5,100.0,111.5,115.75,0.540942258935852,0.276367065195855,0.144369829446077,0.184836126863956,0.310970783233643,0.610841423273087,0.724901497364044,0.889159232378006,0.932309597730637,28.6109589041096,4.47474695001572,22.7205479452055,22.9335045662101,24.478595890411,27.9790525114155,32.8926084474886,33.8565068493151,34.5895547945205,26.0,27.1125557239239,1.40324578887363,25.1897501945496,25.3450002670288,26.0964002609253,26.8024997711182,28.1293497085571,29.3345494270325,29.3841750621796
"[34,36)",N/A,5,98.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572232595086098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",47,90.9914893292366,14.4265430327617,65.0,69.0,84.5,93.0,99.0,109.8,114.7,0.371201889470537,0.296241609511271,0.0141677614301443,0.023916307091713,0.13466627150774,0.344136625528336,0.516818344593048,0.875420570373535,0.922587060928345,29.5970465364811,3.32154153838358,24.0012899543379,24.4255707762557,27.2255707762557,30.286301369863,31.5955479452055,33.5578310502283,34.4515867579909,47.0,21.6980609386525,1.78669366286808,18.9747005462647,19.6358196258545,20.6167993545532,21.0076999664307,23.4354991912842,24.2531196594238,24.6491899490357
"[34,36)","[25,30]",29,94.3448275862069,16.5297909892347,77.0,78.6,85.0,98.0,102.0,113.0,116.0,0.486432439294355,0.334978313036475,0.0570333980023861,0.0672025486826897,0.182665467262268,0.494250655174255,0.756173849105835,0.917521381378174,0.945294713973999,28.662769642576,4.05765108081673,21.5971689497717,23.8709360730594,26.772602739726,28.6832191780822,31.7558219178082,34.104200913242,34.6835844748859,29.0,27.3156377858129,1.38613392254186,25.554280090332,25.6282600402832,25.9515991210938,27.524299621582,27.9930000305176,29.4179203033447,29.5768600463867
"[36,38)",N/A,3,88.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449971271989246,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8070776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",52,90.5384615384615,13.2701368086414,69.65,72.3,83.75,92.0,100.0,104.0,106.45,0.378381562043125,0.293601391637429,0.0245126388035715,0.0331140864640474,0.129232855513692,0.298108950257301,0.712510645389557,0.79452178478241,0.820528382062912,29.0942307692308,3.43022503805668,24.0703367579909,24.9106392694064,26.7547945205479,29.5695205479452,31.2756849315069,33.5376141552511,33.9571404109589,52.0,21.9734257343488,1.69764290233759,19.2477496147156,19.4959007263184,20.7569003105164,22.0967502593994,23.263099193573,24.167200088501,24.646014213562
"[36,38)","[25,30]",45,95.6444444444445,10.760102136123,74.0,83.4,89.0,97.0,101.0,109.6,111.0,0.496688696535097,0.293647395109573,0.0527142576873303,0.115871693193913,0.258112102746964,0.459467053413391,0.732228934764862,0.883543884754181,0.891367733478546,29.7817757483511,4.28829667024034,21.091803652968,22.5683561643836,27.578196347032,31.1845890410959,32.9324200913242,34.1077625570776,34.7116210045662,45.0,27.3275679764924,1.61836776242361,25.1102405548096,25.2185394287109,25.8761005401611,27.1203002929688,28.8889007568359,29.4545862833659,29.6840532938639
"[38,40)",N/A,3,90.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.423831157386303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.6802511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",58,91.9758620426573,15.6523223986642,66.95,72.8,83.0,94.7999992370606,100.0,106.4,114.05,0.437877268803402,0.319291938777008,0.0206368090584874,0.0377408107742667,0.138305306434631,0.380751445889473,0.737313866615295,0.866891086101532,0.913953655958176,27.5337860179499,4.02275412267966,20.7292579908676,22.641404109589,24.2920662100457,27.3995433789954,30.4855308219178,33.1703652968037,34.0723401826484,58.0,22.1843644832743,1.78253114240538,18.9382454872131,19.2608200073242,20.9571990966797,22.2483005523682,23.4764256477356,24.3951096534729,24.6768202781677
"[38,40)","[25,30]",37,95.9972973385373,12.8476647944342,75.2,83.2,88.0,97.0,104.0,110.6,115.8,0.496596138370601,0.324283755037447,0.0475315045565367,0.113629540801048,0.206497773528099,0.420247942209244,0.800539314746857,0.896112203598023,0.929966938495636,29.3599222510181,4.32599714904358,21.3467808219178,22.7074200913242,26.6555936073059,30.4146118721461,33.0149543378995,33.4652054794521,33.9609360730594,37.0,27.6292346557902,1.39427663210171,25.5532794952393,25.8714202880859,26.722900390625,27.639799118042,28.8754005432129,29.5194202423096,29.6911201477051
"[40,42)",N/A,3,79.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.118679634605845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1848173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",44,91.1136363636364,13.3646808209582,71.15,75.6,85.75,91.0,100.0,102.0,106.0,0.384628096701239,0.291540537655205,0.0332736888900399,0.0590631525963545,0.162977319210768,0.287765607237816,0.715207427740097,0.789307403564453,0.828102380037308,27.9237235367372,3.88137951322788,21.5997716894977,22.7325114155251,25.0046803652968,27.9502853881279,31.0671803652968,32.9980593607306,33.6431621004566,44.0,21.7982347806295,1.78884588616545,19.2513154983521,19.36519947052,20.3709497451782,21.9690329233805,23.3569746017456,24.1094301223755,24.5548294067383
"[40,42)","[25,30]",25,94.36,10.1483988884947,80.2,81.8,85.0,98.0,100.0,103.2,104.8,0.478735289648175,0.281296285544,0.0877677276730538,0.122642247378826,0.16426208615303,0.494250655174255,0.724901497364044,0.777236986160278,0.79297947883606,29.0685753424658,3.23829256032793,23.8012328767123,25.2212328767123,27.5901826484018,29.0530821917808,31.0940639269406,32.9570776255708,33.7088584474886,25.0,27.2463639450073,1.4579446908325,25.2352996826172,25.5391799926758,26.2336006164551,26.9531497955322,28.4409999847412,29.3115001678467,29.7371795654297
"[42,44)",N/A,5,98.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568628001213074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9140410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)","[18.5,25)",67,86.7761194029851,25.9532335204565,19.3,47.8,85.0,94.0,100.0,106.8,111.8,0.413601194675069,0.303798046536999,0.0001432185963494,0.0107800210767891,0.183301992714405,0.356171548366547,0.716406166553497,0.834837698936462,0.923470973968506,28.2434863354461,3.52760355830924,21.841598173516,23.8651598173516,25.9524543378996,28.3054794520548,30.2504566210046,32.7554794520548,33.4503767123288,67.0,21.500964904899,1.4373641807101,19.5002895355225,20.0172794342041,20.5125999450684,21.1553001403809,22.5697002410889,23.5122596740723,23.8222803115845
"[42,44)","[25,30]",28,92.5999999727522,14.874985280509,71.35,74.1,78.75,96.5,101.25,106.3,110.9,0.442793561428386,0.325412943762468,0.0275683308951557,0.0366834230720997,0.0705289971083403,0.446724385023117,0.746054634451866,0.817572414875031,0.880181986093521,29.9298230593607,3.21025348676616,24.8133789954338,25.8188812785388,27.6335901826484,30.1134703196347,32.769149543379,33.5244863013699,33.9754223744292,28.0,27.7065481798989,1.27059990222014,25.5451774120331,26.1421855926514,27.0665624141693,27.5582494735718,28.5063381195068,29.3650199890137,29.7467153549194
"[44,46)",N/A,6,93.8333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.404448789854844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7456050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
